step,delay,waiting_time,stops,queue_length,road_rage
356,41.59820195668813,1.6416666666666666,1.675,2.888888888888889,1.0
357,41.589265558768396,1.781512605042017,1.6638655462184875,2.888888888888889,1.0
358,42.43750865342908,1.923728813559322,1.6610169491525424,2.888888888888889,1.0
359,40.99411625601931,2.094017094017094,1.6923076923076923,3.111111111111111,1.0
360,41.600258535385834,2.213675213675214,1.7094017094017093,3.5555555555555554,1.0
361,42.13632011690597,2.142857142857143,1.7142857142857142,4.111111111111111,1.0
362,42.62729778317374,2.310924369747899,1.7226890756302522,4.111111111111111,1.0
363,41.62182707270352,2.0168067226890756,1.6974789915966386,3.7777777777777777,1.0
364,40.687136098309686,1.9661016949152543,1.6610169491525424,3.5555555555555554,1.0
365,40.53502027966045,1.8823529411764706,1.6302521008403361,3.5555555555555554,1.0
366,40.159225324817996,1.9579831932773109,1.6218487394957983,3.6666666666666665,1.0
367,40.70410873671336,2.100840336134454,1.6302521008403361,4.0,1.0
368,40.04255198395188,2.2333333333333334,1.6333333333333333,4.222222222222222,1.0
369,39.18135035061523,1.9338842975206612,1.6363636363636365,4.222222222222222,1.0
370,41.03667315900534,1.9344262295081966,1.639344262295082,4.444444444444445,1.0
371,42.31543540176062,1.9834710743801653,1.6528925619834711,4.444444444444445,1.0
372,42.07006323437001,1.7295081967213115,1.639344262295082,3.6666666666666665,1.0
373,40.126128627788766,1.6446280991735538,1.6363636363636365,3.7777777777777777,1.0
374,39.99205217200145,1.7058823529411764,1.6302521008403361,4.222222222222222,1.0
375,42.07769920782451,1.8739495798319328,1.6218487394957983,4.666666666666667,1.0
376,41.47565594289783,2.042016806722689,1.6218487394957983,4.666666666666667,1.0
377,41.90129000974446,2.2,1.6166666666666667,4.888888888888889,1.0
378,40.87191523034199,2.4,1.6416666666666666,5.666666666666667,1.0
379,41.86956097284193,2.6,1.6416666666666666,5.666666666666667,1.0
380,41.71693952041993,2.6611570247933884,1.6694214876033058,6.222222222222222,1.0
381,44.366466967184394,2.7768595041322315,1.677685950413223,6.222222222222222,1.0
382,42.97954141813925,2.69672131147541,1.6721311475409837,5.888888888888889,1.0
383,42.48085343773815,2.725,1.625,5.222222222222222,1.0
384,43.6391248897392,2.75,1.625,4.666666666666667,1.0
385,43.88782657485936,2.7288135593220337,1.61864406779661,4.666666666666667,1.0
386,43.61811064220554,2.8135593220338984,1.61864406779661,4.666666666666667,1.0
387,43.23327721285897,2.7478991596638656,1.6134453781512605,4.111111111111111,1.0
388,43.920345314015684,2.831932773109244,1.6134453781512605,4.111111111111111,1.0
389,45.360755757223764,2.8220338983050848,1.61864406779661,3.6666666666666665,1.0
390,45.80569635146144,2.9327731092436973,1.6134453781512605,3.6666666666666665,1.0
391,48.08308387832937,3.110169491525424,1.6355932203389831,3.7777777777777777,1.0
392,45.75382882804109,3.26271186440678,1.6101694915254237,3.7777777777777777,1.0
393,47.62120816072195,3.4237288135593222,1.61864406779661,3.7777777777777777,1.0
394,48.18198518735812,3.6153846153846154,1.5982905982905984,3.7777777777777777,1.0
395,46.96896527284467,3.860869565217391,1.6,3.888888888888889,1.0
396,45.554437088032294,4.087719298245614,1.6140350877192982,3.888888888888889,1.0
397,44.542388122973854,4.252173913043478,1.608695652173913,3.888888888888889,1.0
398,44.51364199372671,4.473684210526316,1.5964912280701755,3.888888888888889,1.0
399,46.6451030691296,4.845454545454546,1.6090909090909091,3.888888888888889,1.0
400,45.82871950628927,5.018018018018018,1.6126126126126126,3.888888888888889,1.0
401,46.89350680060882,5.2342342342342345,1.6126126126126126,3.888888888888889,1.0
402,47.18924794060741,5.3628318584070795,1.6106194690265487,4.0,1.0
403,46.16018439209317,5.584070796460177,1.584070796460177,4.0,1.0
404,46.638107221828164,5.90990990990991,1.5675675675675675,4.0,1.0
405,45.011347097333406,5.151785714285714,1.5535714285714286,3.3333333333333335,1.0
406,44.994294101897026,5.098214285714286,1.5535714285714286,2.7777777777777777,1.0
407,44.5690425768023,5.044642857142857,1.5357142857142858,2.4444444444444446,1.0
408,45.513338737400446,5.135135135135135,1.5495495495495495,2.4444444444444446,1.0
409,44.93304474243465,5.081081081081081,1.5315315315315314,2.6666666666666665,1.0
410,41.06404280585594,4.545454545454546,1.5454545454545454,2.4444444444444446,1.0
411,41.111148071615396,4.306306306306307,1.5405405405405406,2.2222222222222223,1.0
412,43.30156575318667,4.196428571428571,1.5446428571428572,2.6666666666666665,1.0
413,43.16125538402103,4.125,1.5446428571428572,2.5555555555555554,1.0
414,43.17099602909316,4.117117117117117,1.5675675675675675,3.2222222222222223,1.0
415,44.495752234383914,4.216216216216216,1.5675675675675675,3.2222222222222223,1.0
416,44.58300486276088,4.3125,1.5625,3.2222222222222223,1.0
417,45.31370153587228,4.455357142857143,1.5714285714285714,3.5555555555555554,1.0
418,45.548660345942025,4.625,1.5982142857142858,4.444444444444445,1.0
419,44.752856515132336,4.846846846846847,1.5675675675675675,4.666666666666667,1.0
420,42.26132465283171,4.95575221238938,1.575221238938053,4.888888888888889,1.0
421,43.441725228501866,5.205357142857143,1.5982142857142858,5.222222222222222,1.0
422,43.74648899492998,5.468468468468468,1.6036036036036037,4.888888888888889,1.0
423,43.464027252506796,5.651785714285714,1.6160714285714286,4.888888888888889,1.0
424,43.03183421924259,5.823008849557522,1.6283185840707965,5.222222222222222,1.0
425,44.32988006208257,5.831858407079646,1.663716814159292,5.555555555555555,1.0
426,44.5431866517814,5.9035087719298245,1.6666666666666667,5.666666666666667,1.0
427,45.822664545214835,6.026086956521739,1.6608695652173913,5.666666666666667,1.0
428,44.02434062727034,5.860869565217391,1.6695652173913043,5.0,1.0
429,43.65279740641817,5.637931034482759,1.6724137931034482,4.333333333333333,1.0
430,44.98889012821787,5.695652173913044,1.6608695652173913,3.3333333333333335,1.0
431,46.19154326378978,5.808695652173913,1.6521739130434783,3.0,1.0
432,47.727830251815305,5.701754385964913,1.6754385964912282,3.111111111111111,1.0
433,46.83202323391474,5.739130434782608,1.6695652173913043,3.888888888888889,1.0
434,46.47439872994014,5.879310344827586,1.6896551724137931,4.777777777777778,1.0
435,47.81982732854209,5.862068965517241,1.706896551724138,5.0,1.0
436,47.40339276428075,5.060344827586207,1.706896551724138,5.0,1.0
437,47.488826157791145,4.461538461538462,1.7179487179487178,5.0,1.0
438,47.24083630286772,3.9827586206896552,1.7327586206896552,5.444444444444445,1.0
439,47.70494429453047,3.4615384615384617,1.735042735042735,5.222222222222222,1.0
440,47.95192395117578,3.008695652173913,1.7130434782608697,5.222222222222222,1.0
441,47.14774514069461,2.623931623931624,1.7264957264957266,5.111111111111111,1.0
442,47.32941812903937,2.299145299145299,1.7264957264957266,4.888888888888889,1.0
443,46.595778943512,2.2735042735042734,1.735042735042735,4.666666666666667,1.0
444,47.43264589488468,2.4152542372881354,1.728813559322034,4.666666666666667,1.0
445,48.61942175914064,2.4745762711864407,1.728813559322034,4.222222222222222,1.0
446,48.49023511476007,2.6638655462184873,1.7394957983193278,4.222222222222222,1.0
447,48.37021367761099,2.8823529411764706,1.7478991596638656,4.444444444444445,1.0
448,47.981178362250304,3.0578512396694215,1.743801652892562,4.444444444444445,1.0
449,47.989370037276856,3.262295081967213,1.7377049180327868,4.444444444444445,1.0
450,49.14193792752625,3.5289256198347108,1.7355371900826446,4.444444444444445,1.0
451,47.46754904108667,3.7851239669421486,1.743801652892562,5.0,1.0
452,46.84840778689498,3.520661157024793,1.7520661157024793,4.444444444444445,1.0
453,45.09271101783798,2.8934426229508197,1.7377049180327868,3.4444444444444446,1.0
454,45.40304053150471,2.3884297520661155,1.7603305785123966,2.6666666666666665,1.0
455,45.43250537541431,1.959016393442623,1.7540983606557377,2.4444444444444446,1.0
456,48.48182123260274,1.943089430894309,1.7479674796747968,2.4444444444444446,1.0
457,47.2550901497352,1.975609756097561,1.7560975609756098,2.4444444444444446,1.0
458,46.56303888682581,1.792,1.744,2.4444444444444446,1.0
459,47.74089371519601,1.3951612903225807,1.75,1.6666666666666667,1.0
460,47.88086056459366,1.282258064516129,1.7661290322580645,1.6666666666666667,1.0
461,47.753765509676164,1.2419354838709677,1.7903225806451613,2.0,1.0
462,45.72007909868883,1.1935483870967742,1.7741935483870968,2.111111111111111,1.0
463,46.13444244573371,1.192,1.784,2.4444444444444446,1.0
464,46.774420978116474,1.288,1.784,2.4444444444444446,1.0
465,46.73731036893967,1.3015873015873016,1.8174603174603174,2.7777777777777777,1.0
466,46.22913996040812,1.4375,1.8359375,4.222222222222222,1.0
467,45.641712593720435,1.59375,1.8359375,3.7777777777777777,1.0
468,46.23194145481993,1.779527559055118,1.8188976377952757,4.222222222222222,1.0
469,47.417716370774166,1.779527559055118,1.8188976377952757,4.222222222222222,1.0
470,48.05010277582509,1.890625,1.8359375,4.444444444444445,1.0
471,47.73210360795612,2.0697674418604652,1.8527131782945736,5.444444444444445,1.0
472,48.38487120397509,2.131782945736434,1.8682170542635659,5.222222222222222,1.0
473,48.60747963708744,2.3333333333333335,1.8837209302325582,5.777777777777778,1.0
474,49.628642240693985,2.5625,1.8984375,5.777777777777778,1.0
475,49.965276795579726,2.7890625,1.890625,5.777777777777778,1.0
476,50.60041324382834,3.03125,1.90625,6.0,1.0
477,50.612619873762675,3.28125,1.890625,6.0,1.0
478,51.4853129499684,3.559055118110236,1.874015748031496,5.888888888888889,1.0
479,51.15952115424349,3.734375,1.8828125,5.888888888888889,1.0
480,50.33228231245111,4.0,1.8828125,5.888888888888889,1.0
481,51.569120801326406,3.377952755905512,1.905511811023622,4.333333333333333,1.0
482,51.54154871261147,3.2755905511811023,1.9133858267716535,3.6666666666666665,1.0
483,51.6729071166477,3.054263565891473,1.8914728682170543,2.5555555555555554,1.0
484,52.60068715499795,2.891472868217054,1.9147286821705427,2.3333333333333335,1.0
485,51.22536205035028,2.868217054263566,1.9147286821705427,2.3333333333333335,1.0
486,52.173177132494,2.952755905511811,1.905511811023622,2.3333333333333335,1.0
487,52.6307799357786,3.1015625,1.8984375,2.3333333333333335,1.0
488,52.81109387695711,3.1076923076923078,1.9076923076923078,2.6666666666666665,1.0
489,52.811041219045585,3.193798449612403,1.8992248062015504,2.6666666666666665,1.0
490,52.39084336367321,3.248062015503876,1.8992248062015504,2.6666666666666665,1.0
491,54.59705228716923,3.3255813953488373,1.930232558139535,3.3333333333333335,1.0
492,53.6427828774542,3.351145038167939,1.9236641221374047,3.3333333333333335,1.0
493,53.235606164134616,3.604651162790698,1.930232558139535,3.3333333333333335,1.0
494,53.89169994884236,3.6615384615384614,1.9153846153846155,3.3333333333333335,1.0
495,54.60561375317355,3.732824427480916,1.9236641221374047,3.7777777777777777,1.0
496,52.72871458626533,3.854961832061069,1.9465648854961832,4.0,1.0
497,53.54072786318587,4.083969465648855,1.9541984732824427,4.0,1.0
498,53.7512153605136,4.305343511450381,1.9618320610687023,4.0,1.0
499,54.63756370217423,4.083969465648855,1.9694656488549618,3.5555555555555554,1.0
500,53.30746058577907,4.122137404580153,1.9541984732824427,3.2222222222222223,1.0
501,52.48882441794734,4.410852713178294,1.945736434108527,3.2222222222222223,1.0
502,53.12471658198008,4.651162790697675,1.9534883720930232,3.4444444444444446,1.0
503,52.40321226402158,4.837209302325581,1.9689922480620154,3.0,1.0
504,49.23447594008935,4.553846153846154,1.9615384615384615,2.2222222222222223,1.0
505,47.93929059528675,4.575757575757576,1.946969696969697,2.0,1.0
506,50.34695483882039,4.659090909090909,1.946969696969697,2.0,1.0
507,49.552660650051756,4.702290076335878,1.9312977099236641,2.0,1.0
508,50.1435044673193,4.8076923076923075,1.9384615384615385,2.2222222222222223,1.0
509,49.09936071702015,4.854961832061068,1.9541984732824427,2.5555555555555554,1.0
510,48.71558650791859,4.909090909090909,1.9545454545454546,3.0,1.0
511,51.0993071406115,5.145038167938932,1.9694656488549618,3.111111111111111,1.0
512,49.08609427455987,5.212121212121212,1.9848484848484849,3.4444444444444446,1.0
513,49.625414386447325,5.293233082706767,1.9849624060150375,4.0,1.0
514,50.43522085581069,5.380597014925373,1.9776119402985075,4.222222222222222,1.0
515,50.2618959108689,5.548872180451128,1.9849624060150375,4.555555555555555,1.0
516,50.69651033710158,5.774436090225564,1.9849624060150375,4.777777777777778,1.0
517,51.652879163158254,6.0,1.9849624060150375,4.777777777777778,1.0
518,51.89911385382296,5.877862595419847,1.9770992366412214,3.7777777777777777,1.0
519,51.845212583842326,6.084615384615384,1.9692307692307693,3.5555555555555554,1.0
520,52.81068593374455,6.292307692307692,1.9692307692307693,3.5555555555555554,1.0
521,52.80337030359956,6.431818181818182,1.9772727272727273,3.5555555555555554,1.0
522,52.47527760224857,6.7615384615384615,1.9538461538461538,3.5555555555555554,1.0
523,51.85862251829754,7.062015503875969,1.9767441860465116,4.111111111111111,1.0
524,52.55729907960435,7.269230769230769,1.9846153846153847,4.222222222222222,1.0
525,54.372738859376405,7.553846153846154,2.0,4.333333333333333,1.0
526,53.38641025799491,7.442748091603053,2.0,4.666666666666667,1.0
527,53.76642292236621,7.732824427480916,2.0,4.666666666666667,1.0
528,53.17155229698306,7.877862595419847,2.015267175572519,4.666666666666667,1.0
529,54.492959002479786,7.871212121212121,2.022727272727273,4.555555555555555,1.0
530,53.69147744554457,7.969924812030075,2.0225563909774436,4.444444444444445,1.0
531,55.65816484280412,8.12781954887218,2.0225563909774436,4.333333333333333,1.0
532,55.91677453507144,8.398496240601503,2.030075187969925,4.555555555555555,1.0
533,55.91134645843875,8.676691729323307,2.037593984962406,4.555555555555555,1.0
534,56.00021303458657,8.962406015037594,2.037593984962406,5.0,1.0
535,56.002013352914,9.318181818181818,2.037878787878788,5.0,1.0
536,54.643960325143034,9.621212121212121,2.053030303030303,5.333333333333333,1.0
537,55.380872973484934,9.923664122137405,2.0610687022900764,5.111111111111111,1.0
538,55.55579925542774,9.267175572519085,2.053435114503817,5.444444444444445,1.0
539,56.10991550924481,9.114503816793894,2.0229007633587788,5.444444444444445,1.0
540,56.538594064277724,8.364341085271318,2.0310077519379846,5.777777777777778,1.0
541,56.46952598347902,8.169230769230769,2.0384615384615383,6.0,1.0
542,57.20353388927227,7.384615384615385,2.0384615384615383,6.0,1.0
543,54.970284895519974,6.340909090909091,2.037878787878788,5.444444444444445,1.0
544,55.860912806917305,5.8106060606060606,2.037878787878788,5.444444444444445,1.0
545,55.59372822276828,5.4772727272727275,2.0454545454545454,5.666666666666667,1.0
546,56.609041103470545,5.537878787878788,2.053030303030303,5.666666666666667,1.0
547,55.895160865262476,5.541353383458647,2.037593984962406,5.666666666666667,1.0
548,57.06447222641864,5.6940298507462686,2.037313432835821,6.0,1.0
549,57.566637250580364,6.022900763358779,2.0,6.0,1.0
550,57.5374039363347,6.1603053435114505,2.015267175572519,6.0,1.0
551,57.33832908063469,6.446153846153846,2.0076923076923077,6.444444444444445,1.0
552,58.18665948231341,6.751937984496124,2.0232558139534884,6.444444444444445,1.0
553,57.73900751380294,6.969230769230769,2.0307692307692307,7.111111111111111,1.0
554,57.768017767850374,7.183206106870229,2.0229007633587788,7.111111111111111,1.0
555,57.92290564543028,7.401515151515151,2.015151515151515,7.111111111111111,1.0
556,55.62351918752081,7.212121212121212,2.015151515151515,6.444444444444445,1.0
557,56.06174786285454,7.0227272727272725,2.015151515151515,5.777777777777778,1.0
558,56.08150213422524,7.075187969924812,2.007518796992481,5.444444444444445,1.0
559,56.903193513494614,7.2481203007518795,2.007518796992481,5.444444444444445,1.0
560,54.442072343099085,7.358208955223881,1.9776119402985075,5.444444444444445,1.0
561,55.582361795343004,7.54074074074074,1.9851851851851852,6.222222222222222,1.0
562,55.725744364609135,7.525925925925926,1.9851851851851852,5.666666666666667,1.0
563,56.95283065104741,7.798507462686567,1.992537313432836,5.666666666666667,1.0
564,59.600252205654236,7.955555555555556,1.9851851851851852,5.666666666666667,1.0
565,57.75800520203913,8.170370370370371,1.9703703703703703,5.666666666666667,1.0
566,57.79777181039397,8.392592592592592,1.962962962962963,5.666666666666667,1.0
567,60.01276778560431,8.622222222222222,1.9703703703703703,5.666666666666667,1.0
568,59.447998622652776,8.703703703703704,1.9703703703703703,5.666666666666667,1.0
569,57.573329813492954,8.785185185185185,1.9703703703703703,5.666666666666667,1.0
570,59.65039659479887,8.837037037037037,1.962962962962963,5.666666666666667,1.0
571,59.95791641743317,8.977611940298507,1.962686567164179,5.666666666666667,1.0
572,59.17105518554653,8.992592592592592,1.962962962962963,5.666666666666667,1.0
573,58.948098954776114,9.043795620437956,1.948905109489051,5.888888888888889,1.0
574,58.75125503055452,9.301470588235293,1.9338235294117647,5.666666666666667,1.0
575,57.37533265275288,9.5,1.8897058823529411,5.666666666666667,1.0
576,58.41965301315423,9.777777777777779,1.9037037037037037,6.0,1.0
577,57.64982008342393,9.926470588235293,1.911764705882353,6.0,1.0
578,57.27464612149962,10.102189781021897,1.9343065693430657,6.777777777777778,1.0
579,58.15652017428625,9.35036496350365,1.9416058394160585,6.111111111111111,1.0
580,55.81694179752548,8.456521739130435,1.9492753623188406,5.444444444444445,1.0
581,54.950243082164086,6.122302158273381,1.9568345323741008,4.555555555555555,1.0
582,58.08012151005484,4.6571428571428575,1.957142857142857,4.0,1.0
583,57.57055847617477,4.198581560283688,1.9574468085106382,3.111111111111111,1.0
584,55.430568915735876,3.9285714285714284,1.9714285714285715,3.5555555555555554,1.0
585,56.07949113322072,3.631205673758865,1.9645390070921986,3.5555555555555554,1.0
586,57.081726039201875,3.392857142857143,1.9642857142857142,4.111111111111111,1.0
587,53.448164660894,3.15,1.9642857142857142,4.555555555555555,1.0
588,54.973171137868086,2.8992805755395685,1.9424460431654675,4.666666666666667,1.0
589,54.53083755564756,2.9645390070921986,1.9219858156028369,4.666666666666667,1.0
590,54.76541016753335,2.9225352112676055,1.9295774647887325,5.222222222222222,1.0
591,54.33616340676269,2.9432624113475176,1.9432624113475176,5.777777777777778,1.0
592,54.13154240592739,3.057142857142857,1.9714285714285715,6.666666666666667,1.0
593,54.63925580418189,3.0354609929078014,1.9645390070921986,7.111111111111111,1.0
594,55.488756548434566,3.1870503597122304,1.9928057553956835,6.777777777777778,1.0
595,55.26903415039177,3.25,1.9928571428571429,7.333333333333333,1.0
596,55.956727078130534,3.3741007194244603,2.014388489208633,7.666666666666667,1.0
597,56.319516560093085,3.6402877697841727,2.035971223021583,8.11111111111111,1.0
598,56.12406092602099,3.842857142857143,2.0285714285714285,8.0,1.0
599,56.53834523207744,3.8714285714285714,2.05,7.888888888888889,1.0
600,56.01918267167468,4.0,2.0567375886524824,7.555555555555555,1.0
601,57.19050093537711,4.198581560283688,2.078014184397163,8.0,1.0
602,56.91163351547255,4.195804195804196,2.06993006993007,8.11111111111111,1.0
603,56.20113618559165,4.181818181818182,2.0839160839160837,7.333333333333333,1.0
604,56.652747983912086,4.352112676056338,2.112676056338028,7.0,1.0
605,57.11710718306555,3.5174825174825175,2.1188811188811187,6.444444444444445,1.0
606,59.01667344965748,2.979020979020979,2.132867132867133,5.888888888888889,1.0
607,60.32606249774798,2.826388888888889,2.125,4.888888888888889,1.0
608,62.484294241069954,2.8111888111888113,2.132867132867133,4.888888888888889,1.0
609,61.56451884983241,2.8819444444444446,2.125,4.555555555555555,1.0
610,61.66749241934215,2.993150684931507,2.1164383561643834,4.555555555555555,1.0
611,62.79286726633708,3.1517241379310343,2.110344827586207,4.444444444444445,1.0
612,62.486148072998546,3.0344827586206895,2.110344827586207,4.777777777777778,1.0
613,63.33740214414497,3.236111111111111,2.1180555555555554,4.777777777777778,1.0
614,64.85254342442421,3.406896551724138,2.117241379310345,5.333333333333333,1.0
615,64.7148676359766,3.6013986013986012,2.090909090909091,5.666666666666667,1.0
616,64.57924646949195,3.8181818181818183,2.111888111888112,6.333333333333333,1.0
617,65.53060850388964,4.041958041958042,2.1188811188811187,6.666666666666667,1.0
618,65.29293190592938,4.27972027972028,2.132867132867133,7.333333333333333,1.0
619,63.63654621684262,4.0,2.1241379310344826,6.222222222222222,1.0
620,65.06930708356953,4.027586206896552,2.1310344827586207,5.444444444444445,1.0
621,65.18670430244497,4.1875,2.138888888888889,5.777777777777778,1.0
622,65.84875818097566,4.405594405594406,2.1188811188811187,5.444444444444445,1.0
623,64.91822656963086,4.640845070422535,2.091549295774648,5.777777777777778,1.0
624,63.96846969304466,4.818181818181818,2.090909090909091,6.222222222222222,1.0
625,63.29715136685756,4.922535211267606,2.091549295774648,5.888888888888889,1.0
626,64.5383306287071,5.084507042253521,2.084507042253521,5.555555555555555,1.0
627,63.96483227317604,5.288732394366197,2.0774647887323945,5.555555555555555,1.0
628,61.474269384304144,5.468531468531468,2.0839160839160837,5.555555555555555,1.0
629,58.2724288124355,5.638888888888889,2.076388888888889,5.888888888888889,1.0
630,58.650281552624335,5.895104895104895,2.0489510489510487,5.888888888888889,1.0
631,56.6907125812043,6.041666666666667,2.0416666666666665,5.888888888888889,1.0
632,56.03422101545567,6.220689655172414,2.0413793103448277,6.111111111111111,1.0
633,59.080870662724166,6.048275862068966,2.0413793103448277,5.666666666666667,1.0
634,57.657556363905556,5.931034482758621,2.027586206896552,5.222222222222222,1.0
635,58.749764917735,5.841379310344828,2.0413793103448277,5.555555555555555,1.0
636,57.81987341666487,5.744827586206896,2.0344827586206895,5.555555555555555,1.0
637,57.08096030002883,5.774647887323944,1.9929577464788732,5.555555555555555,1.0
638,56.28698201099833,5.636363636363637,1.986013986013986,5.555555555555555,1.0
639,56.95627715040704,5.5,1.9791666666666667,5.555555555555555,1.0
640,57.796273081887286,5.485915492957746,1.9788732394366197,5.555555555555555,1.0
641,57.02165979281596,5.643356643356643,1.979020979020979,5.888888888888889,1.0
642,59.12139535384025,5.598591549295775,2.007042253521127,6.444444444444445,1.0
643,59.31758754008267,5.553191489361702,1.9858156028368794,6.333333333333333,1.0
644,57.49802109257202,5.429577464788732,1.9788732394366197,6.666666666666667,1.0
645,58.442239526656785,5.411347517730497,2.0141843971631204,7.222222222222222,1.0
646,58.20893848596093,5.328571428571428,2.0285714285714285,7.111111111111111,1.0
647,57.82886804657791,5.242857142857143,2.0357142857142856,6.888888888888889,1.0
648,57.93393539680183,5.049645390070922,2.0425531914893615,7.111111111111111,1.0
649,57.84475491821062,4.489510489510489,2.013986013986014,6.555555555555555,1.0
650,58.50563356691137,3.5524475524475525,2.027972027972028,5.888888888888889,1.0
651,59.39943299274603,2.664335664335664,2.020979020979021,5.0,1.0
652,57.93938999939964,2.0851063829787235,2.00709219858156,4.444444444444445,1.0
653,59.155866300186304,1.9788732394366197,2.0140845070422535,4.111111111111111,1.0
654,58.33755375572716,1.8951048951048952,2.027972027972028,4.0,1.0
655,58.83856669878602,1.8450704225352113,2.035211267605634,3.6666666666666665,1.0
656,60.55864275054647,1.8297872340425532,2.049645390070922,3.3333333333333335,1.0
657,60.41575287076022,1.7588652482269505,2.0567375886524824,3.4444444444444446,1.0
658,60.16220020228799,1.900709219858156,2.049645390070922,3.4444444444444446,1.0
659,61.39176628180166,2.0921985815602837,2.0709219858156027,3.5555555555555554,1.0
660,59.93996144836493,1.8368794326241136,2.078014184397163,4.333333333333333,1.0
661,60.784700590627615,1.9366197183098592,2.0704225352112675,4.444444444444445,1.0
662,61.634752562442024,1.795774647887324,2.1056338028169015,4.0,1.0
663,61.54150412272378,1.6993006993006994,2.111888111888112,4.222222222222222,1.0
664,63.1404609331729,1.6433566433566433,2.132867132867133,4.555555555555555,1.0
665,61.23187133157748,1.6736111111111112,2.125,4.666666666666667,1.0
666,62.68952976897026,1.7708333333333333,2.125,5.0,1.0
667,62.72766349940481,1.8951048951048952,2.13986013986014,5.222222222222222,1.0
668,61.757140901767166,2.076388888888889,2.138888888888889,5.222222222222222,1.0
669,63.65421828774263,2.020979020979021,2.174825174825175,5.111111111111111,1.0
670,62.9444617330086,2.048611111111111,2.1458333333333335,5.333333333333333,1.0
671,63.209471442413154,2.110344827586207,2.1586206896551725,5.555555555555555,1.0
672,62.58542987883134,2.1586206896551725,2.179310344827586,5.888888888888889,1.0
673,62.770414739659024,2.282758620689655,2.1586206896551725,6.0,1.0
674,61.35196155602784,2.1506849315068495,2.164383561643836,5.666666666666667,1.0
675,61.55918112354819,2.1310344827586207,2.1655172413793102,5.666666666666667,1.0
676,62.11985658777622,2.0821917808219177,2.164383561643836,5.444444444444445,1.0
677,60.511836693581564,1.6137931034482758,2.1310344827586207,3.5555555555555554,1.0
678,60.62654667793025,1.5448275862068965,2.1379310344827585,3.4444444444444446,1.0
679,60.54694641311397,1.6482758620689655,2.117241379310345,3.111111111111111,1.0
680,60.14450973046574,1.7222222222222223,2.0902777777777777,3.111111111111111,1.0
681,60.03286220891727,1.7291666666666667,2.1041666666666665,3.111111111111111,1.0
682,58.765105515112964,1.856164383561644,2.1027397260273974,3.3333333333333335,1.0
683,58.88055998912996,1.8775510204081634,2.108843537414966,3.6666666666666665,1.0
684,59.98771592576112,1.6258503401360545,2.108843537414966,3.111111111111111,1.0
685,58.61105308686889,1.6326530612244898,2.108843537414966,2.7777777777777777,1.0
686,59.98834043995803,1.653061224489796,2.122448979591837,2.7777777777777777,1.0
687,56.372950772283126,1.6870748299319729,2.108843537414966,3.0,1.0
688,56.83541215107645,1.7328767123287672,2.1232876712328768,3.0,1.0
689,58.6240814498079,1.773972602739726,2.136986301369863,3.0,1.0
690,57.95373786493204,1.8027210884353742,2.1360544217687076,3.3333333333333335,1.0
691,59.1405380927679,1.889655172413793,2.1586206896551725,3.888888888888889,1.0
692,58.83467911644256,1.9722222222222223,2.138888888888889,4.222222222222222,1.0
693,59.528301559935834,2.055944055944056,2.13986013986014,4.555555555555555,1.0
694,60.700487222569045,2.140845070422535,2.147887323943662,4.555555555555555,1.0
695,60.24792410383816,2.263888888888889,2.138888888888889,4.777777777777778,1.0
696,59.50783717079961,2.361111111111111,2.1597222222222223,5.666666666666667,1.0
697,60.001666773516,2.282758620689655,2.1655172413793102,5.777777777777778,1.0
698,60.17656602099738,2.179310344827586,2.1724137931034484,5.333333333333333,1.0
699,59.89989884736265,2.2937062937062938,2.167832167832168,5.333333333333333,1.0
700,60.80148436315632,2.3680555555555554,2.173611111111111,5.555555555555555,1.0
701,62.75517645434695,2.548611111111111,2.201388888888889,6.0,1.0
702,61.0623940511215,2.717241379310345,2.213793103448276,6.777777777777778,1.0
703,61.67856886004131,2.924137931034483,2.2275862068965515,7.444444444444445,1.0
704,62.90759513736565,3.117241379310345,2.2344827586206897,7.777777777777778,1.0
705,61.980113878256944,3.1655172413793102,2.2275862068965515,7.0,1.0
706,61.92870963151993,3.0551724137931036,2.2482758620689656,6.888888888888889,1.0
707,63.764484533611956,3.184931506849315,2.2465753424657535,7.0,1.0
708,63.86894029644501,3.3958333333333335,2.2708333333333335,6.777777777777778,1.0
709,63.26567741064779,3.676056338028169,2.23943661971831,7.222222222222222,1.0
710,62.68320671049826,3.888111888111888,2.230769230769231,6.777777777777778,1.0
711,62.60333994830429,3.6013986013986012,2.2447552447552446,5.777777777777778,1.0
712,62.82854473299282,3.4930555555555554,2.25,5.444444444444445,1.0
713,65.78339975401927,3.5,2.25,5.111111111111111,1.0
714,65.57653986521755,3.727272727272727,2.2587412587412588,5.333333333333333,1.0
715,65.59490854999063,3.8819444444444446,2.2569444444444446,5.0,1.0
716,65.56080729312144,4.055172413793104,2.2482758620689656,5.0,1.0
717,62.50965920918101,4.232876712328767,2.23972602739726,5.0,1.0
718,62.49519971876204,4.482758620689655,2.2551724137931033,5.0,1.0
719,62.0677840612721,4.0,2.268965517241379,4.222222222222222,1.0
720,63.06253200205718,3.7430555555555554,2.2777777777777777,3.6666666666666665,1.0
721,60.86973848236599,3.703448275862069,2.2620689655172415,3.5555555555555554,1.0
722,60.29109859666273,3.7569444444444446,2.236111111111111,3.2222222222222223,1.0
