step,delay,waiting_time,stops,queue_length,road_rage
701,44.494111121927965,1.4285714285714286,2.0773809523809526,1.6818181818181819,1.0
702,44.43334037988445,1.2248520710059172,2.076923076923077,1.5,1.0
703,45.035815762717135,1.1715976331360947,2.088757396449704,1.4545454545454546,1.0
704,44.96852009689646,1.2411764705882353,2.1,1.5909090909090908,1.0
705,44.92016789874491,1.3801169590643274,2.1052631578947367,1.9090909090909092,1.0
706,44.403273309399104,1.125,2.0476190476190474,1.7727272727272727,1.0
707,45.218177448999654,1.1301775147928994,2.059171597633136,1.8636363636363635,1.0
708,44.67604954114552,1.0235294117647058,2.023529411764706,1.8636363636363635,1.0
709,45.44398987093632,1.0175438596491229,2.0233918128654973,1.9545454545454546,1.0
710,44.221445483569795,1.1686046511627908,2.0406976744186047,2.4545454545454546,1.0
711,45.63849649828205,1.3372093023255813,2.052325581395349,2.4545454545454546,1.0
712,45.976372564585326,1.300578034682081,2.046242774566474,2.409090909090909,1.0
713,46.20252216701664,1.416184971098266,2.040462427745665,2.5,1.0
714,45.01170673167091,1.4682080924855492,2.0289017341040463,2.4545454545454546,1.0
715,44.550099020860436,1.552325581395349,2.005813953488372,2.3636363636363638,1.0
716,46.099482504537306,1.377906976744186,2.0174418604651163,2.227272727272727,1.0
717,46.447590428778184,1.3988439306358382,2.0173410404624277,2.227272727272727,1.0
718,45.643480166141295,1.5375722543352601,2.0115606936416186,2.4545454545454546,1.0
719,45.80295371160962,1.6954022988505748,2.0172413793103448,2.6818181818181817,1.0
720,44.16138686769345,1.7514450867052023,2.0,2.6363636363636362,1.0
721,45.15042720027425,1.3662790697674418,2.0232558139534884,2.090909090909091,1.0
722,44.341598003148086,1.1436781609195403,2.0344827586206895,1.8636363636363635,1.0
723,44.275390004070246,1.1428571428571428,2.0342857142857143,1.6818181818181819,1.0
724,45.791229432735065,1.0344827586206897,1.9942528735632183,1.6363636363636365,1.0
725,45.99411864415666,0.9371428571428572,1.9828571428571429,1.5909090909090908,1.0
726,45.970118940871174,0.9371428571428572,1.9942857142857142,1.6363636363636365,1.0
727,44.44701607187828,0.7784090909090909,2.0056818181818183,1.6818181818181819,1.0
728,44.09037867259772,0.8977272727272727,2.0,1.6818181818181819,1.0
729,44.773616816735235,1.0170454545454546,1.9943181818181819,1.6818181818181819,1.0
730,43.74905106884483,1.0227272727272727,1.9772727272727273,1.5909090909090908,1.0
731,42.79504379089283,1.16,1.9657142857142857,1.8636363636363635,1.0
732,42.461548528384604,1.3160919540229885,1.9425287356321839,2.1363636363636362,1.0
733,41.99489579698114,1.329479768786127,1.930635838150289,2.090909090909091,1.0
734,40.98766528289567,1.329479768786127,1.9190751445086704,2.090909090909091,1.0
735,41.867165217886885,1.345029239766082,1.9181286549707601,2.0454545454545454,1.0
736,41.80843250735001,1.4705882352941178,1.9058823529411764,1.9090909090909092,1.0
737,40.82300134228912,1.619047619047619,1.8869047619047619,2.0,1.0
738,40.23841799345774,1.7891566265060241,1.9096385542168675,2.272727272727273,1.0
739,39.49429020362272,1.5476190476190477,1.9107142857142858,1.9545454545454546,1.0
740,40.051552197846284,1.407185628742515,1.9161676646706587,1.6363636363636365,1.0
741,40.78487080132369,1.3293413173652695,1.9161676646706587,1.5,1.0
742,41.564391443800886,1.4727272727272727,1.9090909090909092,1.6363636363636365,1.0
743,41.58426494690488,1.5843373493975903,1.927710843373494,2.0454545454545454,1.0
744,40.38545156398699,1.7289156626506024,1.9096385542168675,2.0454545454545454,1.0
745,40.22871765802802,1.680722891566265,1.927710843373494,2.1818181818181817,1.0
746,39.63064650857983,1.619047619047619,1.9285714285714286,2.227272727272727,1.0
747,39.53314849256157,1.774390243902439,1.9329268292682926,2.3636363636363638,1.0
748,41.09862437492958,1.7878787878787878,1.9272727272727272,2.3181818181818183,1.0
749,41.57474344886566,1.5454545454545454,1.9393939393939394,2.3181818181818183,1.0
750,41.165509914508945,1.3975903614457832,1.9578313253012047,2.4545454545454546,1.0
751,42.251410688321954,1.3674698795180722,1.963855421686747,2.227272727272727,1.0
752,41.545334251560156,1.4424242424242424,1.9636363636363636,2.4545454545454546,1.0
753,40.92235092852756,1.3353658536585367,1.975609756097561,2.0454545454545454,1.0
754,40.12344149482891,1.4451219512195121,2.0,2.3636363636363638,1.0
755,41.27461896989288,1.4294478527607362,2.0061349693251533,2.272727272727273,1.0
756,41.52980784840707,1.5121951219512195,2.0060975609756095,2.272727272727273,1.0
757,41.691946958493354,1.603658536585366,2.0121951219512195,2.227272727272727,1.0
758,42.053762733562316,1.7134146341463414,2.024390243902439,2.227272727272727,1.0
759,41.340228185568435,1.6585365853658536,2.0121951219512195,2.409090909090909,1.0
760,42.99267183422126,1.8170731707317074,1.9939024390243902,2.409090909090909,1.0
761,42.72237724107896,1.9696969696969697,1.993939393939394,2.409090909090909,1.0
762,42.11236420956544,2.1333333333333333,1.9757575757575758,2.409090909090909,1.0
763,42.82300565333864,2.1333333333333333,1.9757575757575758,2.409090909090909,1.0
764,42.401969908418636,2.0180722891566263,1.9698795180722892,2.227272727272727,1.0
765,43.03667379768871,1.8795180722891567,1.9518072289156627,1.9090909090909092,1.0
766,43.47061955912813,1.783132530120482,2.0,2.409090909090909,1.0
767,42.86052571777089,1.7228915662650603,2.0060240963855422,2.590909090909091,1.0
768,42.91894643071377,1.5757575757575757,2.0,2.5454545454545454,1.0
769,43.32754758310326,1.6242424242424243,2.012121212121212,2.727272727272727,1.0
770,42.505617181829344,1.6287425149700598,2.0059880239520957,2.772727272727273,1.0
771,42.89333506806237,1.6047904191616766,2.0179640718562872,2.590909090909091,1.0
772,43.74358388346725,1.6369047619047619,2.0416666666666665,2.909090909090909,1.0
773,44.14095062661147,1.7005988023952097,2.0119760479041915,2.590909090909091,1.0
774,44.54618375019287,1.630952380952381,2.0,2.3181818181818183,1.0
775,44.32587719836119,1.755952380952381,2.005952380952381,2.5,1.0
776,43.48070819953471,1.9349112426035502,2.0177514792899407,2.727272727272727,1.0
777,43.71275153955939,1.9352941176470588,2.0294117647058822,2.590909090909091,1.0
778,43.65729657338903,1.727810650887574,2.0414201183431953,2.4545454545454546,1.0
779,44.59924012988481,1.658682634730539,2.059880239520958,2.3636363636363638,1.0
780,44.4477050492661,1.5502958579881656,2.059171597633136,2.1818181818181817,1.0
781,45.18885002032362,1.423529411764706,2.0588235294117645,1.9545454545454546,1.0
782,45.4777310548309,1.0526315789473684,2.08187134502924,1.9090909090909092,1.0
783,44.62042573398501,0.9825581395348837,2.0813953488372094,1.6818181818181819,1.0
784,44.9383497710134,0.9367816091954023,2.086206896551724,1.6363636363636365,1.0
785,45.85694846523801,0.9827586206896551,2.103448275862069,1.5,1.0
786,45.85399046296043,1.1213872832369942,2.115606936416185,1.9545454545454546,1.0
787,47.74508056873351,1.2573099415204678,2.134502923976608,1.9545454545454546,1.0
788,45.92222810535308,1.3662790697674418,2.13953488372093,2.1818181818181817,1.0
789,46.592022472749726,0.9069767441860465,2.13953488372093,1.4090909090909092,1.0
790,48.31215547655439,0.9186046511627907,2.145348837209302,1.1363636363636365,1.0
791,46.639249727528,0.9482758620689655,2.132183908045977,0.9545454545454546,1.0
792,46.62721522602058,0.76,2.1314285714285712,0.9545454545454546,1.0
793,46.45442155064387,0.7386363636363636,2.1363636363636362,1.0909090909090908,1.0
794,47.42364604064611,0.7627118644067796,2.1299435028248586,1.0454545454545454,1.0
795,47.38856788303445,0.7954545454545454,2.1306818181818183,1.0,1.0
796,47.95252045269361,0.84,2.142857142857143,1.0,1.0
797,48.47472314422793,0.9028571428571428,2.137142857142857,0.9545454545454546,1.0
798,49.511261368239545,0.9715909090909091,2.1306818181818183,0.9545454545454546,1.0
799,49.973065682157,0.9715909090909091,2.1363636363636362,1.0,1.0
