step,delay,waiting_time,stops,queue_length,road_rage
727,70.78091829341786,6.157894736842105,2.4210526315789473,5.444444444444445,1.0
728,68.23767013980326,5.5131578947368425,2.4342105263157894,4.888888888888889,1.0
729,67.7482686932453,5.281045751633987,2.4379084967320264,4.666666666666667,1.0
730,70.135180135187,5.2368421052631575,2.4407894736842106,5.0,1.0
731,68.86152336102593,5.2105263157894735,2.4473684210526314,5.111111111111111,1.0
732,68.54093880477488,5.2026143790849675,2.450980392156863,5.555555555555555,1.0
733,67.12427468269509,5.183006535947713,2.4640522875816995,5.333333333333333,1.0
734,67.58404871660186,5.137254901960785,2.4705882352941178,5.666666666666667,1.0
735,69.10194650122871,5.124183006535947,2.4901960784313726,6.444444444444445,1.0
736,64.91011487650518,5.090909090909091,2.4805194805194803,6.333333333333333,1.0
737,65.9368299023477,5.032051282051282,2.4615384615384617,6.333333333333333,1.0
738,66.8279957800608,4.826923076923077,2.467948717948718,6.444444444444445,1.0
739,66.39477687818622,4.709677419354839,2.458064516129032,7.111111111111111,1.0
740,67.74874586893698,4.740259740259741,2.461038961038961,7.444444444444445,1.0
741,67.09416202567448,4.447368421052632,2.4539473684210527,6.777777777777778,1.0
742,66.73506846141981,4.467532467532467,2.435064935064935,6.555555555555555,1.0
743,67.16436084718383,4.461038961038961,2.435064935064935,6.888888888888889,1.0
744,66.12968287935972,4.461038961038961,2.3896103896103895,7.333333333333333,1.0
745,65.96552465624877,4.496732026143791,2.3856209150326797,7.444444444444445,1.0
746,66.57947100855706,3.888157894736842,2.414473684210526,6.777777777777778,1.0
747,67.21028551779634,3.3552631578947367,2.4276315789473686,6.111111111111111,1.0
748,65.19867850661637,3.377483443708609,2.4172185430463577,6.555555555555555,1.0
749,65.32367800959663,3.3815789473684212,2.4276315789473686,7.222222222222222,1.0
750,66.71113671587572,3.6466666666666665,2.433333333333333,7.222222222222222,1.0
751,66.53496764313039,3.880794701986755,2.4635761589403975,7.555555555555555,1.0
752,64.59472626441615,4.1824324324324325,2.4527027027027026,7.555555555555555,1.0
753,64.97134257789651,4.442953020134228,2.48993288590604,8.555555555555555,1.0
754,65.08937969502574,4.706666666666667,2.493333333333333,8.777777777777779,1.0
755,66.92734393973682,5.013333333333334,2.506666666666667,8.777777777777779,1.0
756,66.46869886182765,4.8933333333333335,2.5,8.555555555555555,1.0
757,66.58322509091764,5.12751677852349,2.5167785234899327,8.666666666666666,1.0
758,66.03843129210092,5.3933333333333335,2.506666666666667,8.666666666666666,1.0
759,68.4514073391789,5.706666666666667,2.48,9.0,1.0
760,70.17954139436016,5.751677852348993,2.48993288590604,8.0,1.0
761,70.19492096897227,6.026666666666666,2.486666666666667,8.444444444444445,1.0
762,72.49313162022125,6.253333333333333,2.506666666666667,8.777777777777779,1.0
763,71.5667617317931,6.58,2.48,8.777777777777779,1.0
764,71.0638343055252,6.959731543624161,2.4832214765100673,8.777777777777779,1.0
765,71.94171905811184,7.273333333333333,2.5,9.666666666666666,1.0
766,69.77465846967647,7.653333333333333,2.486666666666667,10.11111111111111,1.0
767,69.34036772597167,7.825503355704698,2.4832214765100673,9.222222222222221,1.0
768,71.17277209082626,7.906666666666666,2.48,9.11111111111111,1.0
769,71.44667156901187,8.133333333333333,2.493333333333333,8.88888888888889,1.0
770,71.70000552187498,8.433333333333334,2.48,8.444444444444445,1.0
771,72.4810789969983,8.539473684210526,2.460526315789474,8.11111111111111,1.0
772,72.53711625441363,9.006666666666666,2.48,8.11111111111111,1.0
773,72.47688233248617,9.486486486486486,2.445945945945946,8.11111111111111,1.0
774,72.87946417337595,9.844594594594595,2.445945945945946,8.11111111111111,1.0
775,72.05393418699938,10.134228187919463,2.436241610738255,8.11111111111111,1.0
776,72.15404011513314,10.146666666666667,2.433333333333333,8.333333333333334,1.0
777,73.29826809140636,10.64864864864865,2.4324324324324325,8.333333333333334,1.0
778,74.40167640197356,10.422818791946309,2.422818791946309,7.666666666666667,1.0
779,73.97106002015157,10.517006802721088,2.4285714285714284,7.111111111111111,1.0
780,74.0616878467737,10.335570469798657,2.4161073825503356,6.777777777777778,1.0
781,74.0462777477188,10.429530201342281,2.4295302013422817,7.111111111111111,1.0
782,72.39420127810705,10.758389261744966,2.422818791946309,7.111111111111111,1.0
783,70.2804393197178,10.812080536912752,2.422818791946309,7.111111111111111,1.0
784,69.4596668344134,10.953333333333333,2.4133333333333336,7.111111111111111,1.0
785,71.16598071124892,11.355704697986576,2.4295302013422817,7.444444444444445,1.0
786,70.9445895370105,11.77027027027027,2.418918918918919,7.777777777777778,1.0
787,69.17303825847083,11.445945945945946,2.418918918918919,7.111111111111111,1.0
788,68.67624947440027,10.906666666666666,2.4133333333333336,5.888888888888889,1.0
789,69.62804212590952,10.245033112582782,2.403973509933775,5.444444444444445,1.0
790,70.00493400348391,10.164473684210526,2.401315789473684,5.444444444444445,1.0
791,69.95186269438977,9.592105263157896,2.4078947368421053,5.111111111111111,1.0
792,71.4944805309965,8.948051948051948,2.396103896103896,5.333333333333333,1.0
793,72.13558222128057,8.493506493506494,2.4025974025974026,4.777777777777778,1.0
794,72.54589509442852,7.746753246753247,2.409090909090909,4.777777777777778,1.0
795,69.13849353334035,7.771241830065359,2.3398692810457518,4.888888888888889,1.0
796,71.37615331539905,7.860927152317881,2.3642384105960264,5.222222222222222,1.0
797,71.22164482508171,7.6644736842105265,2.361842105263158,4.777777777777778,1.0
798,71.33914824063488,7.2745098039215685,2.3594771241830066,4.0,1.0
799,72.34238624060697,7.2894736842105265,2.3552631578947367,4.0,1.0
