step,delay,waiting_time,stops,queue_length,road_rage
694,62.85295374527197,1.7962962962962963,2.4027777777777777,1.6037735849056605,1.0
695,63.5144673977927,1.2883720930232558,2.4,1.2641509433962264,1.0
696,62.02634079827909,1.0327102803738317,2.411214953271028,1.0377358490566038,1.0
697,62.72456764959929,0.9813084112149533,2.411214953271028,1.0,1.0
698,62.5372215102866,1.0511627906976744,2.4139534883720932,1.0377358490566038,1.0
699,62.725434281619314,1.1906976744186046,2.4,1.169811320754717,1.0
700,62.03558294611046,1.0186046511627906,2.3813953488372093,1.0,1.0
701,62.31267388027145,1.1382488479262673,2.3732718894009217,1.1320754716981132,1.0
702,62.06128761376647,1.2570093457943925,2.3457943925233646,1.2264150943396226,1.0
703,61.38712193187923,1.3333333333333333,2.337962962962963,1.320754716981132,1.0
704,60.898735878993335,1.4700460829493087,2.3364055299539173,1.4339622641509433,1.0
705,60.63852830897071,1.4337899543378996,2.324200913242009,1.3584905660377358,1.0
706,60.26213925785416,1.334862385321101,2.330275229357798,1.2830188679245282,1.0
707,61.94622574720653,1.4174311926605505,2.3211009174311927,1.2641509433962264,1.0
708,61.746540612967166,1.481651376146789,2.31651376146789,1.2452830188679245,1.0
709,62.52058069086444,1.5458715596330275,2.334862385321101,1.2641509433962264,1.0
710,60.87906787359495,1.353211009174312,2.3256880733944953,1.2264150943396226,1.0
711,60.106667016242056,1.3623853211009174,2.3256880733944953,1.2830188679245282,1.0
712,60.86587262894435,1.4794520547945205,2.3378995433789953,1.3773584905660377,1.0
713,61.95976210059972,1.5229357798165137,2.353211009174312,1.4339622641509433,1.0
714,61.10881440211044,1.3772727272727272,2.3454545454545452,1.4150943396226414,1.0
715,61.5737464439674,1.2511415525114156,2.3515981735159817,1.1886792452830188,1.0
716,60.097768092873814,1.3212669683257918,2.3574660633484164,1.3396226415094339,1.0
717,61.293745194436426,1.4174311926605505,2.3440366972477062,1.3018867924528301,1.0
718,60.56453383748457,1.5898617511520738,2.3732718894009217,1.509433962264151,1.0
719,61.99401139690962,1.7477064220183487,2.36697247706422,1.509433962264151,1.0
720,60.863004218726104,1.821917808219178,2.365296803652968,1.509433962264151,1.0
721,59.98023096860272,1.7454545454545454,2.3772727272727274,1.4339622641509433,1.0
722,61.195278535334786,1.545045045045045,2.3603603603603602,1.0377358490566038,1.0
723,61.38905406487353,1.641255605381166,2.3587443946188342,1.0377358490566038,1.0
724,61.640549317178326,1.7142857142857142,2.3660714285714284,1.1132075471698113,1.0
725,60.09396448872655,1.5246636771300448,2.376681614349776,1.150943396226415,1.0
726,59.154969243604256,1.2792792792792793,2.400900900900901,1.0377358490566038,1.0
727,59.1011286326078,1.2837837837837838,2.4279279279279278,1.0943396226415094,1.0
728,58.75110115568892,1.3574660633484164,2.425339366515837,1.169811320754717,1.0
729,59.89613778295199,1.481981981981982,2.436936936936937,1.2075471698113207,1.0
730,60.92206089848071,1.5466666666666666,2.422222222222222,1.2452830188679245,1.0
731,60.64367177013537,1.4553571428571428,2.424107142857143,1.169811320754717,1.0
732,59.33705223686044,1.551111111111111,2.4355555555555557,1.1886792452830188,1.0
733,59.841344414305674,1.676991150442478,2.433628318584071,1.1886792452830188,1.0
734,60.35860453889573,1.7723214285714286,2.4330357142857144,1.2264150943396226,1.0
735,60.07996760683287,1.8666666666666667,2.422222222222222,1.169811320754717,1.0
736,60.406393221329076,1.9066666666666667,2.417777777777778,1.2452830188679245,1.0
737,60.81663076936894,2.008968609865471,2.42152466367713,1.3396226415094339,1.0
738,60.81210788043898,2.072398190045249,2.425339366515837,1.3584905660377358,1.0
739,59.58566540345222,2.0179372197309418,2.430493273542601,1.3773584905660377,1.0
740,59.357712556515146,1.9049773755656108,2.3981900452488687,1.2830188679245282,1.0
741,59.60215083406438,1.9189189189189189,2.4054054054054053,1.320754716981132,1.0
742,59.418023694194744,1.9414414414414414,2.40990990990991,1.2641509433962264,1.0
743,56.74277786636408,2.041095890410959,2.3881278538812785,1.2264150943396226,1.0
744,57.757860295188806,1.5642201834862386,2.385321100917431,1.1886792452830188,1.0
745,57.294846190315454,1.444954128440367,2.36697247706422,1.0943396226415094,1.0
746,55.79472754791388,1.4285714285714286,2.3640552995391704,1.0377358490566038,1.0
747,54.50614040088922,1.311926605504587,2.3623853211009176,1.0188679245283019,1.0
748,53.499929679000374,1.3424657534246576,2.3698630136986303,1.0188679245283019,1.0
749,55.083309451730585,1.3926940639269407,2.356164383561644,1.0188679245283019,1.0
750,54.01123182393397,0.8486238532110092,2.3486238532110093,0.8113207547169812,1.0
751,55.40777039454673,0.8944954128440367,2.3440366972477062,0.8490566037735849,1.0
752,55.182268635230734,0.9675925925925926,2.3333333333333335,0.9622641509433962,1.0
753,56.42195207794498,1.0184331797235022,2.359447004608295,1.2830188679245282,1.0
754,56.61447996574198,0.9678899082568807,2.376146788990826,1.2452830188679245,1.0
755,56.835891592731386,1.0642201834862386,2.403669724770642,1.3773584905660377,1.0
756,55.42171777754078,1.2,2.3813953488372093,1.3962264150943395,1.0
757,57.11123731061152,1.2350230414746544,2.377880184331797,1.3584905660377358,1.0
758,58.4641773370372,1.3564814814814814,2.3935185185185186,1.528301886792453,1.0
759,59.06094837253694,1.3906976744186046,2.4093023255813955,1.5849056603773586,1.0
760,57.670625413747814,1.4722222222222223,2.4212962962962963,1.6037735849056605,1.0
761,56.88605636076257,1.3888888888888888,2.3981481481481484,1.4150943396226414,1.0
762,57.792518680614776,1.5115207373271888,2.410138248847926,1.490566037735849,1.0
763,58.416320407489714,1.5825688073394495,2.408256880733945,1.4150943396226414,1.0
764,57.49737380776614,1.461187214611872,2.406392694063927,1.3396226415094339,1.0
765,57.039489725769485,1.6027397260273972,2.4200913242009134,1.5660377358490567,1.0
766,58.12456052282516,1.6757990867579908,2.4200913242009134,1.471698113207547,1.0
767,58.804863875540214,1.7954545454545454,2.418181818181818,1.3773584905660377,1.0
768,59.17341732646478,1.9366515837104072,2.425339366515837,1.471698113207547,1.0
769,59.609021459723465,1.7239819004524888,2.4072398190045248,1.150943396226415,1.0
770,58.49085646450644,1.63013698630137,2.3789954337899544,1.0754716981132075,1.0
771,56.57068059741001,1.6055045871559632,2.36697247706422,1.1320754716981132,1.0
772,56.10018604060734,1.54337899543379,2.365296803652968,1.1886792452830188,1.0
773,56.41502725498595,1.555045871559633,2.353211009174312,1.169811320754717,1.0
774,56.67611026660603,1.408256880733945,2.3623853211009176,1.2641509433962264,1.0
775,57.12514507772059,1.2995391705069124,2.377880184331797,1.150943396226415,1.0
776,56.44037624253538,1.128440366972477,2.3807339449541285,1.2452830188679245,1.0
777,57.01014736411203,1.1743119266055047,2.385321100917431,1.2641509433962264,1.0
778,56.9641895482223,1.2222222222222223,2.3703703703703702,1.2264150943396226,1.0
779,57.55109227600373,1.1203703703703705,2.3703703703703702,1.2075471698113207,1.0
780,58.9160701921518,1.2372093023255815,2.344186046511628,1.3396226415094339,1.0
781,57.831192834572,1.3254716981132075,2.3160377358490565,1.3396226415094339,1.0
782,56.911925732571596,1.352112676056338,2.3145539906103285,1.3018867924528301,1.0
783,57.3085397208392,1.300469483568075,2.328638497652582,1.3018867924528301,1.0
784,56.53371068308242,1.295774647887324,2.3427230046948355,1.2641509433962264,1.0
785,56.44208931569797,1.3990610328638498,2.3427230046948355,1.2641509433962264,1.0
786,55.77144736678975,1.5211267605633803,2.347417840375587,1.2452830188679245,1.0
787,56.89191199940301,1.6525821596244132,2.3427230046948355,1.3018867924528301,1.0
788,56.0389257634036,1.7511737089201878,2.352112676056338,1.2641509433962264,1.0
789,56.2555475311902,1.911214953271028,2.369158878504673,1.4339622641509433,1.0
790,56.94230991874567,1.6744186046511629,2.3813953488372093,1.3962264150943395,1.0
791,57.522605858564965,1.6619718309859155,2.356807511737089,1.2641509433962264,1.0
792,57.603195469877136,1.733644859813084,2.3598130841121496,1.2830188679245282,1.0
793,58.5207881889928,1.7720930232558139,2.358139534883721,1.2830188679245282,1.0
794,57.3928377644156,1.8878504672897196,2.3738317757009346,1.150943396226415,1.0
795,57.55413884271277,1.786046511627907,2.390697674418605,1.1320754716981132,1.0
796,57.988901982473735,1.6666666666666667,2.388888888888889,0.9245283018867925,1.0
797,56.247840898061845,1.705069124423963,2.377880184331797,0.9622641509433962,1.0
798,56.97350590889446,1.587962962962963,2.3935185185185186,1.0,1.0
799,57.45224912168281,1.6036866359447004,2.391705069124424,1.0566037735849056,1.0
