step,delay,waiting_time,stops,queue_length,road_rage
700,46.675357313369744,3.288135593220339,2.214689265536723,2.5,1.0
701,44.680859239627694,3.4519774011299433,2.1807909604519775,2.5,1.0
702,45.844624744173366,3.606741573033708,2.1853932584269664,2.727272727272727,1.0
703,45.774936389680235,3.061797752808989,2.191011235955056,2.5454545454545454,1.0
704,47.128104804747366,2.033333333333333,2.183333333333333,2.090909090909091,1.0
705,47.08243588794908,1.7055555555555555,2.1333333333333333,1.9545454545454546,1.0
706,47.976562800666876,1.6590909090909092,2.1193181818181817,2.3181818181818183,1.0
707,47.89703491055764,1.2937853107344632,2.1186440677966103,2.1363636363636362,1.0
708,46.325721926725166,1.2102272727272727,2.085227272727273,2.1818181818181817,1.0
709,47.4806510645839,0.9885714285714285,2.0742857142857143,1.8636363636363635,1.0
710,47.8324563738631,0.8409090909090909,2.0795454545454546,1.9545454545454546,1.0
711,47.11738207597627,0.8285714285714286,2.085714285714286,1.7727272727272727,1.0
712,45.99490174078026,0.7443181818181818,2.0681818181818183,1.5,1.0
713,45.452072778740664,0.7175141242937854,2.0847457627118646,1.6363636363636365,1.0
714,47.68218661041886,0.8202247191011236,2.0786516853932584,1.6363636363636365,1.0
715,46.63638069098195,0.8555555555555555,2.066666666666667,1.6363636363636365,1.0
716,47.63755859857266,0.9722222222222222,2.088888888888889,1.8636363636363635,1.0
717,49.56335114540983,0.9779005524861878,2.0994475138121547,1.9090909090909092,1.0
718,48.39514845824942,0.9722222222222222,2.088888888888889,1.7727272727272727,1.0
719,49.72992987073149,1.0164835164835164,2.087912087912088,2.0,1.0
720,50.505261446786285,1.0273224043715847,2.098360655737705,2.1818181818181817,1.0
721,50.888648814372935,1.0164835164835164,2.10989010989011,2.1363636363636362,1.0
722,51.00599760437205,1.0874316939890711,2.087431693989071,1.9545454545454546,1.0
723,50.79711389646946,1.1032608695652173,2.0869565217391304,1.9090909090909092,1.0
724,48.75506331090312,0.9347826086956522,2.0869565217391304,1.8181818181818181,1.0
725,47.86834225446313,0.8864864864864865,2.091891891891892,1.6818181818181819,1.0
726,49.644028514622754,1.021978021978022,2.1153846153846154,1.9090909090909092,1.0
727,51.63027419027726,0.8846153846153846,2.1153846153846154,1.5909090909090908,1.0
728,50.00334676935723,0.9395604395604396,2.120879120879121,1.6818181818181819,1.0
729,49.53287682739061,1.043956043956044,2.0824175824175826,1.6818181818181819,1.0
730,50.29557314805977,1.171270718232044,2.0773480662983426,1.7727272727272727,1.0
731,49.63366364465469,1.270718232044199,2.0497237569060776,1.6818181818181819,1.0
732,49.653366824139155,1.3204419889502763,2.0552486187845305,1.6363636363636365,1.0
733,50.284197485341785,1.430939226519337,2.0552486187845305,1.6818181818181819,1.0
734,50.8741987866455,1.55,2.0444444444444443,1.6818181818181819,1.0
735,50.06165568482235,1.6666666666666667,2.05,1.7272727272727273,1.0
736,48.278485733633694,1.7790055248618784,2.027624309392265,1.8181818181818181,1.0
737,47.555317033798474,1.8066298342541436,2.0331491712707184,1.7727272727272727,1.0
738,49.13338243304221,1.6830601092896176,2.0382513661202184,2.0,1.0
739,49.15096020439461,1.6666666666666667,2.0273224043715845,1.6818181818181819,1.0
740,50.41363422170148,1.453551912568306,2.0546448087431695,1.6363636363636365,1.0
741,48.50476707605378,1.467032967032967,2.0494505494505493,1.5454545454545454,1.0
742,47.55494389176831,1.4833333333333334,2.0444444444444443,1.5454545454545454,1.0
743,47.23119110322263,1.5934065934065933,2.043956043956044,1.9090909090909092,1.0
744,47.27863816841773,1.3333333333333333,2.0491803278688523,2.0,1.0
745,48.005248745656566,1.2445652173913044,2.0489130434782608,2.0,1.0
746,48.41711498595025,1.108695652173913,2.0597826086956523,2.090909090909091,1.0
747,48.32531887527482,0.9835164835164835,2.0549450549450547,2.0454545454545454,1.0
748,48.84952224018607,0.9836065573770492,2.060109289617486,2.090909090909091,1.0
749,47.950868965201074,1.0434782608695652,2.0543478260869565,2.1818181818181817,1.0
750,48.84642963105355,0.8478260869565217,2.0597826086956523,1.5909090909090908,1.0
751,47.951505170691306,0.9726775956284153,2.0437158469945356,1.7727272727272727,1.0
752,49.242490213080245,1.0437158469945356,2.0491803278688523,2.0,1.0
753,49.086372782042986,1.1147540983606556,2.0491803278688523,1.7727272727272727,1.0
754,47.667818274756684,1.005586592178771,2.0614525139664805,1.9545454545454546,1.0
755,47.44075874299039,0.9719101123595506,2.044943820224719,1.8181818181818181,1.0
756,47.40708621299346,0.9497206703910615,2.0558659217877095,1.8636363636363635,1.0
757,47.15814612905718,0.96045197740113,2.0677966101694913,1.6818181818181819,1.0
758,48.75163912979146,0.9548022598870056,2.07909604519774,1.6363636363636365,1.0
759,47.17658578112566,0.8926553672316384,2.0903954802259888,1.4545454545454546,1.0
760,45.64115330940171,1.0,2.090909090909091,1.6818181818181819,1.0
761,44.939918691019294,0.5828571428571429,2.097142857142857,1.1818181818181819,1.0
762,45.521191817636804,0.5965909090909091,2.085227272727273,1.5,1.0
763,45.87883270438436,0.6285714285714286,2.097142857142857,1.2727272727272727,1.0
764,44.69738426812364,0.7314285714285714,2.097142857142857,1.4090909090909092,1.0
765,44.51334458499845,0.5738636363636364,2.085227272727273,1.4545454545454546,1.0
766,46.18958681092846,0.7052023121387283,2.0809248554913293,1.6818181818181819,1.0
767,46.8384276995724,0.7931034482758621,2.086206896551724,1.8636363636363635,1.0
768,48.26353654838333,0.9190751445086706,2.1040462427745665,2.090909090909091,1.0
769,47.779527123847124,0.8092485549132948,2.0751445086705202,1.8181818181818181,1.0
770,46.9909051826476,0.8793103448275862,2.0402298850574714,2.0,1.0
771,45.83266091758169,0.9367816091954023,2.028735632183908,2.0454545454545454,1.0
772,45.67039973925152,1.0747126436781609,2.0172413793103448,2.272727272727273,1.0
773,47.565180666112916,1.2294117647058824,2.0176470588235293,2.5,1.0
774,46.45153420382583,1.4082840236686391,1.970414201183432,2.727272727272727,1.0
775,46.23964898235974,1.467455621301775,1.9881656804733727,2.909090909090909,1.0
776,47.370894307544674,1.6235294117647059,1.988235294117647,2.8636363636363638,1.0
777,47.33472298945168,1.6941176470588235,1.988235294117647,3.0454545454545454,1.0
778,47.267471057107365,1.8823529411764706,2.011764705882353,3.227272727272727,1.0
779,47.20772882675508,1.8816568047337279,2.0473372781065087,3.1818181818181817,1.0
780,48.30080224323755,1.8823529411764706,2.0294117647058822,3.272727272727273,1.0
781,48.60417117642623,2.064327485380117,2.0292397660818713,3.3181818181818183,1.0
782,48.36614083337853,2.0292397660818713,2.0292397660818713,3.0,1.0
783,47.915190871360885,2.052325581395349,2.0290697674418605,2.727272727272727,1.0
784,47.680581368615115,2.116279069767442,2.0406976744186047,2.772727272727273,1.0
785,46.55172486739281,2.152046783625731,2.046783625730994,2.6818181818181817,1.0
786,46.264794688096906,2.210526315789474,2.0350877192982457,2.5454545454545454,1.0
787,46.927436405938465,2.0988372093023258,2.0348837209302326,2.272727272727273,1.0
788,47.170158516733586,1.9127906976744187,2.052325581395349,2.227272727272727,1.0
789,46.658367252986885,1.9767441860465116,2.0697674418604652,2.3181818181818183,1.0
790,45.782396999231196,1.936046511627907,2.0872093023255816,2.3636363636363638,1.0
791,45.58236997266229,2.086705202312139,2.0635838150289016,2.3636363636363638,1.0
792,45.503719434612826,2.0632183908045976,2.0517241379310347,2.3181818181818183,1.0
793,45.7574611646977,2.132183908045977,2.0402298850574714,2.1818181818181817,1.0
794,45.7643217158166,2.24,2.045714285714286,2.4545454545454546,1.0
795,45.93266509678433,2.3735632183908044,2.0344827586206895,2.4545454545454546,1.0
796,46.15755894486393,2.4857142857142858,2.04,2.5,1.0
797,45.79583476238946,2.647727272727273,2.039772727272727,2.6363636363636362,1.0
798,46.637447225164536,2.8295454545454546,2.028409090909091,2.772727272727273,1.0
799,46.30839789340517,2.7796610169491527,2.0451977401129944,2.909090909090909,1.0
