step,delay,waiting_time,stops,queue_length,road_rage
701,46.68207103577607,1.3742331288343559,2.104294478527607,2.0454545454545454,1.0
702,47.838838127826634,1.3109756097560976,2.1036585365853657,1.9545454545454546,1.0
703,48.138911750973875,1.2208588957055215,2.0920245398773005,1.6363636363636365,1.0
704,48.12702640322612,1.1829268292682926,2.0853658536585367,1.4090909090909092,1.0
705,47.48186869862049,1.2048192771084338,2.066265060240964,1.4090909090909092,1.0
706,46.515595324055084,1.0484848484848486,2.084848484848485,1.2272727272727273,1.0
707,45.73003726069104,1.0060240963855422,2.0903614457831323,1.2727272727272727,1.0
708,45.53366600926053,1.089820359281437,2.07185628742515,1.3181818181818181,1.0
709,45.053318901168666,0.9940476190476191,2.0654761904761907,1.3181818181818181,1.0
710,45.07018335078153,0.8994082840236687,2.06508875739645,1.2272727272727273,1.0
711,46.427928150164384,0.8875739644970414,2.0828402366863905,1.0909090909090908,1.0
712,46.60990792549181,0.8941176470588236,2.0647058823529414,0.9090909090909091,1.0
713,45.84795742877715,0.9590643274853801,2.0526315789473686,0.9090909090909091,1.0
714,45.724980022121485,0.9069767441860465,2.052325581395349,0.9545454545454546,1.0
715,46.19763162939262,0.8563218390804598,2.0344827586206895,0.9090909090909091,1.0
716,47.829479287814976,0.9137931034482759,2.0517241379310347,1.1363636363636365,1.0
717,48.30976113564485,0.9425287356321839,2.0517241379310347,1.1818181818181819,1.0
718,48.41703003515318,0.9771428571428571,2.0514285714285716,1.2727272727272727,1.0
719,48.79495484254353,0.9772727272727273,2.0568181818181817,1.3636363636363635,1.0
720,48.82011206197267,1.0171428571428571,2.0742857142857143,1.4545454545454546,1.0
721,48.85221404185226,0.92,2.085714285714286,1.6818181818181819,1.0
722,46.118322617016425,0.8409090909090909,2.0681818181818183,1.5,1.0
723,46.24390590975321,0.864406779661017,2.07909604519774,1.5,1.0
724,46.039434475374755,0.9662921348314607,2.0786516853932584,1.7272727272727273,1.0
725,45.176979654357,1.0960451977401129,2.073446327683616,1.8181818181818181,1.0
726,45.310896094491696,1.2372881355932204,2.0903954802259888,2.0,1.0
727,46.87440405931149,1.1299435028248588,2.096045197740113,2.1363636363636362,1.0
728,45.884368309374196,1.0112359550561798,2.1179775280898876,2.5454545454545454,1.0
729,46.41117971965903,1.1666666666666667,2.1166666666666667,2.727272727272727,1.0
730,47.056229662389555,1.3388888888888888,2.138888888888889,3.227272727272727,1.0
731,47.21569898807038,1.3425414364640884,2.132596685082873,3.0454545454545454,1.0
732,48.198531243006116,1.3480662983425415,2.154696132596685,3.1363636363636362,1.0
733,47.585089852920646,1.488888888888889,2.15,3.227272727272727,1.0
734,48.77117488214996,1.6298342541436464,2.149171270718232,3.3636363636363638,1.0
735,49.84290902638612,1.8296703296703296,2.1483516483516483,3.4545454545454546,1.0
736,49.48326571604623,1.726775956284153,2.158469945355191,3.5454545454545454,1.0
737,48.06508013908751,1.6263736263736264,2.1538461538461537,3.590909090909091,1.0
738,48.66887112523511,1.7747252747252746,2.17032967032967,4.0,1.0
739,47.71527384152397,1.9673913043478262,2.1630434782608696,4.090909090909091,1.0
740,48.56950911748355,2.0706521739130435,2.1739130434782608,4.409090909090909,1.0
741,48.74492408592515,2.244565217391304,2.1956521739130435,4.363636363636363,1.0
742,49.06747653320698,2.5054945054945055,2.1868131868131866,4.409090909090909,1.0
743,49.46228688132274,2.7032967032967035,2.17032967032967,4.409090909090909,1.0
744,49.6275251448795,2.6939890710382515,2.180327868852459,4.409090909090909,1.0
745,49.783483605427016,2.830601092896175,2.185792349726776,4.409090909090909,1.0
746,49.86874025697353,2.650273224043716,2.180327868852459,4.0,1.0
747,49.50419358795389,2.650273224043716,2.185792349726776,3.8636363636363638,1.0
748,49.854426474591605,2.726775956284153,2.185792349726776,3.727272727272727,1.0
749,50.61197972626785,2.7282608695652173,2.157608695652174,3.6363636363636362,1.0
750,50.331550093902344,2.8206521739130435,2.1684782608695654,3.590909090909091,1.0
751,51.3516269686953,2.9239130434782608,2.1847826086956523,3.5454545454545454,1.0
752,50.540145576817665,2.9402173913043477,2.1902173913043477,3.6363636363636362,1.0
753,50.13393553898747,3.016304347826087,2.1956521739130435,3.5454545454545454,1.0
754,50.30808392390512,2.8743169398907105,2.2185792349726774,3.3636363636363638,1.0
755,47.873641416659346,2.574585635359116,2.1933701657458564,2.8181818181818183,1.0
756,46.82793319535144,2.1933701657458564,2.18232044198895,2.4545454545454546,1.0
757,48.870608995364016,2.044198895027624,2.2044198895027622,2.227272727272727,1.0
758,48.33426349152015,1.6464088397790055,2.2044198895027622,1.9090909090909092,1.0
759,48.456813589863096,1.3626373626373627,2.208791208791209,1.6818181818181819,1.0
760,50.00136033910535,1.1147540983606556,2.2131147540983607,1.5909090909090908,1.0
761,49.7055010660161,0.9672131147540983,2.2185792349726774,1.5454545454545454,1.0
762,48.25090321349727,0.9016393442622951,2.2076502732240435,1.3636363636363635,1.0
763,48.640626905594274,0.8415300546448088,2.202185792349727,1.2727272727272727,1.0
764,48.87973477825302,0.7197802197802198,2.1758241758241756,1.1818181818181819,1.0
765,47.74239153750603,0.7318435754189944,2.184357541899441,1.1818181818181819,1.0
766,50.01552149653854,0.8587570621468926,2.209039548022599,1.3636363636363635,1.0
767,49.36265655894476,0.9273743016759777,2.206703910614525,1.3636363636363635,1.0
768,50.347689434882454,1.0393258426966292,2.191011235955056,1.5,1.0
769,52.026945915329215,1.1340782122905029,2.195530726256983,1.5454545454545454,1.0
770,51.12992185738356,1.23463687150838,2.1508379888268156,1.4545454545454546,1.0
771,51.59913717304196,1.3555555555555556,2.1555555555555554,1.4545454545454546,1.0
772,51.60650752059887,1.5027932960893855,2.1620111731843576,1.4545454545454546,1.0
773,51.21984206922044,1.655367231638418,2.169491525423729,1.4545454545454546,1.0
774,50.78932406094048,1.8181818181818181,2.1420454545454546,1.6818181818181819,1.0
775,50.855595650031894,1.8295454545454546,2.153409090909091,1.5454545454545454,1.0
776,52.48262774973154,1.8983050847457628,2.15819209039548,1.7272727272727273,1.0
777,53.221156012350505,1.7988826815642458,2.1508379888268156,1.7727272727272727,1.0
778,53.31711885435797,1.7247191011235956,2.157303370786517,1.7272727272727273,1.0
779,53.136464774428354,1.7613636363636365,2.1420454545454546,1.5909090909090908,1.0
780,51.17240508850219,1.4831460674157304,2.146067415730337,1.2727272727272727,1.0
781,51.297412470847256,1.2737430167597765,2.1564245810055866,1.2727272727272727,1.0
782,52.54751813362306,1.2247191011235956,2.162921348314607,1.5,1.0
783,50.47653491216895,1.252808988764045,2.168539325842697,1.5,1.0
784,50.957893802406126,1.3370786516853932,2.1741573033707864,1.5909090909090908,1.0
785,51.29598439560926,1.4550561797752808,2.191011235955056,1.8181818181818181,1.0
786,51.63823741248467,1.5875706214689265,2.15819209039548,1.8181818181818181,1.0
787,50.943055290679744,1.4545454545454546,2.147727272727273,2.0454545454545454,1.0
788,50.021469953315254,0.9261363636363636,2.159090909090909,1.8636363636363635,1.0
789,51.49721071873599,0.7283236994219653,2.1965317919075145,1.7727272727272727,1.0
790,51.17693736648272,0.7873563218390804,2.1954022988505746,1.8181818181818181,1.0
791,50.376890297232436,0.8742857142857143,2.182857142857143,1.5909090909090908,1.0
792,51.25097233244176,0.9545454545454546,2.1761363636363638,1.4090909090909092,1.0
793,51.93438531452516,0.9774011299435028,2.169491525423729,1.3636363636363635,1.0
794,52.040258990014664,1.0903954802259888,2.1807909604519775,1.5909090909090908,1.0
795,51.75586037644663,1.2146892655367232,2.1920903954802258,1.7272727272727273,1.0
796,52.31870469463846,1.344632768361582,2.1977401129943503,1.7727272727272727,1.0
797,51.738360501202415,1.312849162011173,2.189944134078212,1.8181818181818181,1.0
798,49.791576083960635,1.4277777777777778,2.172222222222222,1.8181818181818181,1.0
799,51.383109897481845,1.2513966480446927,2.195530726256983,1.7727272727272727,1.0
