step,delay,waiting_time,stops,queue_length,road_rage
691,56.25271150157273,1.3427230046948357,2.3708920187793425,0.9433962264150944,1.0
692,56.82911824287443,1.3584905660377358,2.3773584905660377,0.8679245283018868,1.0
693,57.09181835099994,1.280373831775701,2.378504672897196,0.9245283018867925,1.0
694,57.4019694782514,1.2757009345794392,2.383177570093458,0.9245283018867925,1.0
695,57.03355182125072,1.4428571428571428,2.3714285714285714,1.0943396226415094,1.0
696,57.29535313280105,1.519047619047619,2.380952380952381,1.0943396226415094,1.0
697,58.063009616043004,1.6666666666666667,2.3714285714285714,1.150943396226415,1.0
698,57.953568119456136,1.8246445497630333,2.3791469194312795,1.3396226415094339,1.0
699,58.14379781406841,1.784688995215311,2.3923444976076556,1.2452830188679245,1.0
700,58.472375936289176,1.9617224880382775,2.3923444976076556,1.3584905660377358,1.0
701,59.024528044852715,1.9952153110047848,2.3444976076555024,1.3584905660377358,1.0
702,59.8677988941492,2.1359223300970873,2.349514563106796,1.4528301886792452,1.0
703,58.969377648453744,2.150485436893204,2.3398058252427183,1.471698113207547,1.0
704,58.35196422136827,1.9803921568627452,2.3480392156862746,1.4528301886792452,1.0
705,57.0765998038905,2.1310679611650487,2.3446601941747574,1.5471698113207548,1.0
706,57.06970760905977,2.0,2.3609756097560974,1.490566037735849,1.0
707,57.22820842804159,2.175609756097561,2.3609756097560974,1.5849056603773586,1.0
708,59.030361373756016,2.3872549019607843,2.3872549019607843,1.8113207547169812,1.0
709,57.62819289371293,2.5392156862745097,2.4019607843137254,1.830188679245283,1.0
710,58.184496679799885,1.6585365853658536,2.3804878048780487,1.4339622641509433,1.0
711,58.39328452873105,1.6536585365853658,2.3804878048780487,1.3018867924528301,1.0
712,58.91084623353546,1.7135922330097086,2.378640776699029,1.3396226415094339,1.0
713,59.30492230514076,1.8689320388349515,2.3883495145631066,1.3773584905660377,1.0
714,58.660250174405995,1.8115942028985508,2.3768115942028984,1.320754716981132,1.0
715,58.06497759749771,1.0913461538461537,2.3846153846153846,1.0188679245283019,1.0
716,57.01935811736527,0.7596153846153846,2.3461538461538463,0.8679245283018868,1.0
717,57.53576596688795,0.8605769230769231,2.3509615384615383,0.8679245283018868,1.0
718,60.08854782107656,0.9038461538461539,2.360576923076923,0.8867924528301887,1.0
719,60.35450782119938,1.014354066985646,2.373205741626794,0.9245283018867925,1.0
720,56.449583011510676,0.8995215311004785,2.3684210526315788,0.7924528301886793,1.0
721,58.2442538440768,0.937799043062201,2.38755980861244,0.8867924528301887,1.0
722,58.32695918311857,1.0142857142857142,2.4,1.0,1.0
723,58.56304072650617,0.8761904761904762,2.395238095238095,0.9245283018867925,1.0
724,59.03738201503054,0.861244019138756,2.38755980861244,1.0188679245283019,1.0
725,58.37553877060747,0.9090909090909091,2.3923444976076556,1.0188679245283019,1.0
726,58.470035282920584,1.0,2.3923444976076556,1.0,1.0
727,59.634353831466846,1.1298076923076923,2.394230769230769,1.0188679245283019,1.0
728,59.42302845739603,1.1626794258373205,2.397129186602871,1.0,1.0
729,57.092799188288474,0.9856459330143541,2.416267942583732,0.8490566037735849,1.0
730,56.0401716605578,0.9669811320754716,2.391509433962264,0.8113207547169812,1.0
731,56.967245536703686,1.028436018957346,2.3981042654028437,0.8113207547169812,1.0
732,57.70016662407387,1.1126760563380282,2.3943661971830985,0.8301886792452831,1.0
733,57.62529912089867,1.1408450704225352,2.3943661971830985,0.9245283018867925,1.0
734,57.432961802526,1.2877358490566038,2.3962264150943398,1.0377358490566038,1.0
735,57.53707377173949,1.425233644859813,2.3878504672897196,1.1132075471698113,1.0
736,57.85263437514682,1.5767441860465117,2.390697674418605,1.1886792452830188,1.0
737,56.21681610761548,1.5324074074074074,2.388888888888889,1.0188679245283019,1.0
738,58.14318712440677,1.6355140186915889,2.369158878504673,1.0943396226415094,1.0
739,58.62310530083627,1.52803738317757,2.369158878504673,1.150943396226415,1.0
740,56.7010357262184,1.2976744186046512,2.372093023255814,1.0188679245283019,1.0
741,58.17080848037069,1.2616822429906542,2.3738317757009346,1.1320754716981132,1.0
742,59.16609136602146,1.3037383177570094,2.397196261682243,1.169811320754717,1.0
743,59.10421613940508,1.2453703703703705,2.388888888888889,1.2075471698113207,1.0
744,58.27597244446402,1.2407407407407407,2.3935185185185186,1.1132075471698113,1.0
745,59.93989582427834,1.1157407407407407,2.388888888888889,0.9811320754716981,1.0
746,57.48510727025008,1.2604651162790699,2.386046511627907,1.0943396226415094,1.0
747,58.38244916903985,1.3255813953488371,2.358139534883721,1.0377358490566038,1.0
748,57.96769325101523,1.0327102803738317,2.364485981308411,0.9811320754716981,1.0
749,58.56501888800889,1.0325581395348837,2.3813953488372093,1.1320754716981132,1.0
750,59.12428154107452,1.1666666666666667,2.3935185185185186,1.320754716981132,1.0
751,59.86458427467846,1.2429906542056075,2.369158878504673,1.3396226415094339,1.0
752,61.15466373473159,1.3271028037383177,2.392523364485981,1.4150943396226414,1.0
753,60.79688942460165,1.4537037037037037,2.3935185185185186,1.6415094339622642,1.0
754,59.689032523517625,1.6,2.386046511627907,1.5660377358490567,1.0
755,59.89178147296824,1.7916666666666667,2.4027777777777777,1.7735849056603774,1.0
756,60.777864644465005,1.7116279069767442,2.4139534883720932,1.5471698113207548,1.0
757,60.30556783325983,1.7777777777777777,2.412037037037037,1.4528301886792452,1.0
758,60.66437799029307,1.7465437788018434,2.414746543778802,1.3962264150943395,1.0
759,61.24591885859491,1.5972222222222223,2.412037037037037,1.169811320754717,1.0
760,59.599945229428904,1.4511627906976745,2.4046511627906977,1.1132075471698113,1.0
761,60.2833047051519,1.1574074074074074,2.4212962962962963,1.1132075471698113,1.0
762,60.18131037166265,1.1944444444444444,2.4027777777777777,1.2075471698113207,1.0
763,61.08303272342077,1.1666666666666667,2.4166666666666665,1.1320754716981132,1.0
764,62.07863462487477,1.2476635514018692,2.397196261682243,1.150943396226415,1.0
765,62.2113846499893,1.3192488262910798,2.3661971830985915,1.1132075471698113,1.0
766,61.5804586003893,1.2616822429906542,2.364485981308411,1.0943396226415094,1.0
767,60.19675362434899,0.9441860465116279,2.3767441860465115,1.0943396226415094,1.0
768,60.13414617972088,0.9302325581395349,2.3674418604651164,1.1132075471698113,1.0
769,60.32002867346469,0.9069767441860465,2.3767441860465115,0.9622641509433962,1.0
770,60.30708263481162,0.9907407407407407,2.388888888888889,1.0943396226415094,1.0
771,59.24276030164072,1.0981308411214954,2.392523364485981,1.2075471698113207,1.0
772,59.69926058612512,1.1342592592592593,2.384259259259259,1.150943396226415,1.0
773,60.41897561799921,1.271889400921659,2.4009216589861753,1.3962264150943395,1.0
774,60.201220192746455,1.4398148148148149,2.3935185185185186,1.5471698113207548,1.0
775,60.12661371766979,1.4305555555555556,2.365740740740741,1.4528301886792452,1.0
776,59.0122418865621,1.5925925925925926,2.3981481481481484,1.6981132075471699,1.0
777,59.593460756610206,1.733644859813084,2.3878504672897196,1.7358490566037736,1.0
778,60.54211180645926,1.2616822429906542,2.4018691588785046,1.320754716981132,1.0
779,60.1102399600933,1.3224299065420562,2.4065420560747666,1.2641509433962264,1.0
780,60.41805484955359,1.3691588785046729,2.4065420560747666,1.2075471698113207,1.0
781,57.534248221368344,1.3878504672897196,2.4158878504672896,1.169811320754717,1.0
782,57.34793170585887,1.429245283018868,2.4056603773584904,1.3018867924528301,1.0
783,58.37654523303022,1.4407582938388626,2.4028436018957344,1.2641509433962264,1.0
784,57.61942744206774,1.5639810426540284,2.4170616113744074,1.3396226415094339,1.0
785,58.57120772857731,1.5545023696682465,2.4123222748815167,1.4339622641509433,1.0
786,58.921754402173804,1.6037735849056605,2.410377358490566,1.4528301886792452,1.0
787,58.74403048684919,1.7616822429906542,2.4158878504672896,1.5471698113207548,1.0
788,59.72773445931203,1.957345971563981,2.3886255924170614,1.490566037735849,1.0
789,60.293557335535844,2.0,2.3820754716981134,1.4150943396226414,1.0
790,60.807270266023096,1.971698113207547,2.4056603773584904,1.490566037735849,1.0
791,60.7945455615914,1.9952830188679245,2.391509433962264,1.4150943396226414,1.0
792,59.91041070266035,2.0375586854460095,2.3896713615023475,1.471698113207547,1.0
793,60.64245084194205,2.088785046728972,2.378504672897196,1.4150943396226414,1.0
794,60.82825695033572,2.1784037558685445,2.384976525821596,1.4339622641509433,1.0
795,59.97966422391091,1.9906103286384977,2.384976525821596,1.169811320754717,1.0
796,58.46641662908521,1.929245283018868,2.4056603773584904,1.150943396226415,1.0
797,59.692813655054586,1.6308411214953271,2.4065420560747666,1.0377358490566038,1.0
798,60.55898431125491,1.6948356807511737,2.408450704225352,1.0,1.0
799,60.292044704583105,1.1869158878504673,2.411214953271028,0.7924528301886793,1.0
