step,delay,waiting_time,stops,queue_length,road_rage
693,61.0920879903638,2.0779816513761467,2.5045871559633026,1.849056603773585,1.0
694,60.671261650164205,2.055299539170507,2.506912442396313,1.7358490566037736,1.0
695,60.883658278104434,1.9814814814814814,2.513888888888889,1.5471698113207548,1.0
696,61.693859316228775,2.0046511627906978,2.516279069767442,1.528301886792453,1.0
697,59.676449752810555,1.3888888888888888,2.5277777777777777,1.3584905660377358,1.0
698,59.7956023935917,1.2372093023255815,2.516279069767442,1.169811320754717,1.0
699,61.07517413757325,1.283720930232558,2.511627906976744,1.2452830188679245,1.0
700,59.7624264871849,1.3981481481481481,2.4814814814814814,1.3584905660377358,1.0
701,59.789950667221646,1.3870967741935485,2.4838709677419355,1.471698113207547,1.0
702,60.47810815001459,1.344186046511628,2.483720930232558,1.320754716981132,1.0
703,60.43593997294564,0.9444444444444444,2.462962962962963,1.169811320754717,1.0
704,60.345611673373945,0.9124423963133641,2.4700460829493087,1.2075471698113207,1.0
705,61.413097346232796,0.8623853211009175,2.458715596330275,1.0754716981132075,1.0
706,61.37256446863268,0.9209302325581395,2.441860465116279,1.1320754716981132,1.0
707,61.85236814315916,1.013953488372093,2.4651162790697674,1.5849056603773586,1.0
708,61.75340348950593,1.1603773584905661,2.4764150943396226,1.5471698113207548,1.0
709,61.9684148670081,1.278301886792453,2.5,1.6415094339622642,1.0
710,61.98164005169955,1.3051643192488263,2.516431924882629,1.6226415094339623,1.0
711,62.0601166041594,1.4694835680751173,2.5023474178403755,1.6226415094339623,1.0
712,61.60357253509252,1.647887323943662,2.516431924882629,1.7169811320754718,1.0
713,62.04114421070398,1.8246445497630333,2.4881516587677726,1.7169811320754718,1.0
714,60.45766657427212,2.0142857142857142,2.4857142857142858,1.9433962264150944,1.0
715,62.65430823735406,2.2180094786729856,2.4976303317535544,2.0,1.0
716,61.09242877477103,1.8443396226415094,2.5,1.9433962264150944,1.0
717,61.425735963525064,1.7677725118483412,2.5213270142180093,1.7735849056603774,1.0
718,60.82644839714372,1.5857142857142856,2.5285714285714285,1.5660377358490567,1.0
719,61.16094859890354,1.4952380952380953,2.533333333333333,1.4339622641509433,1.0
720,62.78828242731005,1.5355450236966826,2.5308056872037916,1.3396226415094339,1.0
721,62.498902724871094,1.1650943396226414,2.5283018867924527,1.150943396226415,1.0
722,61.231750004552,1.0654205607476634,2.52803738317757,1.1320754716981132,1.0
723,60.04850174654898,1.130232558139535,2.5348837209302326,1.0754716981132075,1.0
724,59.25413884901367,0.8657407407407407,2.5462962962962963,1.0754716981132075,1.0
725,59.73761255844403,0.8472222222222222,2.550925925925926,1.0943396226415094,1.0
726,60.875088397673004,0.9174311926605505,2.555045871559633,1.2452830188679245,1.0
727,62.33051434361836,1.055299539170507,2.557603686635945,1.2641509433962264,1.0
728,61.91923135539979,1.1013824884792627,2.552995391705069,1.3584905660377358,1.0
729,62.10819272460417,1.1926605504587156,2.55045871559633,1.2830188679245282,1.0
730,60.21555907998523,1.3,2.540909090909091,1.3584905660377358,1.0
731,60.09734208299822,1.400921658986175,2.5161290322580645,1.3773584905660377,1.0
732,61.88249243866727,1.4977168949771689,2.5114155251141552,1.4339622641509433,1.0
733,59.99375608966052,1.5799086757990868,2.529680365296804,1.5660377358490567,1.0
734,62.04526851551974,1.7706422018348624,2.518348623853211,1.7735849056603774,1.0
735,62.47830176930777,1.8302752293577982,2.467889908256881,1.830188679245283,1.0
736,62.11423997379176,1.8744186046511628,2.4139534883720932,1.7547169811320755,1.0
737,61.47534463281676,1.9488372093023256,2.4046511627906977,1.8679245283018868,1.0
738,62.61625933533827,2.116822429906542,2.4158878504672896,1.9433962264150944,1.0
739,62.41244122882521,2.1944444444444446,2.412037037037037,1.9245283018867925,1.0
740,61.05910959409988,2.096774193548387,2.410138248847926,1.8113207547169812,1.0
741,60.91932386284715,1.9815668202764978,2.414746543778802,1.7358490566037736,1.0
742,59.714979086473114,1.9907834101382489,2.4193548387096775,1.6415094339622642,1.0
743,60.52720837546981,2.0913242009132422,2.415525114155251,1.7169811320754718,1.0
744,60.036243011832404,1.371559633027523,2.4403669724770642,1.4150943396226414,1.0
745,59.88321845777486,1.2706422018348624,2.4541284403669725,1.3962264150943395,1.0
746,60.47718311222907,1.2831050228310503,2.4657534246575343,1.3773584905660377,1.0
747,59.78391197490985,1.348623853211009,2.44954128440367,1.3773584905660377,1.0
748,60.501518661090074,1.400921658986175,2.4608294930875574,1.320754716981132,1.0
749,61.6471823544587,1.456221198156682,2.456221198156682,1.3962264150943395,1.0
750,60.745372206925,1.4678899082568808,2.4541284403669725,1.3396226415094339,1.0
751,62.076519847293895,1.3105022831050228,2.452054794520548,1.2075471698113207,1.0
752,63.80279435497928,1.1342592592592593,2.4583333333333335,1.2075471698113207,1.0
753,62.40526817631565,1.0462962962962963,2.4583333333333335,1.320754716981132,1.0
754,62.091363427372066,1.1388888888888888,2.439814814814815,1.2452830188679245,1.0
755,61.10170315456777,1.1666666666666667,2.435185185185185,1.2264150943396226,1.0
756,61.66551147733055,1.3130841121495327,2.425233644859813,1.3396226415094339,1.0
757,61.641557501729324,1.0972222222222223,2.4212962962962963,1.2830188679245282,1.0
758,62.76899554003672,1.2119815668202765,2.423963133640553,1.3396226415094339,1.0
759,61.423274764110275,1.2258064516129032,2.447004608294931,1.3773584905660377,1.0
760,61.56264534348901,1.1712962962962963,2.4722222222222223,1.3018867924528301,1.0
761,62.50160741585179,1.2777777777777777,2.462962962962963,1.490566037735849,1.0
762,62.437810355818776,1.2935779816513762,2.463302752293578,1.5471698113207548,1.0
763,62.339185016501226,1.2350230414746544,2.474654377880184,1.4150943396226414,1.0
764,62.75829277404662,1.2660550458715596,2.4724770642201834,1.4339622641509433,1.0
765,64.50285928723434,1.2844036697247707,2.4724770642201834,1.4339622641509433,1.0
766,63.57375399555275,1.4109589041095891,2.4657534246575343,1.4339622641509433,1.0
767,64.084043370842,1.566820276497696,2.4838709677419355,1.528301886792453,1.0
768,63.36848180874941,1.4377880184331797,2.4976958525345623,1.3018867924528301,1.0
769,63.71877909207967,1.4862385321100917,2.5091743119266057,1.3396226415094339,1.0
770,63.74197841154991,1.5662100456621004,2.5114155251141552,1.3584905660377358,1.0
771,63.63154349658695,1.264840182648402,2.493150684931507,1.3584905660377358,1.0
772,63.102090002540805,1.290909090909091,2.5045454545454544,1.509433962264151,1.0
773,63.48374054365707,1.3256880733944953,2.5045871559633026,1.6037735849056605,1.0
774,63.324585210465365,1.128440366972477,2.5045871559633026,1.3962264150943395,1.0
775,61.51385787368536,1.1788990825688073,2.5275229357798166,1.528301886792453,1.0
776,61.58447154847184,1.152073732718894,2.5345622119815667,1.4528301886792452,1.0
777,62.823814557122915,1.2258064516129032,2.5483870967741935,1.4339622641509433,1.0
778,63.29777464760068,1.1705069124423964,2.5483870967741935,1.4339622641509433,1.0
779,63.95719867436287,1.3101851851851851,2.5277777777777777,1.528301886792453,1.0
780,63.464204032944046,1.2580645161290323,2.5391705069124426,1.509433962264151,1.0
781,62.81391283517191,1.2811059907834101,2.552995391705069,1.4528301886792452,1.0
782,63.41659376608479,1.3425925925925926,2.5462962962962963,1.4528301886792452,1.0
783,63.46712576258037,1.5277777777777777,2.5555555555555554,1.5849056603773586,1.0
784,65.3591102180598,1.7069767441860466,2.562790697674419,1.6226415094339623,1.0
785,64.59594866413511,1.8262910798122065,2.572769953051643,1.6415094339622642,1.0
786,65.66383143468832,1.6962616822429906,2.5794392523364484,1.6415094339622642,1.0
787,64.74518049449836,1.7953488372093023,2.5767441860465117,1.7924528301886793,1.0
788,65.18303836541581,1.8598130841121496,2.574766355140187,1.7924528301886793,1.0
789,63.6913197507853,2.0651162790697675,2.567441860465116,1.9433962264150944,1.0
790,64.84406470098952,2.236111111111111,2.574074074074074,1.9433962264150944,1.0
791,65.78260926247883,2.1023255813953488,2.5767441860465117,1.679245283018868,1.0
792,65.62272791888135,1.8472222222222223,2.5833333333333335,1.6226415094339623,1.0
793,66.65267797481017,1.8387096774193548,2.576036866359447,1.509433962264151,1.0
794,66.80379063798567,1.6527777777777777,2.5833333333333335,1.2830188679245282,1.0
795,66.36027906015008,1.625,2.5925925925925926,1.2830188679245282,1.0
796,66.49977157410207,1.697674418604651,2.562790697674419,1.2452830188679245,1.0
797,66.1505378284533,1.6359447004608294,2.557603686635945,1.169811320754717,1.0
798,63.61724520349422,1.6712962962962963,2.564814814814815,1.2075471698113207,1.0
799,63.5523523598952,1.7465437788018434,2.557603686635945,1.2264150943396226,1.0
