step,delay,waiting_time,stops,queue_length,road_rage
701,45.31794934160944,0.8323353293413174,2.1017964071856285,1.0909090909090908,1.0
702,46.59425071356773,0.8982035928143712,2.095808383233533,1.1363636363636365,1.0
703,47.089076621284086,0.8253012048192772,2.0903614457831323,0.8181818181818182,1.0
704,46.541079872535676,0.8012048192771084,2.0843373493975905,0.8181818181818182,1.0
705,46.75588718011865,0.8511904761904762,2.0654761904761907,0.7727272727272727,1.0
706,48.92321229180701,0.9285714285714286,2.0773809523809526,0.9090909090909091,1.0
707,48.9135076311015,1.017751479289941,2.088757396449704,1.0909090909090908,1.0
708,47.05217803567799,0.8452380952380952,2.0654761904761907,1.0,1.0
709,46.38326684622314,0.9467455621301775,2.0532544378698225,1.0909090909090908,1.0
710,46.58884321429962,1.047337278106509,2.059171597633136,1.5454545454545454,1.0
711,46.4361877171802,1.1676646706586826,2.07185628742515,1.5454545454545454,1.0
712,46.770322044967486,1.2840236686390532,2.076923076923077,1.7272727272727273,1.0
713,46.626597939718685,1.4319526627218935,2.0828402366863905,1.9545454545454546,1.0
714,44.68965715153892,1.4201183431952662,2.0828402366863905,1.9545454545454546,1.0
715,44.95170565026575,1.4411764705882353,2.0647058823529414,2.090909090909091,1.0
716,44.819499712246824,1.5529411764705883,2.0764705882352943,2.227272727272727,1.0
717,46.16903079316969,1.5730994152046784,2.111111111111111,2.6818181818181817,1.0
718,46.19937084075538,1.5263157894736843,2.0994152046783627,3.090909090909091,1.0
719,46.29637277173881,1.4219653179190752,2.092485549132948,3.090909090909091,1.0
720,44.697862456445236,1.2427745664739884,2.098265895953757,2.9545454545454546,1.0
721,45.90137040193072,1.2383720930232558,2.11046511627907,2.727272727272727,1.0
722,44.18279088841612,1.2151162790697674,2.116279069767442,2.590909090909091,1.0
723,46.21974466788341,0.7732558139534884,2.127906976744186,2.272727272727273,1.0
724,44.2485299906685,0.7906976744186046,2.1569767441860463,2.4545454545454546,1.0
725,44.50031604319668,0.9075144508670521,2.1560693641618496,2.409090909090909,1.0
726,44.1026533181467,1.069364161849711,2.167630057803468,2.590909090909091,1.0
727,44.18013529209746,1.1965317919075145,2.1734104046242773,2.6363636363636362,1.0
728,43.53666237761474,1.3583815028901733,2.179190751445087,2.772727272727273,1.0
729,43.96675657524394,1.502857142857143,2.165714285714286,2.772727272727273,1.0
730,45.35947327247231,1.6685714285714286,2.16,2.909090909090909,1.0
731,44.79051846332386,1.7758620689655173,2.1436781609195403,2.727272727272727,1.0
732,42.84740613456165,1.9425287356321839,2.1206896551724137,2.727272727272727,1.0
733,43.08700223404121,2.1149425287356323,2.132183908045977,2.8181818181818183,1.0
734,44.946626043624605,2.293103448275862,2.132183908045977,3.0,1.0
735,44.754550005812554,2.4022988505747125,2.1379310344827585,3.1363636363636362,1.0
736,43.904975167951655,2.2514285714285713,2.1085714285714285,2.727272727272727,1.0
737,44.46795936471906,2.2701149425287355,2.1091954022988504,2.6363636363636362,1.0
738,43.919731820732565,2.1907514450867054,2.098265895953757,2.6363636363636362,1.0
739,42.853121533646814,2.23121387283237,2.0809248554913293,2.6818181818181817,1.0
740,42.93405303890335,2.057471264367816,2.0977011494252875,2.6363636363636362,1.0
741,43.1024370482505,1.8850574712643677,2.1091954022988504,2.6818181818181817,1.0
742,43.19854626883866,1.9080459770114941,2.132183908045977,2.772727272727273,1.0
743,43.376353133717856,1.8011363636363635,2.1306818181818183,2.6363636363636362,1.0
744,43.09413110920476,1.5932203389830508,2.135593220338983,2.3636363636363638,1.0
745,42.696285754080314,1.6534090909090908,2.1193181818181817,2.3181818181818183,1.0
746,42.658680055257825,1.7613636363636365,2.102272727272727,2.1818181818181817,1.0
747,42.77386260233425,1.6761363636363635,2.125,2.227272727272727,1.0
748,41.96973584622563,1.822857142857143,2.0914285714285716,2.3181818181818183,1.0
749,41.887922183533455,1.9491525423728813,2.0847457627118646,2.5454545454545454,1.0
750,41.36806043628685,2.0681818181818183,2.0681818181818183,2.772727272727273,1.0
751,42.40351655321174,2.1942857142857144,2.0742857142857143,2.727272727272727,1.0
752,43.05341015121285,2.1818181818181817,2.085227272727273,2.8181818181818183,1.0
753,43.12501320427127,2.3257142857142856,2.0628571428571427,2.772727272727273,1.0
754,43.675847099208944,2.471264367816092,2.0804597701149423,2.8636363636363638,1.0
755,43.21890319587414,2.0402298850574714,2.0804597701149423,2.4545454545454546,1.0
756,43.05133292976137,1.953757225433526,2.069364161849711,2.409090909090909,1.0
757,41.78504454216087,1.4624277456647399,2.0809248554913293,2.0,1.0
758,43.034447926362105,1.2616279069767442,2.0872093023255816,1.7272727272727273,1.0
759,42.81219391988044,1.0292397660818713,2.046783625730994,1.6818181818181819,1.0
760,42.67938663411762,0.9653179190751445,2.040462427745665,1.5454545454545454,1.0
761,42.74265771373965,0.8908045977011494,2.045977011494253,1.2727272727272727,1.0
762,42.40153042230309,0.8208092485549133,2.040462427745665,1.0909090909090908,1.0
763,43.986043080541,0.8786127167630058,2.040462427745665,1.2727272727272727,1.0
764,42.99892255580093,0.7803468208092486,2.023121387283237,1.1818181818181819,1.0
765,43.62694975522927,0.7309941520467836,2.0292397660818713,1.1363636363636365,1.0
766,46.09147075393665,0.7309941520467836,2.0409356725146197,1.0909090909090908,1.0
767,46.11461813942008,0.5813953488372093,2.0348837209302326,1.0909090909090908,1.0
768,46.93579429273726,0.6705882352941176,2.0764705882352943,1.1818181818181819,1.0
769,48.487890140485426,0.7719298245614035,2.0701754385964914,1.3636363636363635,1.0
770,46.730051349973074,0.8771929824561403,2.0292397660818713,1.1818181818181819,1.0
771,45.54054540143504,0.9883720930232558,2.0406976744186047,1.4545454545454546,1.0
772,46.84308357276382,0.9653179190751445,2.040462427745665,1.4090909090909092,1.0
773,47.47383749977526,1.1046511627906976,2.058139534883721,1.6363636363636365,1.0
774,46.11789298531101,1.2662721893491125,2.0710059171597632,2.0,1.0
775,46.94507270761954,1.2882352941176471,2.0764705882352943,2.0454545454545454,1.0
776,48.19399583692693,1.3333333333333333,2.0701754385964914,2.0,1.0
777,46.532389524890796,1.2616279069767442,2.0697674418604652,2.0,1.0
778,47.169675350488326,1.327485380116959,2.0701754385964914,2.0454545454545454,1.0
779,48.49076325601052,1.4678362573099415,2.08187134502924,2.1818181818181817,1.0
780,47.68016237582273,1.6127167630057804,2.092485549132948,2.5454545454545454,1.0
781,48.31828788116242,1.793103448275862,2.1091954022988504,2.772727272727273,1.0
782,48.738942675075684,1.9942528735632183,2.086206896551724,3.0,1.0
783,48.608156616032375,1.8208092485549132,2.098265895953757,2.8181818181818183,1.0
784,47.553532582380804,1.884393063583815,2.1098265895953756,2.772727272727273,1.0
785,47.786981568360524,2.0289017341040463,2.1271676300578033,2.909090909090909,1.0
786,49.41182341948466,2.111111111111111,2.1228070175438596,2.772727272727273,1.0
787,47.96594767810755,2.2982456140350878,2.0994152046783627,2.8181818181818183,1.0
788,47.138148225249125,2.488372093023256,2.11046511627907,3.090909090909091,1.0
789,48.08752158283271,2.5260115606936417,2.121387283236994,2.909090909090909,1.0
790,47.5153490986333,2.6511627906976742,2.145348837209302,3.0454545454545454,1.0
791,45.86549906181403,2.7167630057803467,2.1271676300578033,3.272727272727273,1.0
792,47.23259915117785,2.936046511627907,2.127906976744186,3.3636363636363638,1.0
793,47.87281392846704,2.9651162790697674,2.127906976744186,3.4545454545454546,1.0
794,46.61636460595118,3.0751445086705202,2.138728323699422,3.727272727272727,1.0
795,48.47005841906918,2.883720930232558,2.1569767441860463,3.5454545454545454,1.0
796,48.390465925897004,2.5348837209302326,2.1569767441860463,3.0,1.0
797,49.35041208930351,2.203488372093023,2.1627906976744184,2.772727272727273,1.0
798,48.367270767386486,2.1734104046242773,2.1560693641618496,2.5454545454545454,1.0
799,48.7080987975882,1.676300578034682,2.1560693641618496,2.3636363636363638,1.0
