step,delay,waiting_time,stops,queue_length,road_rage
710,54.05539684222479,1.5026737967914439,2.064171122994652,2.0357142857142856,1.0
711,53.09058580789957,1.5957446808510638,2.074468085106383,1.9642857142857142,1.0
712,51.67978120263907,1.5851063829787233,2.0691489361702127,1.8214285714285714,1.0
713,51.24252646509398,1.6577540106951871,2.1016042780748663,2.107142857142857,1.0
714,50.2561254595677,1.7037037037037037,2.0899470899470898,1.9642857142857142,1.0
715,52.084780455546415,1.8624338624338623,2.1005291005291005,2.142857142857143,1.0
716,52.85410559149274,1.5,2.1052631578947367,1.7142857142857142,1.0
717,52.74370238573994,1.4578947368421054,2.1,1.4642857142857142,1.0
718,52.806248043002824,1.2842105263157895,2.1,1.2142857142857142,1.0
719,50.934176065673945,1.0885416666666667,2.0885416666666665,1.1785714285714286,1.0
720,51.96142537239368,1.1099476439790577,2.099476439790576,1.1071428571428572,1.0
721,49.939035980618236,1.25,2.0691489361702127,1.3571428571428572,1.0
722,51.04414752796772,1.372340425531915,2.0691489361702127,1.3571428571428572,1.0
723,50.171980442253286,1.4842105263157894,2.057894736842105,1.4642857142857142,1.0
724,51.23310866972856,1.5263157894736843,2.0631578947368423,1.4285714285714286,1.0
725,51.66259240432054,1.605263157894737,2.068421052631579,1.5714285714285714,1.0
726,53.812700222660304,1.7473684210526317,2.0631578947368423,1.7857142857142858,1.0
727,52.27187752516671,1.837696335078534,2.0575916230366493,1.7142857142857142,1.0
728,51.71336756442286,1.9581151832460733,1.9947643979057592,1.8214285714285714,1.0
729,53.360628029179736,1.8157894736842106,2.0052631578947366,1.6785714285714286,1.0
730,52.86934298235612,1.9421052631578948,2.0,1.6785714285714286,1.0
731,50.332667572131555,2.0793650793650795,2.0,1.6785714285714286,1.0
732,51.53069625743925,2.2222222222222223,1.9894179894179893,1.8214285714285714,1.0
733,50.23984303588603,2.363157894736842,1.9947368421052631,1.8571428571428572,1.0
734,49.57319909301305,2.5638297872340425,1.9893617021276595,1.9285714285714286,1.0
735,48.28696171661323,2.126984126984127,1.9788359788359788,1.5357142857142858,1.0
736,48.24918807971127,1.914438502673797,1.9572192513368984,1.3214285714285714,1.0
737,48.07786964464981,1.2245989304812834,1.9732620320855614,1.1428571428571428,1.0
738,47.4096726647261,1.0052910052910053,1.9841269841269842,1.1785714285714286,1.0
739,47.51221783693826,0.776595744680851,1.9946808510638299,1.1071428571428572,1.0
740,47.37063407878817,0.7925531914893617,1.9840425531914894,1.0714285714285714,1.0
741,46.47861922337337,0.8624338624338624,1.9894179894179893,1.1428571428571428,1.0
742,47.44196375668879,0.9841269841269841,1.9947089947089947,1.1428571428571428,1.0
743,47.75038441428252,0.8941798941798942,1.9894179894179893,1.0357142857142858,1.0
744,47.86457648744635,0.9042553191489362,1.9840425531914894,0.9285714285714286,1.0
745,48.40738771602521,0.9578947368421052,1.9894736842105263,1.2142857142857142,1.0
746,49.05483448597045,1.0842105263157895,2.0,1.3571428571428572,1.0
747,49.72215706757975,1.105263157894737,2.0052631578947366,1.3571428571428572,1.0
748,48.57167005169617,1.094240837696335,1.9842931937172774,1.2142857142857142,1.0
749,48.987236927345904,1.162303664921466,2.005235602094241,1.2857142857142858,1.0
750,48.665428180436685,1.2210526315789474,1.9894736842105263,1.4285714285714286,1.0
751,46.187897177220556,1.3457446808510638,1.952127659574468,1.5357142857142858,1.0
752,47.14058463195014,1.4973262032085561,1.9786096256684491,1.7857142857142858,1.0
753,48.118151284797534,1.5026737967914439,1.9572192513368984,1.7857142857142858,1.0
754,48.18035038451643,1.2352941176470589,1.9358288770053476,1.25,1.0
755,47.851178150226865,1.2085561497326203,1.9411764705882353,1.25,1.0
756,47.979511229733454,1.0802139037433156,1.9304812834224598,1.0,1.0
757,47.33174565794373,1.1382978723404256,1.9308510638297873,1.0714285714285714,1.0
758,46.85634641776617,1.2741935483870968,1.946236559139785,1.1071428571428572,1.0
759,47.82299697610612,1.3064516129032258,1.9623655913978495,1.2142857142857142,1.0
760,48.04573330043447,1.2594594594594595,1.9891891891891893,1.2857142857142858,1.0
761,47.62591027014019,1.162162162162162,2.0108108108108107,1.3571428571428572,1.0
762,47.23021411976977,1.3297297297297297,2.027027027027027,1.6071428571428572,1.0
763,48.779773201577136,1.4946236559139785,2.0268817204301075,1.6428571428571428,1.0
764,49.34073756924845,1.691891891891892,2.037837837837838,1.75,1.0
765,49.415962609026145,1.881720430107527,2.0376344086021505,1.75,1.0
766,50.41454852282023,1.946524064171123,2.037433155080214,1.6785714285714286,1.0
767,49.966997612256236,2.1336898395721926,2.0320855614973263,1.7857142857142858,1.0
768,50.87581823582419,2.2085561497326203,2.0427807486631018,1.8571428571428572,1.0
769,51.77059716144166,2.1945945945945944,2.0594594594594593,1.75,1.0
770,51.54265436546178,2.2620320855614975,2.0481283422459895,1.6071428571428572,1.0
771,52.11206204459708,1.827027027027027,2.0594594594594593,1.5,1.0
772,50.721379930737235,1.7795698924731183,2.064516129032258,1.3571428571428572,1.0
773,50.849052366202265,1.7405405405405405,2.097297297297297,1.4642857142857142,1.0
774,51.66734378915237,1.8162162162162163,2.091891891891892,1.5,1.0
775,52.57862117586902,1.978494623655914,2.096774193548387,1.5714285714285714,1.0
776,54.36870676212022,2.053763440860215,2.096774193548387,1.5357142857142858,1.0
777,53.78092135150709,1.8351063829787233,2.101063829787234,1.4642857142857142,1.0
778,54.27134317336359,1.696808510638298,2.1117021276595747,1.6071428571428572,1.0
779,54.647186054666044,1.5561497326203209,2.122994652406417,1.4285714285714286,1.0
780,54.325327951817705,1.213903743315508,2.1176470588235294,1.25,1.0
781,54.231938759974916,1.1956521739130435,2.114130434782609,1.1428571428571428,1.0
782,53.4875318886807,1.2903225806451613,2.10752688172043,1.1785714285714286,1.0
783,54.707526915089346,1.3978494623655915,2.096774193548387,1.1785714285714286,1.0
784,54.76984941669449,1.0481283422459893,2.1016042780748663,1.1071428571428572,1.0
785,55.507084871266876,1.053191489361702,2.1117021276595747,1.1785714285714286,1.0
786,55.296913497141276,1.160427807486631,2.1122994652406417,1.25,1.0
787,54.384750510143405,1.2592592592592593,2.105820105820106,1.3571428571428572,1.0
788,55.27934610594513,1.3386243386243386,2.1164021164021163,1.4285714285714286,1.0
789,55.08005454380795,1.4526315789473685,2.1210526315789475,1.5357142857142858,1.0
790,53.33930480505724,1.5706806282722514,2.1204188481675392,1.6071428571428572,1.0
791,52.91603609305598,1.6373056994818653,2.098445595854922,1.5357142857142858,1.0
792,52.0571036164154,1.6476683937823835,2.139896373056995,1.8571428571428572,1.0
793,52.33284278729064,1.6237113402061856,2.1391752577319587,1.6071428571428572,1.0
794,53.193657086484656,1.7268041237113403,2.1288659793814433,1.75,1.0
795,52.47790705452343,1.8652849740932642,2.098445595854922,1.75,1.0
796,53.14152455598163,1.994818652849741,2.098445595854922,1.75,1.0
797,54.59605150040028,2.1295336787564767,2.1036269430051813,1.8214285714285714,1.0
798,55.09753894639412,2.015463917525773,2.11340206185567,1.7857142857142858,1.0
799,52.965317330074406,1.4948453608247423,2.1082474226804124,1.6785714285714286,1.0
