step,delay,waiting_time,stops,queue_length,road_rage
714,62.45760420721104,1.427860696517413,2.243781094527363,1.5714285714285714,1.0
715,61.08314285397352,1.3134328358208955,2.243781094527363,1.4642857142857142,1.0
716,62.21191924229296,1.3980099502487562,2.2587064676616917,1.6071428571428572,1.0
717,61.17427735606182,1.5247524752475248,2.267326732673267,1.6785714285714286,1.0
718,61.803757272391564,1.61,2.235,1.7142857142857142,1.0
719,59.98875617213183,1.4059405940594059,2.227722772277228,1.8214285714285714,1.0
720,60.04710002360263,1.170854271356784,2.190954773869347,1.5357142857142858,1.0
721,59.046546574476785,1.03,2.19,1.3571428571428572,1.0
722,59.6805735807718,0.995,2.18,1.3571428571428572,1.0
723,57.80014189167903,1.0,2.135678391959799,1.2857142857142858,1.0
724,56.79502527794228,1.0101010101010102,2.1414141414141414,1.3214285714285714,1.0
725,57.15354983463271,1.0301507537688441,2.14070351758794,1.4285714285714286,1.0
726,58.94270605791903,1.1262626262626263,2.121212121212121,1.4642857142857142,1.0
727,58.59561823206578,1.0552763819095476,2.120603015075377,1.3214285714285714,1.0
728,58.684721470432976,1.015,2.13,1.6428571428571428,1.0
729,57.32299812579223,1.005050505050505,2.1414141414141414,1.3214285714285714,1.0
730,57.84095268194104,1.065326633165829,2.135678391959799,1.25,1.0
731,56.74472254345031,1.0918367346938775,2.086734693877551,1.1785714285714286,1.0
732,57.59423230344119,1.1897435897435897,2.082051282051282,1.1785714285714286,1.0
733,55.26016078575416,1.288659793814433,2.051546391752577,1.1785714285714286,1.0
734,53.37442199676973,1.3969072164948453,2.0670103092783507,1.3214285714285714,1.0
735,53.822987887883954,1.4871794871794872,2.056410256410256,1.3214285714285714,1.0
736,53.31210089511397,1.2791878172588833,2.0558375634517767,1.3214285714285714,1.0
737,53.123402168962265,0.8186528497409327,2.088082901554404,1.0714285714285714,1.0
738,53.94678629478628,0.844559585492228,2.077720207253886,1.0357142857142858,1.0
739,54.813503565446915,0.8238341968911918,2.1088082901554404,1.3214285714285714,1.0
740,54.60451312695686,0.8608247422680413,2.118556701030928,1.3571428571428572,1.0
741,54.212460494144345,0.9744897959183674,2.11734693877551,1.6071428571428572,1.0
742,54.369675811580805,1.035897435897436,2.128205128205128,1.5714285714285714,1.0
743,55.799311374299705,1.1522842639593909,2.116751269035533,1.5714285714285714,1.0
744,54.59399773163692,1.299492385786802,2.1370558375634516,1.7142857142857142,1.0
745,54.143500214051826,1.4422110552763818,2.135678391959799,1.8214285714285714,1.0
746,54.96015733270849,1.2676767676767677,2.1414141414141414,2.0,1.0
747,55.09853672333351,1.482233502538071,2.1522842639593907,2.107142857142857,1.0
748,54.83323981423245,1.5808080808080809,2.1363636363636362,2.1785714285714284,1.0
749,54.94987828330437,1.5656565656565657,2.1414141414141414,1.8571428571428572,1.0
750,55.01022866604348,1.5454545454545454,2.1363636363636362,1.5,1.0
751,52.864355326937456,1.5076142131979695,2.116751269035533,1.2857142857142858,1.0
752,53.30686104148891,1.489795918367347,2.1122448979591835,1.0,1.0
753,51.23629289472586,1.5404040404040404,2.1161616161616164,1.1785714285714286,1.0
754,53.558357526857314,1.5909090909090908,2.1161616161616164,1.1071428571428572,1.0
755,53.87878871750983,1.700507614213198,2.116751269035533,1.1071428571428572,1.0
756,54.89618938505854,1.365482233502538,2.1218274111675126,0.9285714285714286,1.0
757,53.934856110653364,1.1161616161616161,2.101010101010101,0.6785714285714286,1.0
758,54.9380003616541,1.0659898477157361,2.1015228426395938,0.6071428571428571,1.0
759,54.89958333801537,0.8477157360406091,2.116751269035533,0.7142857142857143,1.0
760,54.356642767989975,0.6565656565656566,2.121212121212121,0.8928571428571429,1.0
761,55.34421971688306,0.6363636363636364,2.1515151515151514,1.1428571428571428,1.0
762,56.65876389322851,0.6464646464646465,2.1464646464646466,1.0357142857142858,1.0
763,56.23375308410951,0.6954314720812182,2.1573604060913705,1.0357142857142858,1.0
764,57.02189160972211,0.8232323232323232,2.176767676767677,1.2857142857142858,1.0
765,54.93327551657631,0.8888888888888888,2.1616161616161618,1.4285714285714286,1.0
766,55.978812127274026,0.8787878787878788,2.1616161616161618,1.6071428571428572,1.0
767,56.496837293547514,0.91,2.165,1.7857142857142858,1.0
768,59.07091734207447,1.07035175879397,2.170854271356784,1.8928571428571428,1.0
769,58.798320497840656,1.1256281407035176,2.180904522613065,1.75,1.0
770,58.398560457895464,1.095,2.2,1.7142857142857142,1.0
771,58.52309136583587,1.1256281407035176,2.221105527638191,1.7142857142857142,1.0
772,57.9055237987603,0.945273631840796,2.2338308457711444,1.5357142857142858,1.0
773,60.71397629678761,1.035175879396985,2.251256281407035,1.6071428571428572,1.0
774,58.60463745588858,1.0746268656716418,2.2338308457711444,1.4642857142857142,1.0
775,58.63292047160851,1.1592039800995024,2.263681592039801,1.75,1.0
776,59.46759276116368,1.315,2.27,1.8571428571428572,1.0
777,59.73452822973338,1.485,2.27,2.1785714285714284,1.0
778,59.38560678242784,1.5376884422110553,2.2613065326633164,2.142857142857143,1.0
779,59.31849874034643,1.6616161616161615,2.2626262626262625,2.0714285714285716,1.0
780,60.81672371316393,1.6598984771573604,2.279187817258883,2.25,1.0
781,61.079375655096584,1.5707070707070707,2.2777777777777777,2.107142857142857,1.0
782,55.19314176526173,1.598984771573604,2.2588832487309647,2.0,1.0
783,55.93408080579898,1.4467005076142132,2.253807106598985,1.7857142857142858,1.0
784,57.43858918953355,1.530612244897959,2.270408163265306,1.8928571428571428,1.0
785,59.46437790379272,1.7091836734693877,2.2755102040816326,2.107142857142857,1.0
786,58.106329215723356,1.6256410256410256,2.2717948717948717,2.107142857142857,1.0
787,59.25102879618135,1.583756345177665,2.253807106598985,1.8214285714285714,1.0
788,58.52481739344799,1.7461928934010151,2.2588832487309647,1.8571428571428572,1.0
789,56.828979305181306,1.8333333333333333,2.2525252525252526,1.7857142857142858,1.0
790,57.88566596854019,1.9540816326530612,2.2806122448979593,1.9285714285714286,1.0
791,55.855889191756596,2.035532994923858,2.253807106598985,1.7857142857142858,1.0
792,56.40024951287856,2.020408163265306,2.260204081632653,1.6071428571428572,1.0
793,58.35350400842175,2.122448979591837,2.2551020408163267,1.5357142857142858,1.0
794,58.72524065154978,2.1683673469387754,2.2448979591836733,1.5,1.0
795,56.00430951634743,2.065989847715736,2.248730964467005,1.6071428571428572,1.0
796,57.04875285986432,2.2244897959183674,2.2653061224489797,1.7142857142857142,1.0
797,58.1877995247119,2.405128205128205,2.2666666666666666,2.0,1.0
798,59.11958838608556,2.58974358974359,2.282051282051282,2.2857142857142856,1.0
799,58.97675814781482,2.8,2.2974358974358973,2.4642857142857144,1.0
