step,delay,waiting_time,stops,queue_length,road_rage
354,64.80426758731537,0.7918781725888325,2.3197969543147208,1.3214285714285714,1.0
355,65.30762669323798,0.7437185929648241,2.3115577889447234,1.3571428571428572,1.0
356,65.95388149844854,0.785,2.305,1.3571428571428572,1.0
357,66.64023676497372,0.7860696517412935,2.308457711442786,1.3571428571428572,1.0
358,66.21381000965165,0.7810945273631841,2.328358208955224,1.3571428571428572,1.0
359,65.00901043633891,0.8905472636815921,2.328358208955224,1.4642857142857142,1.0
360,64.85095716181577,0.698019801980198,2.301980198019802,1.0714285714285714,1.0
361,63.22793714881544,0.695,2.31,1.1785714285714286,1.0
362,63.68951563612869,0.7313432835820896,2.3034825870646767,1.1071428571428572,1.0
363,63.918340367027085,0.8366336633663366,2.3168316831683167,1.5357142857142858,1.0
364,63.234901581577084,0.7192118226600985,2.315270935960591,1.3571428571428572,1.0
365,64.26678528491735,0.7263681592039801,2.3333333333333335,1.5,1.0
366,63.51008674082275,0.8208955223880597,2.308457711442786,1.4285714285714286,1.0
367,63.73984161277628,0.9306930693069307,2.3069306930693068,1.5,1.0
368,61.8557942067284,1.0,2.308457711442786,1.5,1.0
369,63.52064046599471,1.0544554455445545,2.3168316831683167,1.5,1.0
370,63.502255464029545,1.1683168316831682,2.3316831683168315,1.6785714285714286,1.0
371,63.81535108360017,1.3004926108374384,2.3300492610837438,1.8928571428571428,1.0
372,64.313476421817,1.4482758620689655,2.3300492610837438,2.107142857142857,1.0
373,64.8848485589429,1.2885572139303483,2.3582089552238807,1.7857142857142858,1.0
374,63.16801036125125,1.4059405940594059,2.3564356435643563,1.9285714285714286,1.0
375,64.54133917807164,1.4554455445544554,2.376237623762376,2.142857142857143,1.0
376,63.84579861049033,1.618811881188119,2.366336633663366,2.1785714285714284,1.0
377,63.91868053521978,1.7832512315270936,2.3694581280788176,2.3214285714285716,1.0
378,65.20389471379741,1.811881188118812,2.371287128712871,2.25,1.0
379,64.79391751973387,1.896551724137931,2.3596059113300494,2.357142857142857,1.0
380,64.64467235016537,2.044776119402985,2.373134328358209,2.5,1.0
381,64.37564376317114,1.811881188118812,2.3564356435643563,2.25,1.0
382,65.74405160147641,1.7192118226600985,2.354679802955665,2.25,1.0
383,62.91521387780775,1.891089108910891,2.3613861386138613,2.2857142857142856,1.0
384,63.221383191172755,2.0643564356435644,2.366336633663366,2.2857142857142856,1.0
385,63.58581522172648,2.0841584158415842,2.3564356435643563,2.2857142857142856,1.0
386,64.63002516185169,2.272277227722772,2.376237623762376,2.642857142857143,1.0
387,63.325013240475045,2.257425742574257,2.381188118811881,2.5,1.0
388,63.977127994279726,2.0796019900497513,2.4079601990049753,2.4642857142857144,1.0
389,65.335538213109,1.9556650246305418,2.394088669950739,2.4285714285714284,1.0
390,65.42255436156269,1.9704433497536946,2.3842364532019706,2.2857142857142856,1.0
391,66.68394394583808,2.019704433497537,2.3891625615763545,2.2857142857142856,1.0
392,65.36075910940728,2.0784313725490198,2.3872549019607843,2.142857142857143,1.0
393,64.98114555746419,2.2475247524752477,2.371287128712871,2.0357142857142856,1.0
394,63.547380784236694,2.4129353233830844,2.3482587064676617,2.1785714285714284,1.0
395,63.2535512654092,2.228855721393035,2.343283582089552,2.1785714285714284,1.0
396,64.1008738544913,2.3069306930693068,2.3366336633663365,2.142857142857143,1.0
397,64.68781492543201,2.4679802955665027,2.3497536945812807,2.392857142857143,1.0
398,64.65669428833435,2.5637254901960786,2.3333333333333335,2.2857142857142856,1.0
399,63.95477650991464,2.6305418719211824,2.3300492610837438,2.25,1.0
400,61.3423956674012,2.301980198019802,2.3217821782178216,2.0357142857142856,1.0
401,62.23204184360769,1.4378109452736318,2.3333333333333335,1.6071428571428572,1.0
402,62.5678320068493,1.0398009950248757,2.3383084577114426,1.2857142857142858,1.0
403,60.75374244330874,0.8793969849246231,2.291457286432161,1.0714285714285714,1.0
404,61.86834379253454,0.6884422110552764,2.301507537688442,0.9285714285714286,1.0
405,62.35961881943152,0.4898989898989899,2.292929292929293,0.8571428571428571,1.0
406,62.5513889812637,0.485,2.305,0.9285714285714286,1.0
407,63.034799441005326,0.5879396984924623,2.3165829145728645,1.0714285714285714,1.0
408,61.963696191544095,0.7035175879396985,2.3165829145728645,1.25,1.0
409,62.273307070288936,0.7788944723618091,2.3165829145728645,1.25,1.0
410,62.957942130917196,0.88,2.31,1.25,1.0
411,62.613599061305905,0.835820895522388,2.3034825870646767,1.25,1.0
412,63.56104716208263,0.9353233830845771,2.3034825870646767,1.25,1.0
413,63.1023889718839,0.8118811881188119,2.297029702970297,1.3214285714285714,1.0
414,63.017956701389615,0.7079207920792079,2.301980198019802,1.25,1.0
415,64.18458265899307,0.6274509803921569,2.3186274509803924,1.4285714285714286,1.0
416,63.15637318157497,0.47549019607843135,2.3137254901960786,1.3571428571428572,1.0
417,62.560256985565545,0.4729064039408867,2.3201970443349755,1.1071428571428572,1.0
418,64.13282701043929,0.5147058823529411,2.303921568627451,0.9285714285714286,1.0
419,63.787722353932665,0.5686274509803921,2.2892156862745097,1.0357142857142858,1.0
420,60.75875904794078,0.6731707317073171,2.3024390243902437,1.1428571428571428,1.0
421,60.92400032986367,0.7658536585365854,2.3073170731707315,1.2857142857142858,1.0
422,61.50787328627874,0.8975609756097561,2.3268292682926828,1.5714285714285714,1.0
423,61.483613952988975,1.0144927536231885,2.3333333333333335,1.8928571428571428,1.0
424,60.380161798295084,1.1634615384615385,2.326923076923077,1.9642857142857142,1.0
425,59.844268765829746,1.263157894736842,2.3205741626794256,1.9642857142857142,1.0
426,60.76063836027753,1.4238095238095239,2.3285714285714287,2.2857142857142856,1.0
427,60.14574566808728,1.492822966507177,2.263157894736842,2.1785714285714284,1.0
428,60.180581218370804,1.5432692307692308,2.2884615384615383,2.357142857142857,1.0
429,60.26611924017805,1.4492753623188406,2.2657004830917873,2.1785714285714284,1.0
430,58.87661204204061,1.354368932038835,2.2427184466019416,2.0714285714285716,1.0
431,58.91586804296818,1.1690821256038648,2.236714975845411,1.7142857142857142,1.0
432,56.83874167658094,1.0096153846153846,2.230769230769231,1.4642857142857142,1.0
433,57.354766767605895,1.1352657004830917,2.2318840579710146,1.5357142857142858,1.0
434,53.37230612403682,1.2378640776699028,2.2135922330097086,1.6428571428571428,1.0
435,54.60196485452805,1.3725490196078431,2.1666666666666665,1.6428571428571428,1.0
436,55.280595461943896,1.1067961165048543,2.1844660194174756,1.6785714285714286,1.0
437,53.267899282941364,1.1207729468599035,2.183574879227053,1.5714285714285714,1.0
438,54.57598325708398,1.1359223300970873,2.174757281553398,1.4285714285714286,1.0
439,54.88061691376028,1.106280193236715,2.183574879227053,1.4285714285714286,1.0
440,52.40510088845592,1.106280193236715,2.1690821256038646,1.5714285714285714,1.0
441,53.09505785124993,1.2270531400966183,2.178743961352657,1.5714285714285714,1.0
442,52.95638354164221,1.3560975609756099,2.1707317073170733,1.6071428571428572,1.0
443,55.41061405860883,1.4803921568627452,2.1813725490196076,1.6785714285714286,1.0
444,54.12665507620925,1.616504854368932,2.1893203883495147,1.8571428571428572,1.0
445,53.56833720911332,1.5436893203883495,2.1941747572815533,1.6428571428571428,1.0
446,54.99810994660328,1.4634146341463414,2.1951219512195124,1.3928571428571428,1.0
447,55.368265905041824,1.5073170731707317,2.1951219512195124,1.2857142857142858,1.0
448,56.34503730758469,1.5637254901960784,2.2107843137254903,1.5,1.0
449,54.91891150052788,1.6519607843137254,2.2058823529411766,1.75,1.0
450,56.75454448380867,1.5637254901960784,2.196078431372549,1.5,1.0
451,55.580169811710164,1.4039408866995073,2.2167487684729066,1.3928571428571428,1.0
452,56.114319368892765,1.3560975609756099,2.209756097560976,1.2857142857142858,1.0
453,55.94069863131401,1.1862745098039216,2.2058823529411766,1.6071428571428572,1.0
454,58.007362758686924,1.3300492610837438,2.2413793103448274,1.75,1.0
455,55.67692354382883,1.4577114427860696,2.2039800995024876,1.7142857142857142,1.0
456,56.36319181198723,1.3980099502487562,2.228855721393035,2.0357142857142856,1.0
457,57.52881202752405,1.495049504950495,2.242574257425743,2.3214285714285716,1.0
458,57.912277736252754,1.698019801980198,2.257425742574257,2.7142857142857144,1.0
459,57.36410368222406,1.4405940594059405,2.287128712871287,2.25,1.0
460,58.07084304242397,1.49,2.265,2.3214285714285716,1.0
461,59.3630278869714,1.3366336633663367,2.262376237623762,1.8928571428571428,1.0
462,58.35129125634259,1.3582089552238805,2.263681592039801,1.75,1.0
463,57.651648933315165,1.4020100502512562,2.236180904522613,1.6428571428571428,1.0
464,56.636818159193254,1.495,2.24,1.6785714285714286,1.0
465,57.854276933114946,1.575,2.235,1.5357142857142858,1.0
466,58.91305202532359,1.3613861386138615,2.212871287128713,1.3214285714285714,1.0
467,58.78958172816473,1.3266331658291457,2.2060301507537687,1.3571428571428572,1.0
468,59.651027836190806,1.46,2.21,1.5,1.0
469,58.492154419859844,1.5522388059701493,2.218905472636816,1.6785714285714286,1.0
470,58.283099506336626,1.378787878787879,2.212121212121212,1.6785714285714286,1.0
471,57.40475336040058,0.9597989949748744,2.185929648241206,1.2857142857142858,1.0
472,58.3068769017605,0.7788944723618091,2.201005025125628,1.1785714285714286,1.0
473,58.916817994077206,0.625,2.195,1.1071428571428572,1.0
474,56.50469868844516,0.44,2.155,0.9642857142857143,1.0
475,55.7027101385606,0.425,2.16,1.0357142857142858,1.0
476,56.37749580123462,0.504950495049505,2.1633663366336635,1.2857142857142858,1.0
477,57.7819224045436,0.4975124378109453,2.1791044776119404,1.3928571428571428,1.0
478,57.19167645326295,0.6,2.17,1.5,1.0
479,55.30826796054047,0.7121212121212122,2.1515151515151514,1.5,1.0
480,54.60411938884828,0.7474747474747475,2.1717171717171717,1.7142857142857142,1.0
481,55.774706307767126,0.785,2.18,2.0714285714285716,1.0
482,55.850896355831935,0.9346733668341709,2.170854271356784,2.0,1.0
483,55.748292888483746,0.795,2.18,1.6785714285714286,1.0
484,54.29629102015784,0.8855721393034826,2.1791044776119404,1.75,1.0
485,53.74241201414844,0.914572864321608,2.1959798994974875,1.6071428571428572,1.0
486,52.755791991358464,1.0348258706467661,2.1940298507462686,1.8214285714285714,1.0
487,55.24794958884716,1.113861386138614,2.1881188118811883,1.75,1.0
488,55.38273799194868,1.1970443349753694,2.1822660098522166,1.6428571428571428,1.0
489,54.113272915029064,1.3781094527363185,2.189054726368159,2.142857142857143,1.0
490,55.77862263079965,1.5174129353233832,2.1940298507462686,2.107142857142857,1.0
491,55.70046338002871,1.4285714285714286,2.1970443349753697,1.9285714285714286,1.0
492,54.68702907763302,1.603960396039604,2.1930693069306932,2.142857142857143,1.0
493,55.79546472399408,1.7128712871287128,2.212871287128713,2.25,1.0
494,54.80599299311224,1.8,2.195,2.142857142857143,1.0
495,53.986929512571066,1.825,2.195,2.0714285714285716,1.0
496,54.82423733457686,1.93,2.205,2.0714285714285716,1.0
497,54.50417721667421,1.8308457711442787,2.2039800995024876,1.8928571428571428,1.0
498,55.35967647385428,1.7661691542288558,2.189054726368159,1.7857142857142858,1.0
499,53.89959446019318,1.816831683168317,2.1930693069306932,1.75,1.0
500,53.482324563297354,1.832512315270936,2.187192118226601,1.7142857142857142,1.0
501,55.782157415692424,1.9158415841584158,2.198019801980198,1.8214285714285714,1.0
502,54.72408994817189,1.7475247524752475,2.1881188118811883,1.6785714285714286,1.0
503,54.11579967796436,1.8719211822660098,2.1921182266009853,1.7857142857142858,1.0
504,54.61378496974462,1.8676470588235294,2.196078431372549,1.7142857142857142,1.0
505,53.53771779861476,1.9029126213592233,2.1941747572815533,1.6785714285714286,1.0
506,53.95960711495763,2.0242718446601944,2.203883495145631,1.6785714285714286,1.0
507,54.21641953348039,2.150485436893204,2.203883495145631,1.7857142857142858,1.0
508,55.01132684892306,2.1893203883495147,2.1990291262135924,1.8928571428571428,1.0
509,54.58628737900393,2.004878048780488,2.2,1.6785714285714286,1.0
510,54.62312089087162,2.0676328502415457,2.1932367149758454,1.75,1.0
511,53.947273591183624,1.7804878048780488,2.1951219512195124,1.75,1.0
512,54.00068348831298,1.7572815533980584,2.1893203883495147,1.7857142857142858,1.0
513,54.630348890750284,1.8980582524271845,2.179611650485437,1.8928571428571428,1.0
514,55.144728330011226,1.6682926829268292,2.180487804878049,1.8214285714285714,1.0
515,54.607631233073946,1.4187192118226601,2.1724137931034484,1.6071428571428572,1.0
516,55.678781728451426,1.2722772277227723,2.1732673267326734,1.4642857142857142,1.0
517,56.17484112152099,1.2574257425742574,2.1831683168316833,1.4642857142857142,1.0
518,54.46121483351019,1.311881188118812,2.1831683168316833,1.5714285714285714,1.0
519,55.33400482238304,1.3532338308457712,2.1791044776119404,1.7142857142857142,1.0
520,55.046717832296224,1.3990147783251232,2.167487684729064,1.6071428571428572,1.0
521,53.65969867362336,1.3414634146341464,2.1609756097560977,1.4285714285714286,1.0
522,54.00167785961713,1.4754901960784315,2.161764705882353,1.5714285714285714,1.0
523,53.7185540975348,1.2634146341463415,2.1609756097560977,1.4285714285714286,1.0
524,55.313424654613,1.2857142857142858,2.187192118226601,1.4285714285714286,1.0
525,54.562568201259495,1.3823529411764706,2.176470588235294,1.4285714285714286,1.0
526,52.647171342581174,1.5326633165829147,2.130653266331658,1.5,1.0
527,52.250035562654006,1.615,2.135,1.6071428571428572,1.0
528,52.70775046086864,1.71,2.12,1.4642857142857142,1.0
529,52.00359272495261,1.845771144278607,2.1343283582089554,1.6071428571428572,1.0
530,53.43026760130519,2.0,2.155,1.75,1.0
531,53.61172234314264,1.6119402985074627,2.154228855721393,1.25,1.0
532,52.521477488485516,1.1293532338308458,2.1393034825870645,0.9285714285714286,1.0
533,51.44284719610308,1.1386138613861385,2.1485148514851486,1.0,1.0
534,50.938269364811404,1.2266009852216748,2.1379310344827585,0.9285714285714286,1.0
535,49.105637541884846,1.308457711442786,2.1144278606965172,0.8571428571428571,1.0
536,50.02678308759198,1.4207920792079207,2.118811881188119,0.9285714285714286,1.0
537,50.79132004376111,1.2857142857142858,2.0738916256157633,0.8571428571428571,1.0
538,50.829005785691834,1.3990147783251232,2.083743842364532,0.9642857142857143,1.0
539,50.49933090097276,0.9658536585365853,2.078048780487805,0.8214285714285714,1.0
540,50.565613123443946,0.7745098039215687,2.0833333333333335,0.6071428571428571,1.0
541,51.318018210224004,0.8606965174129353,2.0696517412935322,0.5714285714285714,1.0
542,49.54591221937726,0.8564356435643564,2.0445544554455446,0.4642857142857143,1.0
543,50.67925559600035,0.8762376237623762,2.0445544554455446,0.39285714285714285,1.0
544,50.63823384976904,0.7192118226600985,2.0147783251231526,0.42857142857142855,1.0
545,50.01249182680176,0.7263681592039801,1.9950248756218905,0.4642857142857143,1.0
546,49.927545488033736,0.7772277227722773,1.9851485148514851,0.4642857142857143,1.0
547,50.02105070869967,0.75,1.96,0.4642857142857143,1.0
548,50.84077278735084,0.84,1.98,0.6428571428571429,1.0
549,51.36826012949422,0.96,1.975,0.8571428571428571,1.0
550,51.02831927095332,1.03,1.98,0.9642857142857143,1.0
551,52.146538381244646,1.1658291457286432,2.0050251256281406,1.2142857142857142,1.0
552,52.6818242848082,1.2412060301507537,2.0150753768844223,1.1071428571428572,1.0
553,52.15494835917575,1.3350253807106598,2.020304568527919,1.1071428571428572,1.0
554,52.68961214957697,1.0913705583756346,2.0253807106598987,1.1428571428571428,1.0
555,53.68378219102305,1.1161616161616161,2.04040404040404,1.5357142857142858,1.0
556,54.09788037067609,1.233502538071066,2.0406091370558377,1.5,1.0
557,53.919636405999555,1.0710659898477157,2.035532994923858,1.2142857142857142,1.0
558,53.18199940560293,0.9375,2.015625,1.0357142857142858,1.0
559,53.53607114095029,0.8549222797927462,2.0207253886010363,0.9642857142857143,1.0
560,50.95775804241436,0.9123711340206185,2.015463917525773,0.8928571428571429,1.0
561,51.781145722559465,1.005128205128205,2.0256410256410255,1.0714285714285714,1.0
562,51.559261568691085,1.1173469387755102,2.0306122448979593,1.1785714285714286,1.0
563,48.846103171240806,1.2307692307692308,1.994871794871795,1.25,1.0
564,50.16516087796812,1.2938144329896908,2.0103092783505154,1.3928571428571428,1.0
565,49.386589135661055,1.3608247422680413,2.0103092783505154,1.5,1.0
566,51.3586341985027,1.4270833333333333,2.0208333333333335,1.5,1.0
567,51.520579789364284,1.484375,2.0364583333333335,1.6428571428571428,1.0
568,49.35703084739956,1.528497409326425,2.0362694300518136,1.8214285714285714,1.0
569,47.60225830339426,1.7157894736842105,2.026315789473684,1.8928571428571428,1.0
570,49.73926996317498,1.837696335078534,2.031413612565445,2.0357142857142856,1.0
571,49.97692035909336,1.90625,2.0364583333333335,2.0357142857142856,1.0
572,48.61636708591493,2.026178010471204,2.0471204188481678,1.8928571428571428,1.0
573,49.50526373769659,2.126315789473684,2.0473684210526315,1.8571428571428572,1.0
574,50.69215227171219,2.236842105263158,2.057894736842105,1.8571428571428572,1.0
575,50.81709407414264,2.0364583333333335,2.0572916666666665,1.6785714285714286,1.0
576,50.41185904815966,2.1197916666666665,2.0885416666666665,1.9285714285714286,1.0
577,50.34177720591478,2.0,2.088082901554404,1.7142857142857142,1.0
578,50.81171668484685,2.005181347150259,2.082901554404145,1.5357142857142858,1.0
579,49.32545743532987,2.2041884816753927,2.0837696335078535,1.6071428571428572,1.0
580,50.03676276678783,2.3678756476683938,2.077720207253886,1.8214285714285714,1.0
581,50.456408641708265,2.139896373056995,2.0725388601036268,1.3928571428571428,1.0
582,50.30488255480217,2.094240837696335,2.06282722513089,1.5714285714285714,1.0
583,51.37486723547545,1.9476439790575917,2.06282722513089,1.5714285714285714,1.0
584,51.469711383567294,1.9365079365079365,2.058201058201058,1.3214285714285714,1.0
585,50.84351428728611,2.0052631578947366,2.057894736842105,1.2142857142857142,1.0
586,50.31965702036918,2.1534391534391535,2.0899470899470898,1.3928571428571428,1.0
587,51.46977861770574,2.238095238095238,2.1005291005291005,1.5,1.0
588,52.218308363572845,2.294736842105263,2.0894736842105264,1.4642857142857142,1.0
589,53.0072794073008,2.4656084656084656,2.0899470899470898,1.5357142857142858,1.0
590,52.73905562023071,2.6084656084656084,2.058201058201058,1.5,1.0
591,53.62545477373708,2.7777777777777777,2.052910052910053,1.6785714285714286,1.0
592,52.125813992443945,2.9263157894736844,2.042105263157895,1.5357142857142858,1.0
593,51.734197533583995,2.5736842105263156,2.0473684210526315,1.5357142857142858,1.0
594,51.455064447233475,2.5978835978835977,2.0317460317460316,1.4642857142857142,1.0
595,51.692463863722075,1.8789473684210527,2.036842105263158,1.1785714285714286,1.0
596,52.246445820212685,2.0,2.0526315789473686,1.3214285714285714,1.0
597,51.59075662979318,2.1256544502617802,2.0471204188481678,1.4642857142857142,1.0
598,53.516203992734766,1.9684210526315788,2.0631578947368423,1.3571428571428572,1.0
599,53.07124730417635,1.984375,2.0572916666666665,1.1428571428571428,1.0
600,52.70657816460467,2.0052083333333335,2.046875,1.0714285714285714,1.0
601,52.98797483595974,1.9637305699481866,2.05699481865285,1.3571428571428572,1.0
602,54.52358149617707,2.010362694300518,2.0725388601036268,1.4285714285714286,1.0
603,53.05634753638143,2.118556701030928,2.0670103092783507,1.4285714285714286,1.0
604,52.701903743718326,2.277486910994764,2.0471204188481678,1.4285714285714286,1.0
605,53.75893315807053,1.671875,2.0416666666666665,1.1071428571428572,1.0
606,53.088289472356564,1.46875,2.0416666666666665,1.0714285714285714,1.0
607,51.04755304609041,1.1134020618556701,2.0412371134020617,0.9285714285714286,1.0
608,52.527048517250456,1.092783505154639,2.056701030927835,1.0714285714285714,1.0
609,53.52690290745002,1.2135416666666667,2.046875,1.2857142857142858,1.0
610,53.18215479263106,0.984375,2.046875,1.25,1.0
611,55.218423485687964,1.0471204188481675,2.0471204188481678,1.2857142857142858,1.0
612,54.52842134510295,1.1842105263157894,2.042105263157895,1.4642857142857142,1.0
613,52.955040939398025,1.3404255319148937,2.021276595744681,1.5357142857142858,1.0
614,55.14948096845251,1.2857142857142858,2.0317460317460316,1.5357142857142858,1.0
615,53.77335117239425,1.3174603174603174,2.052910052910053,1.5714285714285714,1.0
616,54.54373281010693,1.4414893617021276,2.0691489361702127,1.6428571428571428,1.0
617,53.79064776432866,1.5425531914893618,2.0531914893617023,1.8571428571428572,1.0
618,54.728101031489246,1.5638297872340425,2.0585106382978724,1.6785714285714286,1.0
619,54.74091058138349,1.446808510638298,2.0585106382978724,1.4642857142857142,1.0
620,54.54622567821189,1.601063829787234,2.074468085106383,1.6428571428571428,1.0
621,56.11555506785049,1.7754010695187166,2.085561497326203,1.8571428571428572,1.0
622,55.743981815938945,1.9365079365079365,2.0899470899470898,1.9642857142857142,1.0
623,57.52507123079056,2.0108108108108107,2.0594594594594593,2.0,1.0
624,57.087313121640996,2.145945945945946,2.075675675675676,2.107142857142857,1.0
625,56.968338211397615,2.274193548387097,2.0913978494623655,2.2857142857142856,1.0
626,55.70789006171719,2.4301075268817205,2.064516129032258,2.25,1.0
627,55.84624677415592,2.4864864864864864,2.0648648648648646,2.0714285714285716,1.0
628,55.9253427286122,2.5806451612903225,2.0806451612903225,2.2142857142857144,1.0
629,53.757906171078986,2.7717391304347827,2.0597826086956523,2.3214285714285716,1.0
630,54.61474217691196,2.9619565217391304,2.0760869565217392,2.4285714285714284,1.0
631,54.55415962395215,2.618279569892473,2.0591397849462365,2.0,1.0
632,56.07861087036282,2.478494623655914,2.0698924731182795,2.0,1.0
633,53.816126422853216,2.021390374331551,2.064171122994652,1.6428571428571428,1.0
634,54.666981626954936,2.015957446808511,2.0638297872340425,1.5,1.0
635,53.133040051010255,1.839572192513369,2.0748663101604277,1.3928571428571428,1.0
636,53.87177636433716,1.7272727272727273,2.064171122994652,1.3928571428571428,1.0
637,53.371521563405565,1.481283422459893,2.06951871657754,1.3214285714285714,1.0
638,53.410098517351514,1.5454545454545454,2.053475935828877,1.25,1.0
639,53.45953685624678,1.6137566137566137,2.0423280423280423,1.25,1.0
640,54.05271570359466,1.7473118279569892,2.0376344086021505,1.25,1.0
641,52.62426328548533,1.702127659574468,2.026595744680851,1.2142857142857142,1.0
642,54.67986134911874,1.7807486631016043,2.0320855614973263,1.3571428571428572,1.0
643,54.92812144659045,1.8677248677248677,2.0264550264550265,1.3571428571428572,1.0
644,52.00209222306253,2.0,2.026595744680851,1.6428571428571428,1.0
645,54.63415559431498,2.122340425531915,2.026595744680851,1.6428571428571428,1.0
646,55.88106189564083,2.2433862433862433,2.005291005291005,1.9285714285714286,1.0
647,55.74611544982169,2.3386243386243386,1.9894179894179893,1.8214285714285714,1.0
648,55.28890147874368,2.148936170212766,1.9787234042553192,1.5714285714285714,1.0
649,54.85179767668977,1.2804232804232805,1.9841269841269842,1.3928571428571428,1.0
650,54.88551140311628,1.196808510638298,1.9893617021276595,1.3928571428571428,1.0
651,55.517060779657996,1.106951871657754,1.9786096256684491,1.2857142857142858,1.0
652,54.890067559966816,1.053191489361702,1.9946808510638299,1.3214285714285714,1.0
653,53.80867596604002,1.0588235294117647,2.0106951871657754,1.2142857142857142,1.0
654,53.87391294406326,0.8297872340425532,2.00531914893617,1.1428571428571428,1.0
655,55.284323830532806,0.93048128342246,2.0,1.25,1.0
656,53.89537572716541,1.0265957446808511,1.9946808510638299,1.2857142857142858,1.0
657,54.10565776261147,1.1436170212765957,2.00531914893617,1.4285714285714286,1.0
658,54.99254098313668,1.2127659574468086,2.00531914893617,1.4285714285714286,1.0
659,54.47488206969631,1.1164021164021165,2.0105820105820107,1.4285714285714286,1.0
660,53.21194848276759,1.2553191489361701,2.021276595744681,1.6071428571428572,1.0
661,52.18813087329848,1.3043478260869565,1.9619565217391304,1.4642857142857142,1.0
662,50.37154072109141,1.0268817204301075,1.935483870967742,1.25,1.0
663,50.72616588799197,1.0978260869565217,1.9184782608695652,1.3571428571428572,1.0
664,50.89945369210596,1.2173913043478262,1.9293478260869565,1.4285714285714286,1.0
665,51.891328355611094,1.3333333333333333,1.924731182795699,1.5,1.0
666,52.253845304911394,1.5027027027027027,1.9513513513513514,1.8214285714285714,1.0
667,51.664059543368154,1.6702702702702703,1.9513513513513514,1.9285714285714286,1.0
668,50.66834944546054,1.7741935483870968,1.946236559139785,1.9642857142857142,1.0
669,51.11656986662728,1.9513513513513514,1.9567567567567568,2.0357142857142856,1.0
670,51.23957837362208,1.8709677419354838,1.967741935483871,2.0714285714285716,1.0
671,49.41608018775811,1.6737967914438503,1.967914438502674,1.6071428571428572,1.0
672,49.66273701337022,1.7393617021276595,1.9627659574468086,1.4285714285714286,1.0
673,49.81586264134407,1.6984126984126984,1.9576719576719577,1.3571428571428572,1.0
674,51.401090147301524,1.82010582010582,1.962962962962963,1.3928571428571428,1.0
675,50.45693248962725,1.9627659574468086,1.952127659574468,1.4285714285714286,1.0
676,50.86025605058772,2.118279569892473,1.935483870967742,1.4285714285714286,1.0
677,50.096952381697456,2.2459893048128343,1.9304812834224598,1.4642857142857142,1.0
678,49.50225077549724,2.377659574468085,1.9308510638297873,1.4642857142857142,1.0
679,49.420178152798876,2.2459893048128343,1.946524064171123,1.3571428571428572,1.0
680,48.016513919356555,1.9518716577540107,1.9251336898395721,0.9642857142857143,1.0
681,49.82720601431802,1.0213903743315509,1.9251336898395721,0.5714285714285714,1.0
682,49.67663152450212,0.7659574468085106,1.9308510638297873,0.5,1.0
683,51.68073566075937,0.8191489361702128,1.9414893617021276,0.5714285714285714,1.0
684,51.596717789436084,0.8609625668449198,1.946524064171123,0.5714285714285714,1.0
685,50.41071462513613,0.8877005347593583,1.9411764705882353,0.5,1.0
686,51.92564484194485,0.9627659574468085,1.952127659574468,0.7142857142857143,1.0
687,53.52611044160396,0.8983957219251337,1.946524064171123,1.0714285714285714,1.0
688,53.89331231822435,0.8021390374331551,1.946524064171123,1.1785714285714286,1.0
689,54.037382309929995,0.9090909090909091,1.946524064171123,1.1785714285714286,1.0
690,54.36544786457834,0.9947089947089947,1.947089947089947,1.1071428571428572,1.0
691,53.84264655210886,1.1058201058201058,1.9312169312169312,1.1785714285714286,1.0
692,54.78110915401904,1.2275132275132274,1.9206349206349207,1.1428571428571428,1.0
693,53.70486656030927,1.1904761904761905,1.9153439153439153,0.9285714285714286,1.0
694,54.47499125960656,1.1421052631578947,1.9105263157894736,0.75,1.0
695,54.99115708656532,1.1894736842105262,1.9157894736842105,0.8928571428571429,1.0
696,54.93967336783556,1.2380952380952381,1.9153439153439153,1.0357142857142858,1.0
697,53.448817842919354,1.0476190476190477,1.9259259259259258,0.8928571428571429,1.0
698,53.0136411302081,1.063157894736842,1.9473684210526316,1.0357142857142858,1.0
699,53.761076729591345,1.1458333333333333,1.9427083333333333,1.25,1.0
700,54.7531150043948,1.2291666666666667,1.9427083333333333,1.0,1.0
701,54.54108774676223,1.356020942408377,1.9738219895287958,1.2857142857142858,1.0
702,52.506721782259966,1.4663212435233162,1.9637305699481866,1.2857142857142858,1.0
703,54.0519233177965,1.5958549222797926,1.9689119170984455,1.4285714285714286,1.0
704,54.414245657091,1.7216494845360826,1.9639175257731958,1.5357142857142858,1.0
705,54.75947541919977,1.7938144329896908,1.9690721649484537,1.5,1.0
706,55.662071306698365,1.9175257731958764,1.9742268041237114,1.4642857142857142,1.0
707,54.67215636553573,1.890625,1.953125,1.25,1.0
708,54.076844000641266,1.869109947643979,1.9738219895287958,1.3214285714285714,1.0
709,53.533301077809426,1.8645833333333333,1.9739583333333333,1.1785714285714286,1.0
710,55.143763387883695,1.4712041884816753,1.9947643979057592,1.3928571428571428,1.0
711,55.34859548789991,0.8697916666666666,1.96875,1.1071428571428572,1.0
712,54.196172695493445,0.7823834196891192,1.9792746113989637,1.3571428571428572,1.0
713,55.430864436362846,0.7916666666666666,1.9739583333333333,1.2857142857142858,1.0
714,56.19184484090654,0.6701030927835051,1.9845360824742269,1.3571428571428572,1.0
