step,delay,waiting_time,stops,queue_length,road_rage
711,62.938278036590354,0.882051282051282,2.317948717948718,1.7142857142857142,1.0
712,61.654123062713246,0.8622448979591837,2.326530612244898,1.7142857142857142,1.0
713,63.88923337439276,0.8877551020408163,2.3520408163265305,1.6428571428571428,1.0
714,63.6869752501091,0.9545454545454546,2.3383838383838382,1.5,1.0
715,62.66536012378559,0.9195979899497487,2.341708542713568,1.3214285714285714,1.0
716,61.762395519279806,0.7437185929648241,2.3316582914572863,0.9642857142857143,1.0
717,60.810359793276966,0.7236180904522613,2.341708542713568,0.9642857142857143,1.0
718,62.1430754630276,0.8080808080808081,2.3383838383838382,0.8571428571428571,1.0
719,61.746298839578,0.914572864321608,2.3266331658291457,1.1071428571428572,1.0
720,61.35995890616426,0.9698492462311558,2.3316582914572863,1.0714285714285714,1.0
721,61.782438562522316,1.0505050505050506,2.3282828282828283,1.0,1.0
722,63.36443210508712,1.1616161616161615,2.3333333333333335,1.0357142857142858,1.0
723,63.35667796116431,1.26,2.31,1.0357142857142858,1.0
724,63.397988010484376,1.375,2.315,1.0714285714285714,1.0
725,63.33597362258215,1.5,2.3,1.2142857142857142,1.0
726,62.34110248768193,1.6180904522613064,2.28643216080402,1.2857142857142858,1.0
727,62.451486866293955,1.7715736040609138,2.269035532994924,1.4285714285714286,1.0
728,63.63668240208336,1.8894472361809045,2.2562814070351758,1.5357142857142858,1.0
729,62.76512319410903,1.8434343434343434,2.272727272727273,1.3928571428571428,1.0
730,62.51538765479577,1.5125628140703518,2.271356783919598,1.3214285714285714,1.0
731,62.584916815499106,1.415,2.275,1.1785714285714286,1.0
732,63.12637796941038,1.445,2.29,1.3214285714285714,1.0
733,62.4896199824593,1.462686567164179,2.27363184079602,1.3214285714285714,1.0
734,60.965111944054954,1.5125628140703518,2.301507537688442,1.5,1.0
735,61.06706798148183,1.5151515151515151,2.2777777777777777,1.4642857142857142,1.0
736,60.68209273864089,1.6381909547738693,2.2562814070351758,1.4642857142857142,1.0
737,60.13541252711113,1.5555555555555556,2.257575757575758,1.5,1.0
738,59.79793365704873,1.3919597989949748,2.2562814070351758,1.3928571428571428,1.0
739,60.1639939689056,1.2462311557788945,2.2613065326633164,1.2142857142857142,1.0
740,58.52309202951778,1.3115577889447236,2.2462311557788945,1.3214285714285714,1.0
741,57.72153919983081,1.3705583756345177,2.253807106598985,1.3214285714285714,1.0
742,58.971921138393824,1.4489795918367347,2.260204081632653,1.3214285714285714,1.0
743,58.835026035122866,1.5555555555555556,2.257575757575758,1.4642857142857142,1.0
744,60.4151424256343,1.6666666666666667,2.2676767676767677,1.4642857142857142,1.0
745,57.70031267478937,1.5678391959798994,2.2311557788944723,1.4285714285714286,1.0
746,57.67038183866813,1.4773869346733668,2.221105527638191,1.4285714285714286,1.0
747,59.46519806086049,1.50253807106599,2.238578680203046,1.4642857142857142,1.0
748,59.26239775681789,1.4974874371859297,2.2261306532663316,1.4285714285714286,1.0
749,59.25443681500796,1.6180904522613064,2.2311557788944723,1.4642857142857142,1.0
750,59.56796974021098,1.51,2.235,1.3928571428571428,1.0
751,59.33178817417266,1.2487562189054726,2.228855721393035,1.0714285714285714,1.0
752,59.67712635430066,1.1809045226130652,2.241206030150754,1.0357142857142858,1.0
753,59.00574102894302,0.985,2.215,1.0,1.0
754,57.31864360401838,1.0552763819095476,2.2261306532663316,1.1071428571428572,1.0
755,57.44594914577551,1.1758793969849246,2.2562814070351758,1.2142857142857142,1.0
756,57.159515542996026,1.3366834170854272,2.2814070351758793,1.3928571428571428,1.0
757,55.69605858126455,1.36318407960199,2.27363184079602,1.3928571428571428,1.0
758,54.857604574814765,1.425,2.29,1.4285714285714286,1.0
759,55.30730884452165,1.295,2.3,1.2857142857142858,1.0
760,54.55481874847051,1.2575757575757576,2.323232323232323,1.1785714285714286,1.0
761,57.75428301148292,1.2777777777777777,2.3333333333333335,1.2857142857142858,1.0
762,58.10249707756608,1.3266331658291457,2.3467336683417086,1.4285714285714286,1.0
763,58.92212758697084,1.4874371859296482,2.3618090452261304,1.6428571428571428,1.0
764,59.828409702423336,1.6852791878172588,2.3604060913705585,1.8214285714285714,1.0
765,58.97003910825495,1.5707070707070707,2.3636363636363638,1.7142857142857142,1.0
766,58.65772674931141,1.5175879396984924,2.3316582914572863,1.6071428571428572,1.0
767,57.89311102809324,1.6169154228855722,2.3233830845771144,1.5357142857142858,1.0
768,56.65600880073774,1.6069651741293531,2.328358208955224,1.4642857142857142,1.0
769,58.44281726293714,1.69,2.345,1.4642857142857142,1.0
770,56.096518576779125,1.41,2.35,1.1785714285714286,1.0
771,57.800139931061096,1.3775510204081634,2.3520408163265305,1.1428571428571428,1.0
772,58.16237242460471,1.4191919191919191,2.3383838383838382,1.1428571428571428,1.0
773,57.44540467703584,1.494949494949495,2.3585858585858586,1.4285714285714286,1.0
774,58.73181550646848,1.5678391959798994,2.3316582914572863,1.4285714285714286,1.0
775,57.28622440677477,1.7135678391959799,2.3266331658291457,1.6071428571428572,1.0
776,57.92412914314788,1.7688442211055277,2.341708542713568,1.7142857142857142,1.0
777,58.01595430401297,1.855721393034826,2.3333333333333335,1.75,1.0
778,58.049299352512435,1.7960199004975124,2.343283582089552,1.7857142857142858,1.0
779,57.85115037082585,1.5870646766169154,2.3333333333333335,1.4285714285714286,1.0
780,56.84386736583649,1.2537313432835822,2.343283582089552,1.0714285714285714,1.0
781,57.3320315392458,1.2388059701492538,2.3482587064676617,0.9642857142857143,1.0
782,56.19938928389991,1.311881188118812,2.3217821782178216,1.0357142857142858,1.0
783,54.68966050843564,1.315,2.28,1.0357142857142858,1.0
784,55.73400605818091,1.335,2.29,0.9642857142857143,1.0
785,56.24184838846534,1.425,2.29,1.0,1.0
786,54.878570715854686,1.4848484848484849,2.282828282828283,0.9285714285714286,1.0
787,54.7820007057595,1.51,2.28,1.0714285714285714,1.0
788,54.04643974226638,1.5303030303030303,2.2373737373737375,1.0357142857142858,1.0
789,53.63846036389529,0.9494949494949495,2.2474747474747474,1.1071428571428572,1.0
790,53.222016627348104,0.8737373737373737,2.2525252525252526,1.0714285714285714,1.0
791,53.02769069043129,0.9698492462311558,2.185929648241206,1.2142857142857142,1.0
792,52.54603236430711,1.0,2.1959798994974875,1.1428571428571428,1.0
793,51.50243591494932,1.06,2.195,1.1428571428571428,1.0
794,54.115064862972005,1.1393034825870647,2.199004975124378,1.2142857142857142,1.0
795,54.823384808154515,1.2487562189054726,2.189054726368159,1.2857142857142858,1.0
796,54.92052037607346,1.3514851485148516,2.198019801980198,1.4285714285714286,1.0
797,53.89811784349368,1.3681592039800996,2.218905472636816,1.6428571428571428,1.0
798,55.90392177405105,1.4059405940594059,2.222772277227723,1.6071428571428572,1.0
799,55.25089098259075,1.345,2.225,1.6428571428571428,1.0
