step,delay,waiting_time,stops,queue_length,road_rage
356,44.66033448853079,3.2100840336134455,1.6638655462184875,3.7777777777777777,1.0
357,45.747099536886715,3.3445378151260505,1.6722689075630253,3.7777777777777777,1.0
358,44.73066908021618,3.0588235294117645,1.6638655462184875,2.7777777777777777,1.0
359,44.18856705635362,2.9237288135593222,1.6610169491525424,2.3333333333333335,1.0
360,47.01396926517398,3.086206896551724,1.6724137931034482,2.6666666666666665,1.0
361,48.54369241653673,3.1440677966101696,1.6610169491525424,2.888888888888889,1.0
362,47.33432703634055,3.26271186440678,1.6694915254237288,2.888888888888889,1.0
363,47.73560336556707,3.3529411764705883,1.6470588235294117,2.888888888888889,1.0
364,47.273949514148455,3.330508474576271,1.6440677966101696,2.6666666666666665,1.0
365,47.482877054356656,3.393162393162393,1.606837606837607,2.6666666666666665,1.0
366,47.85992040811503,3.4152542372881354,1.6016949152542372,2.3333333333333335,1.0
367,47.53939431450198,2.2796610169491527,1.6016949152542372,2.111111111111111,1.0
368,47.28680486251396,1.2016806722689075,1.6134453781512605,2.111111111111111,1.0
369,46.056855249152235,1.2100840336134453,1.6218487394957983,2.111111111111111,1.0
370,46.10220791741274,1.275,1.6083333333333334,2.111111111111111,1.0
371,46.47308767237493,1.3833333333333333,1.625,2.3333333333333335,1.0
372,47.00483917884837,1.4958677685950412,1.628099173553719,2.6666666666666665,1.0
373,45.47632926006553,1.6554621848739495,1.6218487394957983,3.2222222222222223,1.0
374,45.7089685765041,1.8376068376068375,1.623931623931624,3.2222222222222223,1.0
375,46.269407046919454,1.9741379310344827,1.6293103448275863,3.4444444444444446,1.0
376,46.77342361525971,2.130434782608696,1.6521739130434783,3.7777777777777777,1.0
377,45.64459088889832,2.2672413793103448,1.6379310344827587,3.6666666666666665,1.0
378,46.94059835649653,1.5775862068965518,1.6551724137931034,3.0,1.0
379,47.43909440119521,1.0260869565217392,1.6695652173913043,2.3333333333333335,1.0
380,47.96296960462324,0.7739130434782608,1.6608695652173913,2.3333333333333335,1.0
381,49.658632750450266,0.911504424778761,1.6991150442477876,2.888888888888889,1.0
382,49.429382220135714,1.0260869565217392,1.6869565217391305,3.111111111111111,1.0
383,47.24754053046484,1.1724137931034482,1.6982758620689655,4.111111111111111,1.0
384,48.92221750231106,1.3362068965517242,1.706896551724138,4.333333333333333,1.0
385,46.76406848157139,1.5304347826086957,1.7217391304347827,5.0,1.0
386,46.88567906414791,1.7478260869565216,1.7565217391304349,5.777777777777778,1.0
387,48.35190028058399,1.8275862068965518,1.7586206896551724,6.0,1.0
388,48.50359248580599,2.0427350427350426,1.7606837606837606,6.333333333333333,1.0
389,48.65155516813758,2.1538461538461537,1.7692307692307692,6.333333333333333,1.0
390,46.20436551076477,2.330508474576271,1.7627118644067796,6.333333333333333,1.0
391,47.50570949544437,2.4786324786324787,1.7692307692307692,6.555555555555555,1.0
392,47.41905749859978,2.6153846153846154,1.7777777777777777,6.777777777777778,1.0
393,47.44129801668591,2.7606837606837606,1.7863247863247864,6.777777777777778,1.0
394,47.81554545647219,2.9914529914529915,1.7692307692307692,7.0,1.0
395,49.50460710332937,3.1538461538461537,1.7863247863247864,7.222222222222222,1.0
396,49.183982556896986,2.7413793103448274,1.8103448275862069,6.444444444444445,1.0
397,49.70516348337371,2.586206896551724,1.8103448275862069,6.111111111111111,1.0
398,51.333664339887505,2.6206896551724137,1.8362068965517242,6.222222222222222,1.0
399,50.75532011063256,2.8290598290598292,1.8547008547008548,6.777777777777778,1.0
400,51.17114956385388,2.3189655172413794,1.8706896551724137,6.444444444444445,1.0
401,51.10959315718118,2.217391304347826,1.9043478260869566,5.777777777777778,1.0
402,52.86480976873362,2.103448275862069,1.9051724137931034,4.777777777777778,1.0
403,52.708653974274874,2.0,1.9059829059829059,3.7777777777777777,1.0
404,53.06637680346581,2.0254237288135593,1.9152542372881356,3.7777777777777777,1.0
405,55.11922538197568,2.0508474576271185,1.9152542372881356,3.5555555555555554,1.0
406,57.02534772278605,2.0695652173913044,1.9391304347826086,3.7777777777777777,1.0
407,54.894588220215624,1.9401709401709402,1.9230769230769231,3.4444444444444446,1.0
408,54.83240599763536,2.059322033898305,1.923728813559322,3.6666666666666665,1.0
409,55.195214174171596,2.211864406779661,1.8983050847457628,3.888888888888889,1.0
410,55.74944585279038,2.3813559322033897,1.8983050847457628,4.111111111111111,1.0
411,55.30678117891649,2.546218487394958,1.8991596638655461,4.555555555555555,1.0
412,54.75651812364158,2.716666666666667,1.8916666666666666,5.0,1.0
413,56.51733850686652,2.9327731092436973,1.8739495798319328,5.0,1.0
414,54.73725497303325,3.169491525423729,1.9152542372881356,5.333333333333333,1.0
415,57.34194723926723,3.41025641025641,1.9230769230769231,5.333333333333333,1.0
416,52.95901871741113,3.169491525423729,1.9322033898305084,5.111111111111111,1.0
417,54.04862782366686,3.23728813559322,1.9491525423728813,5.222222222222222,1.0
418,53.45529545065969,3.3333333333333335,1.9401709401709402,5.111111111111111,1.0
419,53.34416407109121,3.4188034188034186,1.9401709401709402,5.222222222222222,1.0
420,52.26053120335876,3.5128205128205128,1.9145299145299146,5.222222222222222,1.0
421,52.403280491224976,3.7155172413793105,1.8793103448275863,5.222222222222222,1.0
422,51.17235057491996,3.8974358974358974,1.8803418803418803,5.777777777777778,1.0
423,52.244573870978115,4.119658119658119,1.8888888888888888,5.888888888888889,1.0
424,52.40360898560697,4.016949152542373,1.8898305084745763,5.555555555555555,1.0
425,52.58155168845715,4.1440677966101696,1.8898305084745763,5.333333333333333,1.0
426,51.35329462527155,4.283333333333333,1.8833333333333333,5.555555555555555,1.0
427,51.1352353422335,3.644628099173554,1.8760330578512396,4.666666666666667,1.0
428,51.524543339243095,3.190082644628099,1.884297520661157,4.0,1.0
429,50.96386322948301,2.877049180327869,1.8934426229508197,4.111111111111111,1.0
430,50.62522391337407,2.6147540983606556,1.9098360655737705,4.0,1.0
431,47.76194544216484,2.5289256198347108,1.884297520661157,3.5555555555555554,1.0
432,49.09714569352985,2.4710743801652892,1.9173553719008265,5.111111111111111,1.0
433,49.25664692391199,2.2439024390243905,1.910569105691057,4.666666666666667,1.0
434,50.582233667907374,2.136,1.904,4.777777777777778,1.0
435,49.842889164453425,2.056,1.912,4.444444444444445,1.0
436,49.05650258110399,2.126984126984127,1.8968253968253967,4.333333333333333,1.0
437,50.17166979309464,2.2283464566929134,1.905511811023622,4.666666666666667,1.0
438,50.920620984175194,2.3359375,1.90625,5.0,1.0
439,50.158186388809085,2.24031007751938,1.9147286821705427,5.222222222222222,1.0
440,50.165900971853496,2.4108527131782944,1.9534883720930232,6.222222222222222,1.0
441,50.87145485912287,2.246153846153846,1.9615384615384615,6.777777777777778,1.0
442,52.07215336527446,2.4453125,2.0078125,7.777777777777778,1.0
443,51.847561408147875,2.6171875,2.0078125,7.777777777777778,1.0
444,53.305707189954155,2.8503937007874014,2.0078740157480315,8.0,1.0
445,53.0978349191977,3.0310077519379846,2.007751937984496,8.0,1.0
446,51.1592236647044,3.230769230769231,2.0,8.666666666666666,1.0
447,52.638971207313446,3.496124031007752,2.0155038759689923,8.666666666666666,1.0
448,53.77074833462606,3.7153846153846155,2.0153846153846153,9.0,1.0
449,53.08402667008932,3.871212121212121,2.0,9.333333333333334,1.0
450,51.01697516186406,3.900763358778626,2.0076335877862594,9.222222222222221,1.0
451,53.44148406192699,4.091603053435114,2.030534351145038,9.444444444444445,1.0
452,54.203698230474764,4.366412213740458,2.045801526717557,9.444444444444445,1.0
453,54.387623353686706,4.583333333333333,2.0303030303030303,9.11111111111111,1.0
454,53.813174532714946,4.938461538461539,2.0384615384615383,9.222222222222221,1.0
455,52.621792262783565,4.7384615384615385,2.0153846153846153,8.333333333333334,1.0
456,52.67030896497039,4.755725190839694,2.0,7.777777777777778,1.0
457,51.628611747397585,4.305343511450381,2.015267175572519,6.888888888888889,1.0
458,50.526936558337034,4.067669172932331,2.007518796992481,6.333333333333333,1.0
459,51.2562867208095,4.136363636363637,2.022727272727273,5.666666666666667,1.0
460,51.36612010662281,4.290076335877862,2.045801526717557,5.333333333333333,1.0
461,50.35618313648452,4.553846153846154,2.0384615384615383,5.666666666666667,1.0
462,50.37573960313671,4.8203125,2.015625,5.666666666666667,1.0
463,50.46353375610492,5.0,2.0232558139534884,5.888888888888889,1.0
464,50.81912147370677,5.248062015503876,2.0387596899224807,5.888888888888889,1.0
465,50.70968371202728,5.178294573643411,2.0387596899224807,5.555555555555555,1.0
466,51.35698329129898,5.152671755725191,2.045801526717557,6.111111111111111,1.0
467,51.84332770798397,5.2384615384615385,2.0615384615384613,5.444444444444445,1.0
468,51.21851048784921,5.435114503816794,2.0610687022900764,5.777777777777778,1.0
469,50.018536163269566,5.423076923076923,2.0538461538461537,5.222222222222222,1.0
470,49.704742887223375,5.374045801526718,2.045801526717557,5.0,1.0
471,49.870517833829446,5.356060606060606,2.0606060606060606,5.777777777777778,1.0
472,50.66406544652719,5.409090909090909,2.0681818181818183,6.0,1.0
473,50.65956046427858,5.428571428571429,2.0676691729323307,6.333333333333333,1.0
474,50.490948854372704,5.488721804511278,2.0676691729323307,6.333333333333333,1.0
475,52.12567404656873,5.598484848484849,2.0833333333333335,7.0,1.0
476,51.688250697802026,5.333333333333333,2.090909090909091,6.777777777777778,1.0
477,52.83933015779716,4.631578947368421,2.0902255639097747,6.333333333333333,1.0
478,52.4548345991772,4.21969696969697,2.0757575757575757,5.444444444444445,1.0
479,53.97600020655324,4.076335877862595,2.0610687022900764,4.777777777777778,1.0
480,52.80036406262102,4.2578125,2.0390625,4.777777777777778,1.0
481,52.62099806059024,4.3125,2.0390625,4.444444444444445,1.0
482,52.6209751560795,4.5,2.0078125,4.444444444444445,1.0
483,53.23450527519426,4.6461538461538465,2.0153846153846153,4.888888888888889,1.0
484,54.406256089299056,4.869230769230769,2.023076923076923,4.888888888888889,1.0
485,54.108719058054376,5.116279069767442,2.0310077519379846,5.111111111111111,1.0
486,54.77304531178042,5.372093023255814,2.054263565891473,5.555555555555555,1.0
487,55.44696362621544,5.604651162790698,2.062015503875969,5.444444444444445,1.0
488,55.474497760361665,5.8307692307692305,2.0615384615384613,5.444444444444445,1.0
489,55.784979344004924,5.9541984732824424,2.053435114503817,5.444444444444445,1.0
490,56.00738073685874,6.113636363636363,2.053030303030303,5.444444444444445,1.0
491,54.32321043652556,6.393939393939394,2.0757575757575757,5.888888888888889,1.0
492,54.6233915308873,6.58955223880597,2.074626865671642,6.111111111111111,1.0
493,55.855028358239046,6.888059701492537,2.082089552238806,6.333333333333333,1.0
494,55.44729431728549,7.148148148148148,2.0814814814814815,6.333333333333333,1.0
495,54.72046967258665,7.474074074074074,2.096296296296296,6.777777777777778,1.0
496,55.48543971358837,7.8,2.0814814814814815,6.777777777777778,1.0
497,55.45559084135988,8.066176470588236,2.073529411764706,6.777777777777778,1.0
498,55.48212878620508,8.397058823529411,2.0808823529411766,6.777777777777778,1.0
499,54.415954182673076,8.664233576642335,2.072992700729927,6.888888888888889,1.0
500,54.69403403795982,8.452554744525548,2.0364963503649633,6.0,1.0
501,56.09739722306879,8.525925925925925,2.0592592592592593,5.888888888888889,1.0
502,54.87757209412534,8.441176470588236,2.0588235294117645,5.777777777777778,1.0
503,54.6521816504513,8.75,2.0808823529411766,6.555555555555555,1.0
504,55.67708382652834,9.073529411764707,2.0661764705882355,7.111111111111111,1.0
505,53.7373916522455,9.094202898550725,2.050724637681159,6.555555555555555,1.0
506,54.68223017072006,9.226277372262773,2.0583941605839415,6.0,1.0
507,56.30089500805847,9.360294117647058,2.051470588235294,4.888888888888889,1.0
508,57.32161679236975,9.602941176470589,2.0661764705882355,5.111111111111111,1.0
509,56.87141344269252,9.860294117647058,2.0588235294117645,5.111111111111111,1.0
510,56.758443674607975,10.065693430656934,2.051094890510949,5.111111111111111,1.0
511,56.358249303905204,10.343065693430656,2.051094890510949,5.111111111111111,1.0
512,55.98846401992031,10.434782608695652,2.0434782608695654,5.111111111111111,1.0
513,54.54669866254671,10.717391304347826,2.0144927536231885,5.444444444444445,1.0
514,53.75866693585499,11.0,2.0072463768115942,5.444444444444445,1.0
515,54.707083615559775,11.455882352941176,2.0,5.444444444444445,1.0
516,55.34295489573806,11.764705882352942,2.014705882352941,5.888888888888889,1.0
517,55.77273583389836,12.177777777777777,2.022222222222222,5.888888888888889,1.0
518,57.1598165796009,12.503703703703703,2.051851851851852,6.888888888888889,1.0
519,57.55238137881621,12.764705882352942,2.051470588235294,7.111111111111111,1.0
520,56.94067980700279,12.503703703703703,2.0592592592592593,6.444444444444445,1.0
521,56.625634370932836,11.97080291970803,2.0364963503649633,5.777777777777778,1.0
522,56.772800087968385,10.875912408759124,2.0145985401459856,5.222222222222222,1.0
523,57.62405787184156,10.205882352941176,2.0220588235294117,5.0,1.0
524,56.158225205120544,9.620437956204379,2.021897810218978,5.111111111111111,1.0
525,57.719619700586264,9.5,2.029850746268657,4.444444444444445,1.0
526,57.916057348807335,9.503703703703703,2.037037037037037,4.555555555555555,1.0
527,58.439090648333924,9.762962962962963,2.022222222222222,4.444444444444445,1.0
528,58.95627120466843,10.051851851851852,2.0444444444444443,4.888888888888889,1.0
529,60.04563694997936,10.355555555555556,2.051851851851852,4.888888888888889,1.0
530,59.96014330805377,10.551470588235293,2.0661764705882355,5.222222222222222,1.0
531,59.90988588658787,11.0,2.0522388059701493,5.333333333333333,1.0
532,59.70747749943433,11.283582089552239,2.0597014925373136,5.666666666666667,1.0
533,59.759692097470015,11.611940298507463,2.0671641791044775,6.111111111111111,1.0
534,62.01399918597796,11.164179104477611,2.0671641791044775,5.0,1.0
535,62.18022332200409,11.022388059701493,2.0671641791044775,3.888888888888889,1.0
536,62.22287890353799,11.134328358208956,2.082089552238806,3.6666666666666665,1.0
537,64.34161689167092,11.345864661654135,2.0977443609022557,3.7777777777777777,1.0
538,63.90648147968424,11.355555555555556,2.074074074074074,3.7777777777777777,1.0
539,64.59373479388752,11.656716417910447,2.0671641791044775,3.6666666666666665,1.0
540,65.3097148316745,12.007518796992482,2.045112781954887,3.6666666666666665,1.0
541,64.74238352525343,11.522388059701493,2.037313432835821,3.111111111111111,1.0
542,63.922148280857904,11.549618320610687,2.0229007633587788,2.888888888888889,1.0
543,64.45976135627276,11.090225563909774,2.007518796992481,2.888888888888889,1.0
544,64.8310061342151,10.76865671641791,2.0074626865671643,3.2222222222222223,1.0
545,63.618748766769485,10.609022556390977,2.0150375939849625,3.2222222222222223,1.0
546,62.62154639651409,10.37593984962406,2.030075187969925,3.7777777777777777,1.0
547,63.78710913483265,9.714285714285714,2.030075187969925,3.6666666666666665,1.0
548,64.57655147014489,8.691729323308271,2.037593984962406,3.5555555555555554,1.0
549,63.42623552875146,7.8106060606060606,2.037878787878788,3.7777777777777777,1.0
550,64.17774528277663,7.0227272727272725,2.037878787878788,3.7777777777777777,1.0
551,63.49183582557487,6.1716417910447765,2.0223880597014925,4.111111111111111,1.0
552,64.35767264849454,5.684210526315789,2.0225563909774436,5.111111111111111,1.0
553,64.66831574706855,5.946969696969697,2.0833333333333335,6.0,1.0
554,64.32079834565444,6.097744360902255,2.082706766917293,6.222222222222222,1.0
555,64.28447577418765,6.386363636363637,2.0984848484848486,7.0,1.0
556,63.866257015254405,6.586466165413534,2.0902255639097747,7.222222222222222,1.0
557,64.4142493660881,6.864661654135339,2.1203007518796992,7.666666666666667,1.0
558,65.12429497164841,7.172932330827067,2.1503759398496243,8.11111111111111,1.0
559,65.47422988998945,7.427480916030534,2.1755725190839694,7.444444444444445,1.0
560,64.08646366135494,7.609022556390977,2.172932330827068,7.555555555555555,1.0
561,64.63816475118732,7.879699248120301,2.1503759398496243,7.555555555555555,1.0
562,61.77737449695549,7.151515151515151,2.143939393939394,7.111111111111111,1.0
563,63.95330182683586,6.484848484848484,2.1515151515151514,6.666666666666667,1.0
564,62.85149898953975,5.931818181818182,2.159090909090909,6.666666666666667,1.0
565,63.024527454117916,5.5606060606060606,2.143939393939394,6.666666666666667,1.0
566,64.7156557443564,5.825757575757576,2.1515151515151514,7.0,1.0
567,65.24344991923974,5.638461538461539,2.1538461538461537,6.666666666666667,1.0
568,65.2951493967001,4.206106870229007,2.145038167938931,5.888888888888889,1.0
569,64.95895562427037,4.183206106870229,2.114503816793893,5.111111111111111,1.0
570,64.87055729851375,4.2272727272727275,2.106060606060606,4.555555555555555,1.0
571,67.90217868641587,4.46969696969697,2.128787878787879,4.888888888888889,1.0
572,68.10335042485947,4.6992481203007515,2.142857142857143,5.333333333333333,1.0
573,68.10877078873128,3.8656716417910446,2.1417910447761193,4.444444444444445,1.0
574,68.32881550258814,3.201492537313433,2.1492537313432836,3.5555555555555554,1.0
575,67.53848576587156,3.014705882352941,2.139705882352941,2.888888888888889,1.0
576,67.45088830868825,2.9926470588235294,2.1470588235294117,2.5555555555555554,1.0
577,66.75585507105164,3.050724637681159,2.13768115942029,2.7777777777777777,1.0
578,67.41869219055916,3.1654676258992804,2.1510791366906474,3.0,1.0
579,67.59773728040528,3.3405797101449277,2.13768115942029,3.0,1.0
580,67.41412589079405,3.41726618705036,2.1510791366906474,3.2222222222222223,1.0
581,67.3350129131016,3.6142857142857143,2.15,3.2222222222222223,1.0
582,65.50580520806896,3.842857142857143,2.157142857142857,3.5555555555555554,1.0
583,65.46443543935095,4.056737588652482,2.1631205673758864,4.222222222222222,1.0
584,65.45293485781059,4.335714285714285,2.164285714285714,4.222222222222222,1.0
585,66.10834297925332,4.52112676056338,2.147887323943662,4.222222222222222,1.0
586,65.6502723688338,4.801418439716312,2.141843971631206,4.222222222222222,1.0
587,65.98097352011543,4.964788732394366,2.1338028169014085,4.555555555555555,1.0
588,65.7431436924282,5.076923076923077,2.132867132867133,4.777777777777778,1.0
589,65.92535195420484,5.070422535211268,2.140845070422535,4.555555555555555,1.0
590,65.42125697243526,5.21830985915493,2.140845070422535,4.555555555555555,1.0
591,66.03118499632268,5.50354609929078,2.1560283687943262,4.777777777777778,1.0
592,66.10345181986345,5.732394366197183,2.1690140845070425,5.555555555555555,1.0
593,64.98904957664412,5.965034965034965,2.167832167832168,6.444444444444445,1.0
594,63.70102880412097,6.288732394366197,2.140845070422535,5.888888888888889,1.0
595,64.56311372724244,6.598591549295775,2.1549295774647885,6.888888888888889,1.0
596,64.70223349941874,6.422535211267606,2.1901408450704225,7.111111111111111,1.0
597,63.656879248005175,6.314685314685315,2.195804195804196,6.666666666666667,1.0
598,64.08142605654831,6.256944444444445,2.2083333333333335,6.777777777777778,1.0
599,62.46112689910166,6.4825174825174825,2.1818181818181817,7.555555555555555,1.0
600,63.25430730741233,6.8321678321678325,2.195804195804196,7.555555555555555,1.0
601,65.54791937219504,7.188811188811189,2.202797202797203,7.666666666666667,1.0
602,63.863006112065804,7.4206896551724135,2.179310344827586,7.666666666666667,1.0
603,62.98580210581011,7.2377622377622375,2.160839160839161,6.555555555555555,1.0
604,64.25319254510794,7.153846153846154,2.160839160839161,5.444444444444445,1.0
605,63.551144952253786,7.145833333333333,2.1597222222222223,5.222222222222222,1.0
606,63.18695941267781,7.151724137931034,2.1517241379310343,4.666666666666667,1.0
607,64.80421365533378,7.260273972602739,2.143835616438356,4.333333333333333,1.0
608,66.80250737398214,7.438356164383562,2.1506849315068495,4.777777777777778,1.0
609,66.81717816531476,7.625850340136054,2.1496598639455784,5.111111111111111,1.0
610,66.89700325861041,7.863945578231292,2.142857142857143,5.111111111111111,1.0
611,65.81709371512612,7.732876712328767,2.1301369863013697,4.333333333333333,1.0
612,64.96791921477522,7.3561643835616435,2.1232876712328768,2.4444444444444446,1.0
613,65.1767533675263,7.3310344827586205,2.110344827586207,1.8888888888888888,1.0
614,66.51514210753845,7.386206896551724,2.110344827586207,1.6666666666666667,1.0
615,64.8012446104562,7.625,2.1041666666666665,2.2222222222222223,1.0
616,64.5311106709016,7.361111111111111,2.111111111111111,2.3333333333333335,1.0
617,65.19849892365255,7.062068965517241,2.117241379310345,2.6666666666666665,1.0
618,66.53308607764015,6.861111111111111,2.0972222222222223,3.0,1.0
619,65.41585529968293,6.3561643835616435,2.0821917808219177,3.0,1.0
620,65.74725705867881,6.109589041095891,2.0821917808219177,3.5555555555555554,1.0
621,69.004491375642,5.951388888888889,2.0972222222222223,3.7777777777777777,1.0
622,68.01436630396778,4.772413793103448,2.103448275862069,4.333333333333333,1.0
623,66.55006605373404,4.041095890410959,2.1232876712328768,5.111111111111111,1.0
624,64.43907152402134,3.7837837837837838,2.1216216216216215,5.444444444444445,1.0
625,65.9973925226775,3.668918918918919,2.1216216216216215,5.444444444444445,1.0
626,65.82113862394107,3.530201342281879,2.1140939597315436,5.444444444444445,1.0
627,66.7581034486957,3.4161073825503356,2.1073825503355703,5.444444444444445,1.0
628,66.96120102578145,3.6308724832214767,2.12751677852349,6.222222222222222,1.0
629,66.86180012400679,3.54,2.14,6.555555555555555,1.0
630,68.41054499220468,3.684563758389262,2.1543624161073827,6.555555555555555,1.0
631,68.66349956748505,3.7533333333333334,2.1466666666666665,6.666666666666667,1.0
632,68.4499214813223,3.848684210526316,2.1447368421052633,6.555555555555555,1.0
633,67.50087352033162,4.073333333333333,2.1333333333333333,7.222222222222222,1.0
634,66.74446381208475,4.228187919463087,2.1006711409395975,6.888888888888889,1.0
635,65.94524155289336,4.3624161073825505,2.1006711409395975,6.555555555555555,1.0
636,65.34372067052907,4.510067114093959,2.087248322147651,6.222222222222222,1.0
637,65.53931175606823,4.483221476510067,2.1073825503355703,6.0,1.0
638,65.68108476838736,4.617449664429531,2.120805369127517,5.777777777777778,1.0
639,66.0784626716211,4.805369127516778,2.140939597315436,6.222222222222222,1.0
640,65.70629468628734,5.0,2.1333333333333333,6.222222222222222,1.0
641,66.57978021572188,5.26,2.14,6.222222222222222,1.0
642,65.36030665621547,5.490066225165563,2.1390728476821192,6.222222222222222,1.0
643,66.10922524676724,5.622516556291391,2.1456953642384105,5.777777777777778,1.0
644,66.96638018054307,5.855263157894737,2.138157894736842,6.111111111111111,1.0
645,64.05142724063595,6.1381578947368425,2.151315789473684,6.333333333333333,1.0
646,64.90107141426627,5.873333333333333,2.18,5.555555555555555,1.0
647,66.91967799535269,5.586666666666667,2.1866666666666665,4.666666666666667,1.0
648,67.52323212582694,5.566666666666666,2.2,4.222222222222222,1.0
649,67.6719596469682,5.671052631578948,2.1842105263157894,3.888888888888889,1.0
650,68.36438367086797,5.546052631578948,2.2039473684210527,4.444444444444445,1.0
651,66.75523630455469,5.2631578947368425,2.2171052631578947,5.0,1.0
652,67.43910343842639,4.993421052631579,2.2302631578947367,5.666666666666667,1.0
653,68.180388920942,5.282894736842105,2.2565789473684212,6.111111111111111,1.0
654,68.82748738663179,5.046357615894039,2.2649006622516556,6.666666666666667,1.0
655,69.66314105953103,4.774834437086093,2.271523178807947,6.777777777777778,1.0
656,69.153049243438,5.093959731543624,2.221476510067114,6.444444444444445,1.0
657,69.2672479132406,5.277027027027027,2.2364864864864864,6.111111111111111,1.0
658,69.22941647812655,5.469798657718121,2.2416107382550337,5.444444444444445,1.0
659,69.280000033878,5.738255033557047,2.261744966442953,5.444444444444445,1.0
660,70.01844993492344,5.973333333333334,2.2866666666666666,6.777777777777778,1.0
661,69.4182508262528,6.225165562913907,2.271523178807947,6.555555555555555,1.0
662,72.39798912028112,6.52317880794702,2.2781456953642385,6.888888888888889,1.0
663,71.6828181373035,6.394736842105263,2.263157894736842,5.777777777777778,1.0
664,72.27725788213986,6.629139072847682,2.2781456953642385,5.666666666666667,1.0
665,72.5075318884061,6.868421052631579,2.276315789473684,5.888888888888889,1.0
666,73.86853666028317,7.151315789473684,2.263157894736842,5.888888888888889,1.0
667,75.41484317762227,7.590604026845638,2.2550335570469797,5.888888888888889,1.0
668,75.86440838963028,7.906040268456376,2.248322147651007,6.666666666666667,1.0
669,76.2020610447746,8.228187919463087,2.2550335570469797,7.222222222222222,1.0
670,76.07481527957297,8.48,2.24,7.222222222222222,1.0
671,74.52348775163163,8.748344370860927,2.23841059602649,7.555555555555555,1.0
672,75.00083722756774,7.695364238410596,2.2450331125827816,5.777777777777778,1.0
673,76.27171467002694,7.118421052631579,2.2434210526315788,5.0,1.0
674,77.57412881002307,6.633986928104576,2.2483660130718954,4.777777777777778,1.0
675,76.88276725341582,6.69281045751634,2.235294117647059,4.777777777777778,1.0
676,76.64675449753922,6.777777777777778,2.2287581699346406,5.111111111111111,1.0
677,76.43988055806675,7.006535947712418,2.2287581699346406,4.777777777777778,1.0
678,75.44661054194873,6.219354838709678,2.232258064516129,5.111111111111111,1.0
679,75.10829642560924,5.767741935483871,2.2451612903225806,4.111111111111111,1.0
680,73.85085157472216,5.737179487179487,2.25,3.3333333333333335,1.0
681,74.80524590227863,5.948387096774193,2.264516129032258,4.111111111111111,1.0
682,74.62623872064786,6.096774193548387,2.2516129032258063,4.111111111111111,1.0
683,72.94873504719129,6.1528662420382165,2.248407643312102,3.7777777777777777,1.0
684,72.79393814933442,6.318471337579618,2.261146496815287,3.4444444444444446,1.0
685,72.5879102803346,6.496815286624204,2.248407643312102,3.3333333333333335,1.0
686,74.20259677282216,6.9144736842105265,2.2828947368421053,3.5555555555555554,1.0
687,75.32972703785046,7.084967320261438,2.2745098039215685,3.7777777777777777,1.0
688,75.09066084618269,7.246753246753247,2.2662337662337664,3.7777777777777777,1.0
689,77.14043433376396,7.598684210526316,2.3092105263157894,5.111111111111111,1.0
690,77.25114485011915,7.816993464052287,2.320261437908497,5.444444444444445,1.0
691,72.49016013790707,7.532467532467533,2.331168831168831,5.555555555555555,1.0
692,70.0030057693622,7.42483660130719,2.34640522875817,5.888888888888889,1.0
693,76.63377164463299,7.281045751633987,2.366013071895425,6.222222222222222,1.0
694,74.97832504492612,7.1103896103896105,2.3766233766233764,6.777777777777778,1.0
695,77.01858906044129,6.967741935483871,2.3870967741935485,7.0,1.0
696,76.4939617804304,6.824675324675325,2.357142857142857,7.0,1.0
697,75.7318235335161,6.664516129032258,2.361290322580645,7.333333333333333,1.0
698,75.79381002927526,6.490322580645161,2.3741935483870966,7.333333333333333,1.0
699,76.27586630482082,6.374193548387097,2.4,7.777777777777778,1.0
700,76.98551872625038,5.878205128205129,2.4166666666666665,7.0,1.0
701,75.56292589801288,5.4743589743589745,2.4423076923076925,6.444444444444445,1.0
702,76.32369799245042,5.3312101910828025,2.4522292993630574,6.666666666666667,1.0
703,76.78533400719259,5.288461538461538,2.467948717948718,6.888888888888889,1.0
704,75.53277471139883,5.512658227848101,2.4556962025316458,7.111111111111111,1.0
705,76.78727701328532,5.490445859872612,2.4585987261146496,7.333333333333333,1.0
706,76.84930763723979,5.464968152866242,2.477707006369427,7.888888888888889,1.0
707,77.19503217578789,5.455696202531645,2.481012658227848,8.11111111111111,1.0
708,77.72441144585024,5.826923076923077,2.480769230769231,8.333333333333334,1.0
709,78.069741387853,5.825806451612904,2.509677419354839,8.555555555555555,1.0
710,77.15525819156967,5.769230769230769,2.4935897435897436,8.11111111111111,1.0
711,78.60883319396196,5.993589743589744,2.5064102564102564,8.444444444444445,1.0
712,79.25947098555842,5.967948717948718,2.519230769230769,8.333333333333334,1.0
713,81.30578208294133,6.096153846153846,2.519230769230769,7.777777777777778,1.0
714,81.08859873873917,6.229299363057325,2.515923566878981,7.444444444444445,1.0
715,80.28485750711378,6.312101910828026,2.5095541401273884,6.555555555555555,1.0
716,80.64650559517116,6.5886075949367084,2.5253164556962027,6.777777777777778,1.0
717,81.35081548533022,6.861635220125786,2.509433962264151,6.777777777777778,1.0
718,81.26014201760364,6.672955974842767,2.5157232704402515,5.777777777777778,1.0
719,81.9598310096839,5.654088050314465,2.50314465408805,3.888888888888889,1.0
720,83.66186520795601,5.0,2.5063291139240507,3.0,1.0
