step,delay,waiting_time,stops,queue_length,road_rage
352,68.63683596934662,4.341463414634147,2.44390243902439,2.642857142857143,1.0
353,67.99803433541055,4.117073170731707,2.448780487804878,2.8214285714285716,1.0
354,67.55932206312566,4.0,2.4334975369458127,2.5,1.0
355,68.56714015341669,3.6502463054187193,2.41871921182266,2.357142857142857,1.0
356,69.84355416861989,3.235294117647059,2.4166666666666665,2.357142857142857,1.0
357,68.67478040028567,3.2139303482587063,2.4079601990049753,2.392857142857143,1.0
358,69.71845016050447,3.391089108910891,2.405940594059406,2.4285714285714284,1.0
359,68.54624028337598,3.0742574257425743,2.4158415841584158,2.0,1.0
360,66.48358363396007,2.9705882352941178,2.4019607843137254,1.75,1.0
361,68.02576972968234,2.9609756097560975,2.4,1.5714285714285714,1.0
362,67.88714476029375,2.9215686274509802,2.392156862745098,1.5714285714285714,1.0
363,68.58994124235348,2.995121951219512,2.395121951219512,1.3928571428571428,1.0
364,68.7077113869495,3.063106796116505,2.383495145631068,1.2857142857142858,1.0
365,69.09868942711873,3.1813725490196076,2.3823529411764706,1.2142857142857142,1.0
366,69.29732421249459,2.911764705882353,2.392156862745098,1.1428571428571428,1.0
367,69.45718033994314,2.676470588235294,2.406862745098039,1.0,1.0
368,71.59831946826372,2.5441176470588234,2.4166666666666665,1.0357142857142858,1.0
369,71.79238032648595,2.70935960591133,2.4236453201970445,1.1071428571428572,1.0
370,71.16859487603949,2.2118226600985222,2.4433497536945814,1.0714285714285714,1.0
371,72.63525145870982,1.9310344827586208,2.4433497536945814,1.0714285714285714,1.0
372,72.39659650900234,1.838235294117647,2.446078431372549,1.2142857142857142,1.0
373,71.85886900153098,1.7881773399014778,2.458128078817734,1.25,1.0
374,71.34186001175121,1.5707317073170732,2.448780487804878,1.0714285714285714,1.0
375,72.10865124807512,1.2682926829268293,2.4634146341463414,1.1071428571428572,1.0
376,70.87140707178688,1.2450980392156863,2.4705882352941178,1.4285714285714286,1.0
377,72.68160778581019,1.2107843137254901,2.4705882352941178,1.5357142857142858,1.0
378,72.45300405367264,1.297029702970297,2.4603960396039604,1.4642857142857142,1.0
379,71.97522839047248,1.0,2.446078431372549,1.3214285714285714,1.0
380,71.50303023575992,1.0833333333333333,2.4607843137254903,1.3571428571428572,1.0
381,71.15412444151175,1.1951219512195121,2.453658536585366,1.3928571428571428,1.0
382,69.79001853996402,1.0048543689320388,2.4611650485436893,1.5357142857142858,1.0
383,69.7268776642079,1.0679611650485437,2.466019417475728,1.5,1.0
384,68.80102748793571,0.941747572815534,2.441747572815534,1.5,1.0
385,70.48908756156477,0.9707317073170731,2.4341463414634146,1.6785714285714286,1.0
386,69.6833511155821,1.0922330097087378,2.4320388349514563,1.7142857142857142,1.0
387,70.79127183950088,1.1853658536585365,2.424390243902439,1.7142857142857142,1.0
388,68.40630342147328,1.3431372549019607,2.426470588235294,1.75,1.0
389,69.68064527718326,1.441747572815534,2.4174757281553396,2.0357142857142856,1.0
390,69.09281770775857,1.6,2.395121951219512,2.0714285714285716,1.0
391,69.6472713482073,1.6666666666666667,2.3970588235294117,2.2857142857142856,1.0
392,68.44572503853317,1.8669950738916257,2.4039408866995076,2.5,1.0
393,68.24766741193137,1.756218905472637,2.4228855721393034,2.4285714285714284,1.0
394,66.56490307471255,1.3880597014925373,2.4029850746268657,2.0357142857142856,1.0
395,66.38034329450576,1.2524752475247525,2.400990099009901,1.9285714285714286,1.0
396,66.32286091102397,1.187192118226601,2.4039408866995076,1.8571428571428572,1.0
397,66.56619676216185,1.0788177339901477,2.3842364532019706,1.6785714285714286,1.0
398,66.22650672057381,1.1317073170731706,2.3853658536585365,1.75,1.0
399,65.74629749526333,1.0738916256157636,2.3891625615763545,1.6428571428571428,1.0
400,67.20255681474316,1.1568627450980393,2.392156862745098,1.6428571428571428,1.0
401,67.35894345487183,1.2843137254901962,2.3823529411764706,1.6785714285714286,1.0
402,65.54096697596748,1.4215686274509804,2.392156862745098,1.8571428571428572,1.0
403,65.0710438165778,1.3853658536585365,2.3853658536585365,1.75,1.0
404,64.76846350694726,1.2990196078431373,2.406862745098039,1.9285714285714286,1.0
405,62.46380162951916,1.2561576354679802,2.4088669950738915,2.3214285714285716,1.0
406,65.14588672059315,1.273170731707317,2.4,2.25,1.0
407,64.14813276231119,1.2146341463414634,2.424390243902439,2.142857142857143,1.0
408,62.61198051698603,1.2621359223300972,2.4320388349514563,1.7857142857142858,1.0
409,64.27782851788753,1.3786407766990292,2.4466019417475726,1.9285714285714286,1.0
410,63.823690067995734,1.5679611650485437,2.4514563106796117,2.0357142857142856,1.0
411,63.83626797864418,1.6813725490196079,2.465686274509804,2.2857142857142856,1.0
412,64.50824727281356,1.75,2.4705882352941178,2.1785714285714284,1.0
413,64.3082642601798,1.8640776699029127,2.4611650485436893,2.2142857142857144,1.0
414,63.50985259272996,1.854368932038835,2.466019417475728,1.8928571428571428,1.0
415,63.599175400989104,1.8599033816425121,2.463768115942029,1.8214285714285714,1.0
416,64.0407190141652,1.9757281553398058,2.466019417475728,1.75,1.0
417,64.53078496866335,2.145631067961165,2.470873786407767,1.7857142857142858,1.0
418,64.23826929426444,2.320388349514563,2.470873786407767,1.8571428571428572,1.0
419,64.3401168459641,2.5,2.470873786407767,1.8571428571428572,1.0
420,61.2827031057521,2.681159420289855,2.4782608695652173,2.0357142857142856,1.0
421,61.32935636706044,2.8701923076923075,2.4759615384615383,2.142857142857143,1.0
422,61.09662763271902,3.043269230769231,2.485576923076923,2.107142857142857,1.0
423,61.45870575017683,3.223809523809524,2.4952380952380953,2.4285714285714284,1.0
424,60.94963391092915,3.2904761904761903,2.5,2.4285714285714284,1.0
425,62.18903227061476,3.3904761904761904,2.4857142857142858,2.392857142857143,1.0
426,63.32132042976271,3.4123222748815167,2.4881516587677726,2.5357142857142856,1.0
427,62.25356383522919,3.5707547169811322,2.4764150943396226,2.5714285714285716,1.0
428,63.17500760805821,3.8380952380952382,2.442857142857143,2.6785714285714284,1.0
429,62.46352015563032,4.057142857142857,2.433333333333333,2.857142857142857,1.0
430,63.03715804244658,3.8199052132701423,2.4265402843601898,2.6785714285714284,1.0
431,63.49372759811226,3.7630331753554502,2.4691943127962084,2.75,1.0
432,60.623853646067936,3.9107981220657275,2.483568075117371,2.7142857142857144,1.0
433,62.09270237901995,3.9859154929577465,2.5023474178403755,2.5,1.0
434,62.35883138540483,3.7476635514018692,2.5093457943925235,2.357142857142857,1.0
435,65.21304439027361,3.488372093023256,2.516279069767442,2.142857142857143,1.0
436,62.97072763137381,3.488372093023256,2.530232558139535,2.2142857142857144,1.0
437,64.56811535810515,3.152073732718894,2.525345622119816,2.0714285714285716,1.0
438,67.15288559366326,3.189814814814815,2.5231481481481484,1.8928571428571428,1.0
439,66.81779156825358,3.2764976958525347,2.543778801843318,2.142857142857143,1.0
440,67.24016470577052,3.287671232876712,2.538812785388128,1.8214285714285714,1.0
441,67.33655300856815,3.4311926605504586,2.532110091743119,1.6785714285714286,1.0
442,66.83996320869072,3.3935185185185186,2.5277777777777777,1.5357142857142858,1.0
443,64.54708710496371,3.408450704225352,2.507042253521127,1.3571428571428572,1.0
444,65.8764642041203,3.4976744186046513,2.4930232558139536,1.3571428571428572,1.0
445,64.56643446397322,3.564814814814815,2.490740740740741,1.2857142857142858,1.0
446,65.15545790991784,2.8651162790697673,2.4976744186046513,1.0714285714285714,1.0
447,65.61927176609338,2.4074074074074074,2.490740740740741,0.8928571428571429,1.0
448,65.8828545701021,1.9537037037037037,2.490740740740741,0.6428571428571429,1.0
449,65.21930452421556,1.9907407407407407,2.4768518518518516,0.5357142857142857,1.0
450,64.76808781246507,1.8558139534883722,2.432558139534884,0.6785714285714286,1.0
451,66.21872692633815,1.4511627906976745,2.4511627906976745,0.8214285714285714,1.0
452,66.15303211175804,1.3101851851851851,2.4444444444444446,0.8571428571428571,1.0
453,65.77659541586928,1.0276497695852536,2.442396313364055,0.9642857142857143,1.0
454,66.69984664312167,0.8093023255813954,2.4651162790697674,1.1071428571428572,1.0
455,65.48577193973767,0.6635514018691588,2.44392523364486,1.2142857142857142,1.0
456,66.10223010564502,0.7652582159624414,2.4694835680751175,1.5,1.0
457,67.3778857967796,0.786046511627907,2.483720930232558,2.0714285714285716,1.0
458,66.16925934851663,0.8215962441314554,2.4694835680751175,1.8928571428571428,1.0
459,66.84084557377344,0.9198113207547169,2.4622641509433962,1.9642857142857142,1.0
460,67.17106123039943,1.037914691943128,2.4976303317535544,2.2857142857142856,1.0
461,66.46885766964846,1.1981132075471699,2.481132075471698,2.5357142857142856,1.0
462,67.39654615777947,1.0943396226415094,2.4952830188679247,2.1785714285714284,1.0
463,67.22164624099976,1.1516587677725119,2.5260663507109005,2.2142857142857144,1.0
464,67.50695581463442,1.3066037735849056,2.5330188679245285,2.4285714285714284,1.0
465,67.97438630186404,1.3584905660377358,2.5377358490566038,2.2857142857142856,1.0
466,68.45608897748097,1.4056603773584906,2.5330188679245285,2.1785714285714284,1.0
467,68.70245588526576,1.2606635071090047,2.5402843601895735,2.0714285714285716,1.0
468,69.84336256390011,1.1857142857142857,2.5285714285714285,2.107142857142857,1.0
469,69.25328022158432,1.2047619047619047,2.5285714285714285,2.107142857142857,1.0
470,69.5557011851468,1.1943127962085307,2.5355450236966823,2.2142857142857144,1.0
471,69.03043971057991,1.1952380952380952,2.538095238095238,2.107142857142857,1.0
472,68.06068582924658,1.2142857142857142,2.5428571428571427,2.0357142857142856,1.0
473,67.56714634842326,1.1666666666666667,2.519047619047619,1.7857142857142858,1.0
474,68.92743767448444,1.2547169811320755,2.5141509433962264,1.8928571428571428,1.0
475,70.10582016198398,1.2311320754716981,2.5330188679245285,1.8214285714285714,1.0
476,68.46851243391724,1.192488262910798,2.483568075117371,1.5714285714285714,1.0
477,68.42035436408679,1.2394366197183098,2.483568075117371,1.5,1.0
478,68.22092438005409,1.2488262910798122,2.460093896713615,1.4642857142857142,1.0
479,66.46227473099327,1.233644859813084,2.457943925233645,1.4285714285714286,1.0
480,67.54584905857512,1.355140186915888,2.4813084112149535,1.7142857142857142,1.0
481,67.18736213713474,1.4930232558139536,2.4976744186046513,2.107142857142857,1.0
482,65.52840938448787,1.644859813084112,2.4906542056074765,2.1785714285714284,1.0
483,66.05236355201234,1.8093023255813954,2.4976744186046513,2.2857142857142856,1.0
484,64.22544697571664,2.0,2.4930232558139536,2.4642857142857144,1.0
485,63.278579309051736,2.1173708920187795,2.5023474178403755,2.4642857142857144,1.0
486,64.88898502153076,2.2744186046511627,2.4930232558139536,2.642857142857143,1.0
487,64.4644046282304,2.3981481481481484,2.5046296296296298,2.6785714285714284,1.0
488,63.499700922353945,2.488479262672811,2.506912442396313,2.75,1.0
489,63.880827149118986,2.6788990825688073,2.5091743119266057,2.7142857142857144,1.0
490,64.13123032901255,2.447004608294931,2.5161290322580645,2.75,1.0
491,64.45191517565253,2.3256880733944953,2.4954128440366974,2.607142857142857,1.0
492,64.59215650439435,2.486111111111111,2.509259259259259,3.0714285714285716,1.0
493,63.86327813029437,2.7523364485981308,2.5233644859813085,3.1785714285714284,1.0
494,63.7710901243392,3.0187793427230045,2.5305164319248825,3.1785714285714284,1.0
495,64.18107827809523,3.276995305164319,2.492957746478873,3.5357142857142856,1.0
496,63.08207255611751,3.047169811320755,2.5047169811320753,3.4285714285714284,1.0
497,64.15463527638062,2.8732394366197185,2.516431924882629,3.607142857142857,1.0
498,64.14098200594721,2.836448598130841,2.514018691588785,3.357142857142857,1.0
499,62.39201608848728,2.702830188679245,2.4669811320754715,3.0,1.0
500,62.05167659702831,2.6338028169014085,2.464788732394366,2.9642857142857144,1.0
501,62.35828413942044,2.8443396226415096,2.4858490566037736,3.0,1.0
502,63.22750245873677,2.9624413145539905,2.488262910798122,2.892857142857143,1.0
503,63.11444015501284,2.892523364485981,2.4953271028037385,2.607142857142857,1.0
504,62.60259170450166,2.827906976744186,2.4976744186046513,2.5,1.0
505,63.35563520363675,2.7685185185185186,2.4953703703703702,2.392857142857143,1.0
506,63.52980586150006,2.8732394366197185,2.464788732394366,2.4285714285714284,1.0
507,63.188572740833024,2.706161137440758,2.4454976303317535,2.142857142857143,1.0
508,61.79892521949222,2.691943127962085,2.4075829383886256,2.0357142857142856,1.0
509,64.37551890357253,2.7523809523809524,2.4,1.9285714285714286,1.0
510,64.07508243532341,2.919431279620853,2.4028436018957344,2.107142857142857,1.0
511,63.24403506742273,3.123222748815166,2.4265402843601898,2.357142857142857,1.0
512,62.84014636050322,3.251184834123223,2.3838862559241707,2.392857142857143,1.0
513,62.438307757832256,3.037914691943128,2.3933649289099526,2.107142857142857,1.0
514,62.54756927220934,2.6445497630331753,2.4075829383886256,2.0357142857142856,1.0
515,63.693696279278264,2.427230046948357,2.403755868544601,2.0,1.0
516,65.3864580930052,2.568075117370892,2.39906103286385,2.0,1.0
517,65.92524130349503,2.727699530516432,2.408450704225352,2.392857142857143,1.0
518,65.76197539803547,2.933649289099526,2.3838862559241707,2.5357142857142856,1.0
519,66.13755775797291,3.1279620853080567,2.3981042654028437,2.642857142857143,1.0
520,64.87255333664389,3.1226415094339623,2.3867924528301887,2.6785714285714284,1.0
521,63.990476670393214,3.2253521126760565,2.3943661971830985,2.857142857142857,1.0
522,62.330152818163604,2.9906542056074765,2.392523364485981,2.892857142857143,1.0
523,62.61104247538196,2.6728971962616823,2.3878504672897196,2.7857142857142856,1.0
524,61.29647460599019,2.5700934579439254,2.392523364485981,2.4285714285714284,1.0
525,60.27738914784221,2.5906976744186045,2.3627906976744186,2.4285714285714284,1.0
526,60.68926930798044,2.6401869158878504,2.383177570093458,2.357142857142857,1.0
527,61.79136962080131,2.6744186046511627,2.390697674418605,2.25,1.0
528,62.60234934047253,2.7222222222222223,2.3935185185185186,2.0714285714285716,1.0
529,62.00083329860095,2.911627906976744,2.372093023255814,2.142857142857143,1.0
530,62.30533528560886,3.0704225352112675,2.403755868544601,2.142857142857143,1.0
531,61.81348917851613,3.211267605633803,2.384976525821596,2.1785714285714284,1.0
532,61.61213495011379,3.3317757009345796,2.383177570093458,2.2142857142857144,1.0
533,62.82935525696727,3.511627906976744,2.3813953488372093,2.3214285714285716,1.0
534,62.03847169799609,3.324074074074074,2.3703703703703702,2.0714285714285716,1.0
535,62.4096505888535,3.456221198156682,2.3686635944700463,2.0,1.0
536,60.82493511146466,3.1953488372093024,2.3767441860465115,1.5357142857142858,1.0
537,61.278809098094136,3.134259259259259,2.365740740740741,1.2857142857142858,1.0
538,60.97420256659453,3.212962962962963,2.388888888888889,1.3571428571428572,1.0
539,60.65019552193136,3.3055555555555554,2.3981481481481484,1.2857142857142858,1.0
540,62.01430450799061,3.032710280373832,2.397196261682243,1.1785714285714286,1.0
541,60.79622440196877,3.186046511627907,2.386046511627907,1.3571428571428572,1.0
542,61.4199461846502,3.096774193548387,2.3686635944700463,1.1785714285714286,1.0
543,62.102895766716834,2.8518518518518516,2.375,1.1428571428571428,1.0
544,62.27153530122533,2.9537037037037037,2.375,1.25,1.0
545,62.09483496131635,3.0187793427230045,2.356807511737089,1.1428571428571428,1.0
546,61.3302704181055,2.2616822429906542,2.350467289719626,0.8214285714285714,1.0
547,62.36927990906507,1.9767441860465116,2.353488372093023,0.9285714285714286,1.0
548,63.228570540574836,1.719626168224299,2.350467289719626,0.9285714285714286,1.0
549,62.7005856145884,1.4398148148148149,2.3333333333333335,0.8928571428571429,1.0
550,62.682439174444646,1.2546296296296295,2.3472222222222223,1.1428571428571428,1.0
551,63.792387599517745,1.0325581395348837,2.358139534883721,1.0357142857142858,1.0
552,64.15124829211983,1.0976744186046512,2.3674418604651164,1.0,1.0
553,61.717793917299694,1.1495327102803738,2.3457943925233646,1.0714285714285714,1.0
554,63.462759350529495,1.1261682242990654,2.3457943925233646,1.3214285714285714,1.0
555,64.009493364408,1.2570093457943925,2.364485981308411,1.5,1.0
556,64.61963607319856,1.403755868544601,2.3708920187793425,1.6428571428571428,1.0
557,63.64215889990582,1.4906542056074767,2.364485981308411,1.6428571428571428,1.0
558,63.9760857998062,1.3971291866028708,2.382775119617225,1.5357142857142858,1.0
559,62.5738365022448,1.3923444976076556,2.382775119617225,1.6785714285714286,1.0
560,62.81917063460818,1.4784688995215312,2.397129186602871,1.7857142857142858,1.0
561,63.59935784642194,1.6267942583732058,2.3923444976076556,1.8571428571428572,1.0
562,63.391240077505984,1.7714285714285714,2.3904761904761904,1.9642857142857142,1.0
563,61.182754591327914,1.9241706161137442,2.3507109004739335,2.107142857142857,1.0
564,62.92781702163095,1.9095238095238096,2.357142857142857,1.9285714285714286,1.0
565,62.64442648968878,1.90521327014218,2.3649289099526065,2.0714285714285716,1.0
566,60.03588008020653,1.9333333333333333,2.3666666666666667,2.142857142857143,1.0
567,61.84924889312566,1.9714285714285715,2.3714285714285714,2.107142857142857,1.0
568,61.74002243122911,1.8151658767772512,2.3696682464454977,1.9642857142857142,1.0
569,60.96324931970307,1.9333333333333333,2.3904761904761904,1.9285714285714286,1.0
570,59.38124726029417,2.0865384615384617,2.394230769230769,2.0,1.0
571,59.208847834817,1.8067632850241546,2.367149758454106,1.9285714285714286,1.0
572,58.01075350334011,1.821256038647343,2.3768115942028984,2.0,1.0
573,58.47610734834048,1.9951456310679612,2.3640776699029127,2.107142857142857,1.0
574,58.799754465871764,1.8731707317073172,2.3560975609756096,1.8928571428571428,1.0
575,58.06978932055384,1.8605769230769231,2.3413461538461537,1.8214285714285714,1.0
576,56.30885481470357,1.8516746411483254,2.3636363636363638,1.9285714285714286,1.0
577,56.32779876958206,1.6363636363636365,2.3684210526315788,1.5,1.0
578,56.35789211476291,1.7788461538461537,2.355769230769231,1.75,1.0
579,56.56131711901904,1.2946859903381642,2.3768115942028984,1.75,1.0
580,57.624896626317394,1.2753623188405796,2.3768115942028984,1.8571428571428572,1.0
581,58.00976241795492,1.3429951690821256,2.367149758454106,1.7857142857142858,1.0
582,58.46255786615207,1.529126213592233,2.407766990291262,2.142857142857143,1.0
583,59.34366555522016,1.5145631067961165,2.407766990291262,2.0,1.0
584,59.12957230017653,1.351219512195122,2.3902439024390243,1.8571428571428572,1.0
585,59.60990164368608,1.3284313725490196,2.392156862745098,1.75,1.0
586,61.01596073981038,1.3137254901960784,2.3970588235294117,1.5357142857142858,1.0
587,61.09225175554762,1.3333333333333333,2.4019607843137254,1.3571428571428572,1.0
588,60.045289385862915,1.392156862745098,2.3872549019607843,1.1785714285714286,1.0
589,61.71201290245312,1.472636815920398,2.3482587064676617,1.1785714285714286,1.0
590,62.25522831394377,1.5223880597014925,2.343283582089552,1.1428571428571428,1.0
591,62.39222294926058,1.6287128712871286,2.3465346534653464,1.2857142857142858,1.0
592,62.67644393887348,1.2990196078431373,2.3333333333333335,1.2142857142857142,1.0
593,63.79800737211243,1.4019607843137254,2.3333333333333335,1.2142857142857142,1.0
594,63.65031104155733,1.3448275862068966,2.2955665024630543,1.0357142857142858,1.0
595,61.268450053777954,1.1764705882352942,2.2941176470588234,0.8928571428571429,1.0
596,61.26540530027284,0.9707317073170731,2.292682926829268,0.6071428571428571,1.0
597,63.0333045453192,1.0292682926829269,2.292682926829268,0.6071428571428571,1.0
598,61.13872399616315,0.37254901960784315,2.299019607843137,0.42857142857142855,1.0
599,59.259111462059856,0.29411764705882354,2.299019607843137,0.35714285714285715,1.0
600,60.230873070491185,0.2857142857142857,2.29064039408867,0.2857142857142857,1.0
601,62.164054069342455,0.29207920792079206,2.277227722772277,0.2857142857142857,1.0
602,59.58500036331179,0.3681592039800995,2.2786069651741294,0.5,1.0
603,58.959598523490556,0.44776119402985076,2.283582089552239,0.5,1.0
604,60.27383038378498,0.55,2.275,0.75,1.0
605,60.3924045676068,0.4824120603015075,2.2763819095477387,1.25,1.0
606,58.818829788766266,0.5431472081218274,2.284263959390863,1.4285714285714286,1.0
607,57.3278052641543,0.5707070707070707,2.2777777777777777,1.5,1.0
608,58.130140084640615,0.6649746192893401,2.2944162436548226,1.5714285714285714,1.0
609,58.99714974772591,0.7929292929292929,2.303030303030303,1.8214285714285714,1.0
610,58.95682147333011,0.9494949494949495,2.323232323232323,1.9285714285714286,1.0
611,60.70181628754125,1.117948717948718,2.317948717948718,1.9285714285714286,1.0
612,58.49104404952622,0.9795918367346939,2.326530612244898,1.8214285714285714,1.0
613,58.88752236885149,0.7794871794871795,2.358974358974359,1.6071428571428572,1.0
614,61.273610447506144,0.7461928934010152,2.3604060913705585,1.3928571428571428,1.0
615,60.258662663671615,0.7676767676767676,2.3686868686868685,1.3571428571428572,1.0
616,60.006133380216205,0.8673469387755102,2.3520408163265305,1.2142857142857142,1.0
617,61.113825197132584,0.9797979797979798,2.3434343434343434,1.3571428571428572,1.0
618,59.13302722522423,1.0858585858585859,2.3333333333333335,1.4285714285714286,1.0
619,59.122027198335935,1.207070707070707,2.3484848484848486,1.6071428571428572,1.0
620,59.465929196898195,1.2474747474747474,2.3585858585858586,1.5,1.0
621,61.67499061312083,1.2893401015228427,2.3807106598984773,1.6071428571428572,1.0
622,59.27325995667804,1.4090909090909092,2.3636363636363638,1.5714285714285714,1.0
623,58.35717161366875,1.5255102040816326,2.377551020408163,1.6071428571428572,1.0
624,59.64960183985743,1.6852791878172588,2.3807106598984773,1.6785714285714286,1.0
625,59.046130701221855,1.7828282828282829,2.378787878787879,1.5714285714285714,1.0
626,59.28050498650382,1.68,2.36,1.3928571428571428,1.0
627,58.633469461792565,1.7121212121212122,2.3333333333333335,1.1785714285714286,1.0
628,58.613745612863205,1.8578680203045685,2.3045685279187818,1.1785714285714286,1.0
629,57.453459926859125,2.015228426395939,2.3197969543147208,1.4642857142857142,1.0
630,57.62068337977226,2.182741116751269,2.3045685279187818,1.5714285714285714,1.0
631,56.94341974932431,2.2653061224489797,2.270408163265306,1.6785714285714286,1.0
632,57.40101166243764,2.454081632653061,2.2755102040816326,1.6785714285714286,1.0
633,57.09965798828166,2.536082474226804,2.2371134020618557,1.6785714285714286,1.0
634,54.25606481174159,1.9896373056994818,2.2176165803108807,1.25,1.0
635,56.6766835311565,1.7525773195876289,2.2268041237113403,1.1428571428571428,1.0
636,56.214710332652835,1.5918367346938775,2.2244897959183674,1.2857142857142858,1.0
637,56.13291299740377,1.564102564102564,2.2564102564102564,1.5,1.0
638,55.139298993199546,1.6785714285714286,2.2551020408163267,1.6071428571428572,1.0
639,57.0856001627559,1.6515151515151516,2.257575757575758,1.4642857142857142,1.0
640,56.31927056724079,1.3908629441624365,2.2741116751269037,1.4285714285714286,1.0
641,55.238197036991515,1.207070707070707,2.2525252525252526,1.3928571428571428,1.0
642,55.070939858145664,1.1515151515151516,2.2626262626262625,1.4285714285714286,1.0
643,55.64643057317248,0.895,2.26,1.3571428571428572,1.0
644,56.39435243729174,0.914572864321608,2.2562814070351758,1.2857142857142858,1.0
645,57.86414624240626,0.9695431472081218,2.279187817258883,1.4285714285714286,1.0
646,56.890571093967374,1.0452261306532664,2.2613065326633164,1.4285714285714286,1.0
647,58.341635014553766,1.1111111111111112,2.2626262626262625,1.5714285714285714,1.0
648,55.562455402027766,1.2436548223350254,2.2436548223350252,1.75,1.0
649,56.44952930737156,1.0862944162436547,2.228426395939086,1.6071428571428572,1.0
650,57.16145001878672,0.9123711340206185,2.2268041237113403,1.7142857142857142,1.0
651,57.228189639427946,0.8860103626943006,2.1865284974093266,1.5,1.0
652,56.48890654064372,0.7989690721649485,2.185567010309278,1.1428571428571428,1.0
653,57.32038378437092,0.8272251308900523,2.1518324607329844,1.0357142857142858,1.0
654,57.69767683535528,0.8802083333333334,2.1614583333333335,1.1428571428571428,1.0
655,57.21044418070033,1.0,2.1770833333333335,1.3571428571428572,1.0
656,57.686446987735785,1.164021164021164,2.17989417989418,1.6071428571428572,1.0
657,58.38075094326576,1.1005291005291005,2.195767195767196,1.4642857142857142,1.0
658,58.19122718086895,1.0,2.17989417989418,1.3928571428571428,1.0
659,57.07391068619172,0.9894179894179894,2.195767195767196,1.3928571428571428,1.0
660,56.245738491253874,0.9417989417989417,2.1904761904761907,1.3928571428571428,1.0
661,58.138228994139716,1.0105820105820107,2.2116402116402116,1.5357142857142858,1.0
662,58.76085046872042,1.1871657754010696,2.235294117647059,1.7857142857142858,1.0
663,57.93608485311576,1.1481481481481481,2.2275132275132274,1.6071428571428572,1.0
664,57.878855772517404,1.202127659574468,2.2393617021276597,1.5,1.0
665,58.05908535678452,1.3101604278074865,2.2032085561497325,1.3571428571428572,1.0
666,56.52523169181876,1.3101604278074865,2.2192513368983957,1.6428571428571428,1.0
667,55.3109936320217,1.4759358288770053,2.235294117647059,1.9642857142857142,1.0
668,55.3071891286025,1.4574468085106382,2.2127659574468086,1.8214285714285714,1.0
669,56.91799771247354,1.641711229946524,2.2192513368983957,2.0714285714285716,1.0
670,57.04419159703777,1.7989417989417988,2.2169312169312168,2.25,1.0
671,57.41762547029599,1.8138297872340425,2.234042553191489,2.4642857142857144,1.0
672,58.4411947549136,1.4656084656084656,2.232804232804233,1.8571428571428572,1.0
673,58.333273168646365,1.3403141361256545,2.225130890052356,1.5,1.0
674,58.85873206343108,1.031413612565445,2.2408376963350785,1.4285714285714286,1.0
675,58.103675677644034,1.0476190476190477,2.238095238095238,1.3214285714285714,1.0
676,58.809488854459616,1.1170212765957446,2.25,1.3214285714285714,1.0
677,58.987263153055366,1.2380952380952381,2.2433862433862433,1.3928571428571428,1.0
678,57.243502849898114,1.305263157894737,2.2526315789473683,1.4642857142857142,1.0
679,56.27867953390521,1.4105263157894736,2.268421052631579,1.6071428571428572,1.0
680,56.50480146052874,1.2083333333333333,2.2604166666666665,1.2857142857142858,1.0
681,55.119407553528525,1.1302083333333333,2.2708333333333335,1.0357142857142858,1.0
682,55.86019603627103,0.9637305699481865,2.2694300518134716,0.6785714285714286,1.0
683,57.68404309830473,0.9690721649484536,2.2783505154639174,0.7142857142857143,1.0
684,59.58826549910629,0.7172774869109948,2.303664921465969,0.5357142857142857,1.0
685,57.915985850786484,0.7958115183246073,2.282722513089005,0.6785714285714286,1.0
686,56.66366932383079,0.8848167539267016,2.287958115183246,0.7142857142857143,1.0
687,57.7212414267987,0.7225130890052356,2.282722513089005,0.75,1.0
688,57.48588855359475,0.8115183246073299,2.277486910994764,0.7857142857142857,1.0
689,59.76857696385567,0.9157894736842105,2.294736842105263,0.8214285714285714,1.0
690,57.18407277971338,0.9947368421052631,2.278947368421053,0.8571428571428571,1.0
691,56.76509063736482,0.8115183246073299,2.277486910994764,0.8214285714285714,1.0
692,57.90191027532988,0.8789473684210526,2.294736842105263,0.9642857142857143,1.0
693,57.96983342275517,0.9947643979057592,2.298429319371728,1.1428571428571428,1.0
694,55.49028131129619,1.1088082901554404,2.290155440414508,1.2857142857142858,1.0
695,56.245364556630854,1.1510416666666667,2.2760416666666665,1.0357142857142858,1.0
696,56.44628188315244,1.1832460732984293,2.261780104712042,1.1071428571428572,1.0
697,56.3513773717494,1.2984293193717278,2.261780104712042,1.1428571428571428,1.0
698,56.87960592426834,1.031413612565445,2.2460732984293195,1.0,1.0
699,58.057365344409085,0.8489583333333334,2.234375,0.8928571428571429,1.0
700,59.26311845601824,0.9322916666666666,2.2395833333333335,0.9285714285714286,1.0
701,57.30985163376587,0.5906735751295337,2.238341968911917,0.8571428571428571,1.0
702,56.106970683508926,0.6461538461538462,2.2256410256410257,0.75,1.0
703,56.758524254380184,0.7319587628865979,2.252577319587629,1.0357142857142858,1.0
704,57.26217121580601,0.8247422680412371,2.2577319587628866,1.2857142857142858,1.0
705,57.13426039542082,0.9430051813471503,2.2538860103626943,1.3928571428571428,1.0
706,57.31071034448805,1.0670103092783505,2.2628865979381443,1.6071428571428572,1.0
707,57.80510297475937,1.1384615384615384,2.282051282051282,1.6071428571428572,1.0
