step,delay,waiting_time,stops,queue_length,road_rage
692,60.72126182852628,1.639269406392694,2.4794520547945207,1.6226415094339623,1.0
693,60.07827637439374,1.3363636363636364,2.477272727272727,1.5849056603773586,1.0
694,61.057674879561205,1.2465753424657535,2.4657534246575343,1.509433962264151,1.0
695,61.24561492974466,1.3515981735159817,2.4840182648401825,1.5660377358490567,1.0
696,61.9019106020937,1.2522935779816513,2.5045871559633026,1.490566037735849,1.0
697,61.94748744594486,1.4101382488479262,2.4838709677419355,1.6037735849056605,1.0
698,62.081538039831834,1.3087557603686637,2.4700460829493087,1.5849056603773586,1.0
699,61.26487811525813,1.1805555555555556,2.4722222222222223,1.5660377358490567,1.0
700,60.882414664524234,1.1759259259259258,2.4722222222222223,1.6226415094339623,1.0
701,60.16817030902421,1.327188940092166,2.4654377880184333,1.679245283018868,1.0
702,60.197827439474096,1.4838709677419355,2.493087557603687,1.830188679245283,1.0
703,60.71784203899074,1.6866359447004609,2.4608294930875574,2.0,1.0
704,60.65689672293318,1.625,2.439814814814815,1.7735849056603774,1.0
705,57.84868579973836,1.5229357798165137,2.426605504587156,1.6603773584905661,1.0
706,60.99199532752835,1.6527777777777777,2.4074074074074074,1.6603773584905661,1.0
707,59.97666279031328,1.5833333333333333,2.4027777777777777,1.5660377358490567,1.0
708,60.297431967186895,1.425233644859813,2.397196261682243,1.2830188679245282,1.0
709,61.33582143732763,1.47196261682243,2.4205607476635516,1.3018867924528301,1.0
710,62.83181680603646,1.6232558139534883,2.4232558139534883,1.4528301886792452,1.0
711,63.06641103635835,1.7083333333333333,2.425925925925926,1.4339622641509433,1.0
712,61.9368220120125,1.6851851851851851,2.435185185185185,1.4339622641509433,1.0
713,62.12898980473454,1.7546296296296295,2.4444444444444446,1.3962264150943395,1.0
714,62.16961858530535,1.7327188940092166,2.447004608294931,1.4339622641509433,1.0
715,60.69422847178588,1.7142857142857142,2.4285714285714284,1.3584905660377358,1.0
716,60.89737867441654,1.8584474885844748,2.4337899543378994,1.6037735849056605,1.0
717,61.88371858914868,1.9452054794520548,2.4474885844748857,1.6037735849056605,1.0
718,62.81188529044545,1.8630136986301369,2.452054794520548,1.4339622641509433,1.0
719,60.96664967889281,1.834862385321101,2.444954128440367,1.3584905660377358,1.0
720,59.12604163141014,1.4862385321100917,2.4403669724770642,1.1132075471698113,1.0
721,57.12253776724617,1.3515981735159817,2.442922374429224,1.0566037735849056,1.0
722,56.876908949720516,1.3818181818181818,2.4318181818181817,1.169811320754717,1.0
723,57.62004487021642,1.5045454545454546,2.4454545454545453,1.3018867924528301,1.0
724,58.083309263914344,1.6605504587155964,2.3990825688073394,1.320754716981132,1.0
725,57.97275027178872,1.7004608294930876,2.3963133640552994,1.3962264150943395,1.0
726,57.753362343789185,1.7442922374429224,2.3835616438356166,1.3396226415094339,1.0
727,59.2268904750431,1.7808219178082192,2.3926940639269407,1.3584905660377358,1.0
728,58.70898261909356,1.91324200913242,2.401826484018265,1.471698113207547,1.0
729,58.55200941821927,2.05,2.409090909090909,1.528301886792453,1.0
730,58.00665028119278,2.0720720720720722,2.400900900900901,1.509433962264151,1.0
731,59.543443328669916,1.7162162162162162,2.40990990990991,1.2264150943396226,1.0
732,59.306842884507745,1.6576576576576576,2.400900900900901,1.2452830188679245,1.0
733,58.67556641945825,1.7264573991031391,2.42152466367713,1.4528301886792452,1.0
734,59.01776636386084,1.8198198198198199,2.4414414414414414,1.5471698113207548,1.0
735,60.54144072288062,2.018018018018018,2.445945945945946,1.8113207547169812,1.0
736,59.61213683747067,2.1872146118721463,2.442922374429224,1.849056603773585,1.0
737,58.52346136775423,2.0458715596330275,2.4220183486238533,1.7924528301886793,1.0
738,59.188106690113635,2.2083333333333335,2.3796296296296298,1.849056603773585,1.0
739,60.01357508382219,1.6898148148148149,2.384259259259259,1.5471698113207548,1.0
740,60.57641764846721,1.412037037037037,2.384259259259259,1.3584905660377358,1.0
741,60.448855132568326,1.4813084112149533,2.397196261682243,1.4528301886792452,1.0
742,60.14325063655886,1.4245283018867925,2.391509433962264,1.2641509433962264,1.0
743,58.742340247212184,1.300469483568075,2.356807511737089,1.169811320754717,1.0
744,59.56319951635421,1.244131455399061,2.352112676056338,1.0188679245283019,1.0
745,59.19666658684566,1.267605633802817,2.356807511737089,1.0188679245283019,1.0
746,59.29786634385302,1.397196261682243,2.3551401869158877,1.0754716981132075,1.0
747,60.346896303818944,1.5255813953488373,2.33953488372093,1.0754716981132075,1.0
748,60.4641281299162,1.6901408450704225,2.3427230046948355,1.1886792452830188,1.0
749,60.66088155330167,1.2535211267605635,2.347417840375587,1.150943396226415,1.0
750,58.37627167610241,0.9766355140186916,2.350467289719626,0.9622641509433962,1.0
751,58.269618456379106,0.9069767441860465,2.344186046511628,0.6981132075471698,1.0
752,59.60169845387336,0.971830985915493,2.3427230046948355,0.9056603773584906,1.0
753,58.52771639895268,0.8578199052132701,2.345971563981043,0.8679245283018868,1.0
754,58.65078689130878,0.8142857142857143,2.3380952380952382,0.7547169811320755,1.0
755,58.674872853075925,0.8666666666666667,2.3523809523809525,0.7735849056603774,1.0
756,55.83492997169768,0.9760765550239234,2.349282296650718,0.8301886792452831,1.0
757,54.939009925653785,0.9569377990430622,2.311004784688995,0.7924528301886793,1.0
758,55.54727349394209,0.7904761904761904,2.3,0.8679245283018868,1.0
759,56.560098226237336,0.8181818181818182,2.2966507177033493,0.9245283018867925,1.0
760,57.340108795465326,0.8947368421052632,2.3014354066985647,0.9245283018867925,1.0
761,58.062406493185286,0.9186602870813397,2.325358851674641,0.8490566037735849,1.0
762,56.298079587259586,0.9712918660287081,2.311004784688995,1.0566037735849056,1.0
763,57.10796095979289,0.7942583732057417,2.3205741626794256,0.8867924528301887,1.0
764,56.769072841252836,0.9047619047619048,2.3285714285714287,1.0566037735849056,1.0
765,57.99231532074767,0.9808612440191388,2.3205741626794256,1.0566037735849056,1.0
766,57.394212137624905,0.8990384615384616,2.3173076923076925,0.9811320754716981,1.0
767,58.768048799537006,0.9711538461538461,2.3365384615384617,1.0377358490566038,1.0
768,58.486251942116006,1.038647342995169,2.285024154589372,1.0377358490566038,1.0
769,58.14970233359604,1.0585365853658537,2.2585365853658534,1.0,1.0
770,58.320322109517825,1.1650485436893203,2.2864077669902914,1.169811320754717,1.0
771,59.186908685407296,1.2222222222222223,2.289855072463768,1.2075471698113207,1.0
772,57.9612971857539,1.3110047846889952,2.291866028708134,1.2641509433962264,1.0
773,57.335229147466485,1.2057416267942584,2.2822966507177034,1.2264150943396226,1.0
774,57.47337216146217,1.167464114832536,2.2822966507177034,1.1132075471698113,1.0
775,56.558897454017966,1.2392344497607655,2.3014354066985647,1.2830188679245282,1.0
776,57.60596677014299,1.2966507177033493,2.311004784688995,1.2830188679245282,1.0
777,58.627101823687134,1.4545454545454546,2.325358851674641,1.3962264150943395,1.0
778,58.55884281735245,1.5502392344497609,2.325358851674641,1.4150943396226414,1.0
779,58.88600125848938,1.6507177033492824,2.3301435406698565,1.4339622641509433,1.0
780,58.022144524150455,1.6730769230769231,2.326923076923077,1.3773584905660377,1.0
781,58.297313439709406,1.6826923076923077,2.326923076923077,1.2264150943396226,1.0
782,59.87877321118028,1.8115942028985508,2.3285024154589373,1.2641509433962264,1.0
783,59.679923251637355,1.8942307692307692,2.331730769230769,1.3773584905660377,1.0
784,58.62210115059866,1.7692307692307692,2.3413461538461537,1.2641509433962264,1.0
785,59.16666653311403,1.8106796116504855,2.325242718446602,1.2641509433962264,1.0
786,60.225086310355444,1.9658536585365853,2.346341463414634,1.4150943396226414,1.0
787,60.03944464677108,2.1262135922330097,2.3349514563106797,1.6037735849056605,1.0
788,60.621283734797544,2.1116504854368934,2.349514563106796,1.490566037735849,1.0
789,60.643718530877784,1.9082125603864735,2.318840579710145,1.3773584905660377,1.0
790,60.915652623929454,2.0436893203883497,2.325242718446602,1.490566037735849,1.0
791,60.43083710411392,2.2390243902439027,2.321951219512195,1.509433962264151,1.0
792,61.479408328416035,2.2243902439024392,2.341463414634146,1.5849056603773586,1.0
793,60.53915682612002,2.3300970873786406,2.3398058252427183,1.8113207547169812,1.0
794,60.15324809979632,2.395121951219512,2.3317073170731706,1.6226415094339623,1.0
795,60.478707129140645,2.3317073170731706,2.3365853658536584,1.3773584905660377,1.0
796,59.952777522835,2.5170731707317073,2.341463414634146,1.5660377358490567,1.0
797,59.98327530560557,2.0966183574879227,2.342995169082126,1.490566037735849,1.0
798,60.29895233038291,2.1884057971014492,2.347826086956522,1.471698113207547,1.0
799,60.943262348396466,2.110576923076923,2.3461538461538463,1.490566037735849,1.0
