step,delay,waiting_time,stops,queue_length,road_rage
701,49.052334022264645,1.4825581395348837,2.2790697674418605,1.7727272727272727,1.0
702,48.51725103069393,1.1744186046511629,2.2674418604651163,1.4090909090909092,1.0
703,46.17045095555726,0.9593023255813954,2.2906976744186047,1.4090909090909092,1.0
704,47.809668047463454,0.9825581395348837,2.2906976744186047,1.2272727272727273,1.0
705,47.90117099983013,0.9942528735632183,2.2701149425287355,1.5454545454545454,1.0
706,50.795797330960966,0.9941860465116279,2.261627906976744,1.5,1.0
707,48.89367252493608,1.0058823529411764,2.2470588235294118,1.4545454545454546,1.0
708,48.708811721805745,1.0529411764705883,2.2,1.5454545454545454,1.0
709,47.99270195763228,1.1461988304093567,2.175438596491228,1.5909090909090908,1.0
710,47.342650077433426,1.263157894736842,2.181286549707602,1.8181818181818181,1.0
711,48.38169848924648,1.1705882352941177,2.1941176470588237,1.5454545454545454,1.0
712,50.9998067304966,0.8588235294117647,2.176470588235294,1.2727272727272727,1.0
713,48.13192116328596,0.7647058823529411,2.1705882352941175,1.3181818181818181,1.0
714,49.24629769967263,0.8596491228070176,2.1695906432748537,1.4090909090909092,1.0
715,48.887451229620744,0.9653179190751445,2.161849710982659,1.5909090909090908,1.0
716,49.51593142439783,1.0116279069767442,2.1744186046511627,1.5454545454545454,1.0
717,48.951503252584445,1.063953488372093,2.1802325581395348,1.5454545454545454,1.0
718,50.533028499290566,1.1734104046242775,2.184971098265896,1.6818181818181819,1.0
719,49.998432741328756,0.9542857142857143,2.1714285714285713,1.2727272727272727,1.0
720,49.47051908294575,0.9431818181818182,2.1875,1.4090909090909092,1.0
721,49.571892448870294,1.1028571428571428,2.2342857142857144,1.8181818181818181,1.0
722,48.639551771732926,1.1242937853107344,2.225988700564972,1.6818181818181819,1.0
723,48.490358710191174,1.0898876404494382,2.230337078651685,1.7727272727272727,1.0
724,46.40376008728784,0.9888268156424581,2.2290502793296088,1.7727272727272727,1.0
725,46.303531643338395,0.9555555555555556,2.2222222222222223,1.6363636363636365,1.0
726,48.6640532533295,1.0722222222222222,2.2333333333333334,1.9090909090909092,1.0
727,48.54838304524016,1.2090395480225988,2.23728813559322,1.8181818181818181,1.0
728,48.2066911657554,1.262857142857143,2.2057142857142855,1.6818181818181819,1.0
729,48.36657311007407,1.384180790960452,2.209039548022599,2.0,1.0
730,50.55211639096086,1.2259887005649717,2.209039548022599,1.7727272727272727,1.0
731,50.40920942132968,1.1797752808988764,2.2134831460674156,1.8181818181818181,1.0
732,49.88673041720995,1.2045454545454546,2.25,2.0,1.0
733,49.8942153378363,1.25,2.2386363636363638,1.7727272727272727,1.0
734,48.88018745566421,1.2954545454545454,2.1988636363636362,1.6363636363636365,1.0
735,49.100881260083916,1.2598870056497176,2.214689265536723,1.8636363636363635,1.0
736,48.86885845969517,1.1675977653631284,2.206703910614525,1.8636363636363635,1.0
737,48.785995117126205,1.2272727272727273,2.221590909090909,1.7272727272727273,1.0
738,49.33473129129174,1.2259887005649717,2.248587570621469,2.090909090909091,1.0
739,48.91574278969255,1.073446327683616,2.2429378531073447,1.9090909090909092,1.0
740,49.73970224944202,0.9943820224719101,2.241573033707865,1.6818181818181819,1.0
741,50.07325908150936,1.0,2.2569832402234637,1.6363636363636365,1.0
742,50.645430664680156,1.0224719101123596,2.2865168539325844,1.6363636363636365,1.0
743,50.96685148067826,0.7415730337078652,2.269662921348315,1.7727272727272727,1.0
744,49.728316673821986,0.6145251396648045,2.2793296089385473,1.8636363636363635,1.0
745,50.66009171938059,0.5363128491620112,2.2905027932960893,1.5454545454545454,1.0
746,51.282145564152,0.5083798882681564,2.2905027932960893,1.5,1.0
747,50.02387000629893,0.5195530726256983,2.3016759776536313,1.4545454545454546,1.0
748,51.234434379101515,0.5706214689265536,2.2937853107344632,1.6818181818181819,1.0
749,50.47956279091745,0.6480446927374302,2.2905027932960893,1.8636363636363635,1.0
750,50.191084839932856,0.7333333333333333,2.2888888888888888,1.8636363636363635,1.0
751,49.87755141026712,0.7206703910614525,2.2513966480446927,1.6363636363636365,1.0
752,50.17924734649166,0.5649717514124294,2.2711864406779663,1.6363636363636365,1.0
753,50.29255550067209,0.576271186440678,2.2994350282485874,1.7272727272727273,1.0
754,48.98578834444402,0.632768361581921,2.2937853107344632,1.8181818181818181,1.0
755,48.25147007005701,0.7485714285714286,2.2742857142857145,1.8636363636363635,1.0
756,48.779959495918554,0.875,2.284090909090909,2.227272727272727,1.0
757,47.55055392705784,1.0229885057471264,2.2701149425287355,2.1363636363636362,1.0
758,48.75419017743224,1.1686046511627908,2.2848837209302326,2.409090909090909,1.0
759,49.25169939224796,1.2209302325581395,2.308139534883721,2.5454545454545454,1.0
760,49.726728485962106,1.0919540229885059,2.2988505747126435,2.5,1.0
761,49.61683842274151,1.2586206896551724,2.310344827586207,2.6363636363636362,1.0
762,50.64091766567311,1.4425287356321839,2.3275862068965516,3.0454545454545454,1.0
763,51.1833173630793,1.5057471264367817,2.3160919540229883,3.0454545454545454,1.0
764,49.67970076460999,1.502857142857143,2.3142857142857145,2.8181818181818183,1.0
765,49.13677258655311,1.6436781609195403,2.3275862068965516,2.9545454545454546,1.0
766,50.353496501257396,1.8837209302325582,2.377906976744186,3.3181818181818183,1.0
767,48.75690249631587,2.098265895953757,2.3294797687861273,3.3636363636363638,1.0
768,49.449897095427424,2.3488372093023258,2.3430232558139537,3.590909090909091,1.0
769,50.21925348049414,2.327485380116959,2.2982456140350878,3.3636363636363638,1.0
770,48.758685358702856,2.4210526315789473,2.2982456140350878,3.272727272727273,1.0
771,48.26130068842938,2.523529411764706,2.288235294117647,3.409090909090909,1.0
772,47.33989354092445,2.3941176470588235,2.3,3.0,1.0
773,48.096894032086105,2.2941176470588234,2.3058823529411763,2.6818181818181817,1.0
774,49.376323819600294,2.2339181286549707,2.2982456140350878,2.590909090909091,1.0
775,48.79752286017208,2.0,2.308139534883721,2.3181818181818183,1.0
776,48.71271063225223,1.9479768786127167,2.30635838150289,2.1363636363636362,1.0
777,50.90360976213391,2.0,2.2832369942196533,2.0,1.0
778,50.05185149949775,1.9529411764705882,2.2529411764705882,1.8636363636363635,1.0
779,47.9380938924556,1.688235294117647,2.2588235294117647,1.7272727272727273,1.0
780,47.25770905719493,1.6647058823529413,2.2294117647058824,1.6818181818181819,1.0
781,46.08691194482878,1.5235294117647058,2.235294117647059,1.4545454545454546,1.0
782,47.05493010742143,1.5941176470588236,2.223529411764706,1.3636363636363635,1.0
783,47.49659911484836,1.5235294117647058,2.2,1.2272727272727273,1.0
784,49.118071635142755,1.4941176470588236,2.2,1.0909090909090908,1.0
785,50.676189015806074,1.6071428571428572,2.232142857142857,1.3636363636363635,1.0
786,50.88603609144457,1.7218934911242603,2.2485207100591715,1.6818181818181819,1.0
787,51.538924452216854,1.8461538461538463,2.260355029585799,1.7727272727272727,1.0
788,51.35376247046132,1.7588235294117647,2.264705882352941,2.0454545454545454,1.0
789,51.583677069360064,1.3823529411764706,2.2705882352941176,1.8181818181818181,1.0
790,50.64190771238115,1.0588235294117647,2.2823529411764705,1.6818181818181819,1.0
791,50.380301505357245,1.1329479768786128,2.277456647398844,2.0,1.0
792,50.24954764660726,1.23121387283237,2.2890173410404624,1.9545454545454546,1.0
793,50.47541057514184,1.3714285714285714,2.2914285714285714,2.227272727272727,1.0
794,50.86642084894045,1.5340909090909092,2.3011363636363638,2.3636363636363638,1.0
795,51.91135431873813,1.7215909090909092,2.3181818181818183,2.6363636363636362,1.0
796,51.58034018477156,1.8806818181818181,2.3181818181818183,2.727272727272727,1.0
797,51.920227198348236,2.085227272727273,2.3295454545454546,3.0454545454545454,1.0
798,50.15070650491354,2.0847457627118646,2.3333333333333335,3.227272727272727,1.0
799,50.609130631643474,1.9438202247191012,2.337078651685393,3.227272727272727,1.0
