step,delay,waiting_time,stops,queue_length,road_rage
694,54.41653348298665,1.2065727699530517,2.3661971830985915,1.2075471698113207,1.0
695,53.881150035403834,1.1090047393364928,2.3791469194312795,1.150943396226415,1.0
696,55.054236514110634,1.1706161137440758,2.3886255924170614,1.1320754716981132,1.0
697,55.02321097040858,1.1462264150943395,2.400943396226415,1.1320754716981132,1.0
698,55.78707788469228,1.295774647887324,2.4178403755868545,1.3584905660377358,1.0
699,57.033079014573076,1.408450704225352,2.3943661971830985,1.3962264150943395,1.0
700,56.87736326692694,1.5209302325581395,2.386046511627907,1.3962264150943395,1.0
701,56.36666716568644,1.5648148148148149,2.361111111111111,1.3962264150943395,1.0
702,57.77413293969533,1.5514018691588785,2.383177570093458,1.490566037735849,1.0
703,57.89332182351393,1.439252336448598,2.369158878504673,1.509433962264151,1.0
704,58.946032058167084,1.5674418604651164,2.3674418604651164,1.6226415094339623,1.0
705,58.954787738775636,1.7230046948356808,2.352112676056338,1.7924528301886793,1.0
706,58.1828205877523,1.732394366197183,2.375586854460094,1.830188679245283,1.0
707,57.69884797153392,1.7136150234741785,2.352112676056338,1.7547169811320755,1.0
708,58.656797202267725,1.7452830188679245,2.3632075471698113,1.6415094339622642,1.0
709,59.41395062199347,1.8009478672985781,2.3696682464454977,1.5849056603773586,1.0
710,58.83389131950963,1.732394366197183,2.375586854460094,1.490566037735849,1.0
711,58.45056614741756,1.341121495327103,2.378504672897196,1.3018867924528301,1.0
712,57.92951937284788,1.341121495327103,2.3738317757009346,1.3396226415094339,1.0
713,59.423827422300256,1.0981308411214954,2.383177570093458,1.2264150943396226,1.0
714,59.0243961070288,0.9439252336448598,2.3598130841121496,1.150943396226415,1.0
715,58.65388491771754,0.9348837209302325,2.3767441860465115,1.2264150943396226,1.0
716,59.41725037551429,0.9907834101382489,2.377880184331797,1.4339622641509433,1.0
717,59.62842794288504,0.9493087557603687,2.3824884792626726,1.320754716981132,1.0
718,58.487416622930695,0.8387096774193549,2.3870967741935485,1.1320754716981132,1.0
719,59.53134356030034,0.8440366972477065,2.385321100917431,0.9811320754716981,1.0
720,59.909622119599526,0.9041095890410958,2.3881278538812785,1.0,1.0
721,60.547753442418305,0.958904109589041,2.3926940639269407,1.0188679245283019,1.0
722,58.95968654840803,1.0681818181818181,2.3863636363636362,1.1886792452830188,1.0
723,59.89616341685958,1.1330275229357798,2.385321100917431,1.150943396226415,1.0
724,59.923924625656674,1.275229357798165,2.403669724770642,1.3773584905660377,1.0
725,57.50399685865726,1.3472222222222223,2.388888888888889,1.1886792452830188,1.0
726,59.1662762038911,1.334862385321101,2.389908256880734,1.169811320754717,1.0
727,58.552765157445656,1.4220183486238531,2.4174311926605503,1.3962264150943395,1.0
728,58.69212631802408,1.555045871559633,2.408256880733945,1.3962264150943395,1.0
729,60.255490344349674,1.6529680365296804,2.410958904109589,1.4528301886792452,1.0
730,59.90381281458024,1.6454545454545455,2.4136363636363636,1.6037735849056605,1.0
731,60.02636905841346,1.730593607305936,2.4246575342465753,1.6226415094339623,1.0
732,58.78602736181991,1.4292237442922375,2.415525114155251,1.509433962264151,1.0
733,57.83028540804471,1.4383561643835616,2.415525114155251,1.5471698113207548,1.0
734,57.865071426670575,1.2465753424657535,2.4337899543378994,1.6037735849056605,1.0
735,57.73105792842327,1.2889908256880733,2.426605504587156,1.5471698113207548,1.0
736,58.47320637573049,1.447488584474886,2.442922374429224,1.7358490566037736,1.0
737,57.38850408316309,1.4541284403669725,2.44954128440367,1.7924528301886793,1.0
738,58.61743802478649,1.2211981566820276,2.4654377880184333,1.471698113207547,1.0
739,58.386116625479985,1.2697674418604652,2.437209302325581,1.4339622641509433,1.0
740,58.38444087231577,1.2476635514018692,2.4205607476635516,1.4150943396226414,1.0
741,59.15206983667347,1.2769953051643192,2.4225352112676055,1.490566037735849,1.0
742,58.04312428574934,1.15962441314554,2.4413145539906105,1.3018867924528301,1.0
743,57.96524613893929,0.9859154929577465,2.4460093896713615,1.1886792452830188,1.0
744,58.05099242669871,0.9906542056074766,2.453271028037383,1.1132075471698113,1.0
745,58.59618253629214,1.1214953271028036,2.4345794392523366,1.0943396226415094,1.0
746,58.51774041356894,1.2511627906976743,2.441860465116279,1.2264150943396226,1.0
747,57.2493650509376,0.9814814814814815,2.4212962962962963,1.0754716981132075,1.0
748,56.82624377520536,0.9305555555555556,2.425925925925926,0.9433962264150944,1.0
749,57.16642445299716,0.7953488372093023,2.4186046511627906,1.150943396226415,1.0
750,56.73729873663118,0.892018779342723,2.375586854460094,1.1886792452830188,1.0
751,59.98389694760288,0.780952380952381,2.3476190476190477,1.0188679245283019,1.0
752,60.187891769439574,0.8952380952380953,2.3523809523809525,1.0377358490566038,1.0
753,58.634643293132825,0.8584905660377359,2.358490566037736,1.1132075471698113,1.0
754,57.66585000566743,0.8685446009389671,2.375586854460094,1.1320754716981132,1.0
755,57.460197248984,0.9056603773584906,2.3537735849056602,1.0943396226415094,1.0
756,58.91217855217595,1.0518867924528301,2.3820754716981134,1.3396226415094339,1.0
757,58.54458455994027,1.0,2.3207547169811322,1.150943396226415,1.0
758,58.89468753622818,0.8873239436619719,2.3380281690140845,1.1320754716981132,1.0
759,61.18700878889096,0.9622641509433962,2.3632075471698113,1.169811320754717,1.0
760,60.98797596573402,0.919431279620853,2.374407582938389,1.0943396226415094,1.0
761,59.573880585788814,0.976303317535545,2.3838862559241707,1.0566037735849056,1.0
762,60.30520392638035,0.8169014084507042,2.3943661971830985,0.9622641509433962,1.0
763,61.38575319369731,0.5283018867924528,2.4150943396226414,0.9056603773584906,1.0
764,62.5587463613257,0.5794392523364486,2.4158878504672896,0.8867924528301887,1.0
765,62.81462168358575,0.6976744186046512,2.427906976744186,1.1132075471698113,1.0
766,62.93914044691324,0.7102803738317757,2.4065420560747666,1.1132075471698113,1.0
767,62.22827609104096,0.8511627906976744,2.4186046511627906,1.320754716981132,1.0
768,62.323549563884384,0.9259259259259259,2.4166666666666665,1.2830188679245282,1.0
769,61.03945683748359,1.055299539170507,2.4331797235023043,1.3584905660377358,1.0
770,62.164792969000665,1.032258064516129,2.442396313364055,1.2452830188679245,1.0
771,62.61791847630433,0.926605504587156,2.4357798165137616,1.0943396226415094,1.0
772,60.985064823167065,1.023041474654378,2.4285714285714284,1.2452830188679245,1.0
773,60.95892335614818,1.1330275229357798,2.426605504587156,1.320754716981132,1.0
774,60.608280190159,1.162037037037037,2.4166666666666665,1.2264150943396226,1.0
775,60.57875650188485,1.0324074074074074,2.412037037037037,1.0754716981132075,1.0
776,58.74576871295167,0.9490740740740741,2.4444444444444446,1.2075471698113207,1.0
777,59.24483561917829,1.028169014084507,2.4225352112676055,1.2264150943396226,1.0
778,58.73679834161745,1.0047169811320755,2.410377358490566,1.169811320754717,1.0
779,59.98241608381462,1.0892018779342723,2.408450704225352,1.1320754716981132,1.0
780,59.58516462747994,1.2369668246445498,2.3886255924170614,1.2264150943396226,1.0
781,58.61525652826792,1.1374407582938388,2.4075829383886256,1.2641509433962264,1.0
782,60.27785352154962,1.2547169811320755,2.4245283018867925,1.490566037735849,1.0
783,60.232479451282536,1.3744075829383886,2.440758293838863,1.5471698113207548,1.0
784,60.46128197365594,1.5333333333333334,2.4523809523809526,1.679245283018868,1.0
785,59.06820550665352,1.6761904761904762,2.442857142857143,1.6603773584905661,1.0
786,58.855780531758064,1.7582938388625593,2.440758293838863,1.6037735849056605,1.0
787,58.41843367012408,1.8028169014084507,2.431924882629108,1.5849056603773586,1.0
788,57.43892956071521,1.9245283018867925,2.443396226415094,1.5471698113207548,1.0
789,57.23309976515741,1.699530516431925,2.4178403755868545,1.2641509433962264,1.0
790,57.052354161337966,1.8632075471698113,2.410377358490566,1.3773584905660377,1.0
791,58.18296595841449,1.9295774647887325,2.403755868544601,1.3396226415094339,1.0
792,58.03927785341185,1.9295774647887325,2.431924882629108,1.528301886792453,1.0
793,57.81560394061435,1.7255813953488373,2.4232558139534883,1.2830188679245282,1.0
794,58.70372659147172,1.7209302325581395,2.4558139534883723,1.471698113207547,1.0
795,58.92922834612622,1.4768518518518519,2.4675925925925926,1.3584905660377358,1.0
796,59.802706070679776,1.6418604651162791,2.474418604651163,1.3962264150943395,1.0
797,59.00010406977213,1.5787037037037037,2.4583333333333335,1.509433962264151,1.0
798,60.1080745523679,1.7638888888888888,2.4675925925925926,1.5660377358490567,1.0
799,60.52554459171469,1.6018518518518519,2.4675925925925926,1.5849056603773586,1.0
