step,delay,waiting_time,stops,queue_length,road_rage
421,25.693597820928783,1.8421052631578947,1.368421052631579,3.0,1.0
422,24.32223700506954,2.05,1.3,3.0,1.0
423,24.79429661975032,2.35,1.3,3.0,1.0
424,25.449997818482156,2.65,1.3,3.0,1.0
425,23.830711938003514,0.25,1.3,0.75,1.0
426,25.567279880059512,0.3,1.3,0.75,1.0
427,27.817873045112304,0.35,1.3,0.75,1.0
428,26.106016639642206,0.38095238095238093,1.2380952380952381,0.75,1.0
429,23.818366141499055,0.42857142857142855,1.2380952380952381,0.75,1.0
430,24.86609655217039,0.47619047619047616,1.2380952380952381,0.75,1.0
431,25.84033295270073,0.5238095238095238,1.2380952380952381,0.75,1.0
432,26.259521086966796,0.5714285714285714,1.2380952380952381,0.75,1.0
433,24.067725368751926,0.5909090909090909,1.2272727272727273,0.75,1.0
434,21.628293761277458,0.6363636363636364,1.2272727272727273,0.75,0.9419499322692801
435,23.077260509208884,0.7619047619047619,1.2380952380952381,1.25,1.0
436,22.752604437516293,0.95,1.25,1.75,1.0
437,23.209186694383007,1.1,1.25,1.75,1.0
438,21.491912248340363,0.9,1.25,0.75,0.9426764899336146
439,21.88334853595145,0.95,1.25,0.75,0.9593339414380582
440,21.234119314186177,1.0,1.25,0.75,0.9343647725674472
441,21.32414508433369,1.15,1.35,1.5,0.9599658033733477
442,24.885429267163993,1.368421052631579,1.3157894736842106,1.5,1.0
443,23.222349423509208,1.2857142857142858,1.2857142857142858,2.0,1.0
444,20.865189296399873,0.09523809523809523,1.2857142857142858,0.75,0.9029409051893281
445,23.075939746395296,0.14285714285714285,1.2857142857142858,0.75,0.9923233041415264
446,23.44620533350343,0.23809523809523808,1.3333333333333333,1.25,1.0
447,27.133148067950113,0.3333333333333333,1.3333333333333333,1.25,1.0
448,23.886285260776553,0.42857142857142855,1.3333333333333333,1.25,1.0
449,26.205820194282836,0.5789473684210527,1.3157894736842106,1.25,1.0
450,28.93741319720851,0.6842105263157895,1.3157894736842106,1.25,1.0
451,29.33610227156558,0.7894736842105263,1.3157894736842106,1.25,1.0
452,29.28958151129616,0.8947368421052632,1.3157894736842106,1.25,1.0
453,29.593490549013495,1.0,1.3157894736842106,1.25,1.0
454,28.833739198062965,1.05,1.3,1.25,1.0
455,30.2079430558434,1.2105263157894737,1.2105263157894737,1.25,1.0
456,30.510980055058788,1.3157894736842106,1.2105263157894737,1.25,1.0
457,25.032900942688507,0.631578947368421,1.2105263157894737,0.5,1.0
458,25.951282572929163,0.6842105263157895,1.2105263157894737,0.5,1.0
459,25.310304807611352,0.7,1.2,0.5,1.0
460,25.669289162224892,0.8,1.25,1.25,1.0
461,30.084125546482333,0.9,1.25,1.25,1.0
462,30.450345515952943,1.0,1.25,0.75,1.0
463,30.803634215556237,1.15,1.3,1.5,1.0
464,28.502827970739624,1.3,1.2,1.5,1.0
465,28.832741967165834,1.45,1.2,1.5,1.0
466,29.17092794667792,1.6,1.2,1.5,1.0
467,28.752045436223096,1.75,1.2,1.5,1.0
468,29.01975259829927,1.45,1.2,1.25,1.0
469,28.74754393549926,1.6,1.25,1.75,1.0
470,28.19972361702306,1.75,1.25,1.75,1.0
471,28.992535343425885,0.5,1.3,1.25,1.0
472,29.935064840446493,0.6,1.3,1.25,1.0
473,26.384145204413024,0.7,1.3,1.25,1.0
474,27.63350397486542,0.8,1.3,1.25,1.0
475,24.506393029655523,0.22727272727272727,1.1818181818181819,0.5,1.0
476,23.446156527370977,0.2857142857142857,1.1428571428571428,0.5,0.9992748325234105
477,25.455834786794497,0.3333333333333333,1.1428571428571428,0.5,1.0
478,27.687718259631964,0.38095238095238093,1.1428571428571428,0.5,1.0
479,28.884619304175345,0.42857142857142855,1.1428571428571428,0.5,1.0
480,29.86032818926273,0.55,1.2,1.25,1.0
481,30.745167803825428,0.7368421052631579,1.3157894736842106,1.75,1.0
482,22.396205543553734,0.10526315789473684,1.3157894736842106,0.5,0.9605850638474127
483,23.294634996313352,0.0,1.3157894736842106,0.0,0.9844169787999025
484,23.623994557511697,0.0,1.3157894736842106,0.0,0.9975913612478363
485,24.57879642358414,0.0,1.3157894736842106,0.0,1.0
486,30.099350769699896,0.0,1.3,0.0,1.0
487,30.192322206361617,0.0,1.3,0.0,1.0
488,30.568206270072693,0.05,1.35,0.75,1.0
489,30.997502665152478,0.1,1.35,0.75,1.0
490,32.96005414947559,0.15789473684210525,1.3157894736842106,0.75,1.0
491,33.619875193614895,0.21052631578947367,1.3157894736842106,0.75,1.0
492,33.95558906829442,0.2631578947368421,1.3157894736842106,0.75,1.0
493,34.30300742966503,0.3157894736842105,1.3157894736842106,0.75,1.0
494,31.701905079403936,0.3684210526315789,1.3157894736842106,0.75,1.0
495,33.34607076453066,0.5,1.4444444444444444,1.25,1.0
496,33.77839494508097,0.6111111111111112,1.4444444444444444,1.25,1.0
497,35.32692028767666,0.8235294117647058,1.5294117647058822,1.75,1.0
498,33.37387820310398,1.0625,1.5,1.75,1.0
499,30.486251305394536,0.5,1.5,1.0,1.0
500,30.802313422383726,0.625,1.5,1.0,1.0
501,31.106501483521892,0.75,1.5,1.0,1.0
502,34.858125073508596,0.875,1.5,1.0,1.0
503,35.273252802568955,1.0,1.5,1.0,1.0
504,35.69150048362171,1.125,1.5,1.0,1.0
505,36.11218942297429,1.25,1.5,1.0,1.0
506,36.525969204671725,1.5,1.625,2.25,1.0
507,34.76920502292143,1.6470588235294117,1.5294117647058822,2.25,1.0
508,37.389174124714806,2.0,1.5,2.25,1.0
509,37.862092990058514,2.25,1.5,2.25,1.0
510,38.33046547035327,2.5625,1.5625,2.75,1.0
511,31.178515015671053,2.875,1.5625,2.75,1.0
512,34.84504810878906,3.1875,1.5625,2.75,1.0
513,33.53847183502483,3.5,1.5625,2.75,1.0
514,29.305732415651942,3.8125,1.5625,2.75,1.0
515,31.654860567847578,4.125,1.5625,2.75,1.0
516,33.943669387099064,4.4375,1.5625,2.75,1.0
517,32.3500304992865,1.411764705882353,1.4705882352941178,1.25,1.0
518,32.73913992852309,1.5294117647058822,1.4705882352941178,1.25,1.0
519,33.15424356994754,1.6470588235294117,1.4705882352941178,1.25,1.0
520,27.840493376955852,0.0,1.4705882352941178,0.0,1.0
521,27.52332992197855,0.0,1.4705882352941178,0.0,1.0
522,27.851048246401028,0.0,1.3888888888888888,0.0,1.0
523,33.75296041856706,0.0,1.3888888888888888,0.0,1.0
524,34.173033261472185,0.0,1.3888888888888888,0.0,1.0
525,32.96463054803616,0.0,1.3529411764705883,0.0,1.0
526,33.290566557134504,0.11764705882352941,1.4705882352941178,1.25,1.0
527,34.29205872686184,0.23529411764705882,1.4705882352941178,1.25,1.0
528,30.786671575948223,0.35294117647058826,1.3529411764705883,1.25,1.0
529,30.025409260429633,0.23529411764705882,1.3529411764705883,0.75,1.0
530,33.636612063263584,0.29411764705882354,1.3529411764705883,0.75,1.0
531,35.15301401345067,0.35294117647058826,1.3529411764705883,0.75,1.0
532,35.415049654293135,0.4117647058823529,1.3529411764705883,0.75,1.0
533,31.18565032128757,0.47058823529411764,1.3529411764705883,0.75,1.0
534,30.783761981397607,0.5294117647058824,1.3529411764705883,0.75,1.0
535,35.0475715921952,0.5882352941176471,1.3529411764705883,0.75,1.0
536,35.395926220201765,0.6470588235294118,1.3529411764705883,0.75,1.0
537,24.740875719921945,0.7058823529411765,1.3529411764705883,0.75,1.0
538,25.544381419236263,0.7222222222222222,1.2777777777777777,0.75,1.0
539,27.43511658895359,0.0,1.2777777777777777,0.0,1.0
540,26.20061312762252,0.0,1.2105263157894737,0.0,1.0
541,26.197954652767795,0.0,1.2105263157894737,0.0,1.0
542,24.533672094559574,0.0,1.0555555555555556,0.0,1.0
543,23.014738219383265,0.0,1.0555555555555556,0.0,0.9628117509975529
544,21.282707378708956,0.0,1.0555555555555556,0.0,0.8935305173705805
545,25.257085424659422,0.0,1.0555555555555556,0.0,1.0
546,23.364495233314948,0.0,1.0555555555555556,0.0,0.9768020315548201
547,23.55627340942869,0.0,1.0555555555555556,0.0,0.98447315859937
548,25.91171187773282,0.0,1.0555555555555556,0.0,1.0
549,26.094318437385667,0.0,1.0555555555555556,0.0,1.0
550,25.902650188324728,0.0,1.0555555555555556,0.0,1.0
551,26.024812362801203,0.0,1.0555555555555556,0.0,1.0
552,26.578742418088023,0.0,1.0555555555555556,0.0,1.0
553,24.11850712701566,0.0,1.0555555555555556,0.0,1.0
554,21.09766064695837,0.0,1.0526315789473684,0.0,0.8860116890362296
555,23.32746078908562,0.0,1.0526315789473684,0.0,0.9752036947213196
556,26.050037740525994,0.0,1.0526315789473684,0.0,1.0
557,26.26102571422411,0.0,1.0526315789473684,0.0,1.0
558,27.92418190905203,0.0,1.0555555555555556,0.0,1.0
559,25.87221298247205,0.0,0.8888888888888888,0.0,1.0
560,24.02446873659811,0.0,0.8888888888888888,0.0,0.99653430501948
561,25.708653281076955,0.0,0.8125,0.0,1.0
562,25.038765425704845,0.0,0.8125,0.0,1.0
563,22.29614158459251,0.0,0.8,0.0,0.9238456633837006
564,25.78173324434331,0.06666666666666667,0.8666666666666667,0.0,1.0
565,26.097157407224472,0.13333333333333333,0.8666666666666667,0.0,1.0
566,25.581825361550376,0.26666666666666666,0.9333333333333333,0.75,1.0
567,25.915793779517838,0.13333333333333333,0.9333333333333333,0.75,1.0
568,28.093685272201377,0.2,0.9333333333333333,0.75,1.0
569,28.466086072118557,0.26666666666666666,0.9333333333333333,0.75,1.0
570,28.542712798840007,0.29411764705882354,0.8823529411764706,1.5,1.0
571,28.354893559607227,0.4117647058823529,0.8823529411764706,1.5,1.0
572,28.992890414747606,0.5294117647058824,0.8823529411764706,1.5,1.0
573,31.652659198165605,0.6470588235294118,0.8823529411764706,1.5,1.0
574,31.75383631354887,0.8125,0.875,1.5,1.0
575,32.07423278456225,0.9375,0.875,1.5,1.0
576,32.39735317317815,1.0625,0.875,1.5,1.0
577,32.591142010005946,0.4375,0.875,0.75,1.0
578,29.911277716752682,0.5,0.875,0.75,1.0
579,29.748649736010602,0.5625,0.875,0.75,1.0
580,28.32344320746709,0.5882352941176471,0.8823529411764706,0.75,1.0
581,27.23179971277917,0.6470588235294118,0.8823529411764706,0.75,1.0
582,23.57887587576698,0.7058823529411765,0.8823529411764706,0.75,1.0
583,22.197419133549523,0.7647058823529411,0.8823529411764706,0.75,0.9534850006360986
584,26.62103850181645,0.8235294117647058,0.8823529411764706,0.75,1.0
585,25.397248962548037,0.9375,0.9375,0.75,1.0
586,24.21556051835115,0.9411764705882353,0.8823529411764706,0.75,1.0
587,25.122919665942668,1.0588235294117647,0.9411764705882353,1.5,1.0
588,27.579144568417757,1.1764705882352942,0.9411764705882353,1.5,1.0
589,23.607086380088212,1.2941176470588236,0.9411764705882353,1.5,1.0
590,27.321595929582827,1.411764705882353,0.9411764705882353,1.5,1.0
591,24.322600678233346,1.1666666666666667,0.8888888888888888,0.75,1.0
592,25.796937127546585,1.2222222222222223,0.8888888888888888,0.75,1.0
593,25.98818487508492,1.2777777777777777,0.8888888888888888,0.75,1.0
594,28.906714172476573,1.3333333333333333,0.8888888888888888,0.75,1.0
595,29.18793608435817,0.0,0.8888888888888888,0.0,1.0
596,29.4288688478513,0.0,0.8888888888888888,0.0,1.0
597,28.915089681226164,0.0,0.8888888888888888,0.0,1.0
598,24.895213011543262,0.0,0.8888888888888888,0.0,1.0
599,25.267064691365093,0.0,0.8888888888888888,0.0,1.0
600,25.567762624320657,0.0,0.8888888888888888,0.0,1.0
601,25.8487958089705,0.0625,0.8125,0.75,1.0
602,24.69805461974807,0.11764705882352941,0.7647058823529411,0.75,1.0
603,19.331918009035235,0.25,0.625,1.25,0.8282767203614094
604,24.530972565879118,0.375,0.625,1.25,1.0
605,24.882549989119674,0.5625,0.6875,2.0,1.0
606,25.22676066515404,0.75,0.6875,2.0,1.0
607,24.824209337003893,0.9375,0.6875,2.0,1.0
608,25.151992815423448,1.125,0.6875,2.0,1.0
609,26.358745826059167,1.4,0.7333333333333333,2.0,1.0
610,26.659878341639523,1.6,0.7333333333333333,2.0,1.0
611,22.765169342653433,1.8,0.7333333333333333,2.0,1.0
612,27.26207430368965,1.875,0.75,2.0,1.0
613,25.163360439212852,2.357142857142857,0.6428571428571429,2.0,1.0
614,25.321940950724713,2.5714285714285716,0.6428571428571429,2.0,1.0
615,23.113920794849314,0.7857142857142857,0.6428571428571429,0.75,0.9809854032225439
616,23.519197293604844,0.0,0.6428571428571429,0.0,0.9664821774584795
617,23.61078326497578,0.06666666666666667,0.6666666666666666,0.75,0.9874313305990311
618,22.122030484358735,0.13333333333333333,0.6666666666666666,0.75,0.9292145527076828
619,23.077184558610075,0.2857142857142857,0.7857142857142857,1.25,0.9852302394872602
620,23.486549482288563,0.5,0.8571428571428571,1.5,1.0
621,26.629713950763612,0.0,0.8571428571428571,0.0,1.0
622,27.019618721978052,0.0,0.8571428571428571,0.0,1.0
623,27.725018295501133,0.0,0.8,0.0,1.0
624,28.093785665264583,0.0,0.8,0.0,1.0
625,25.331139094625396,0.0,0.7142857142857143,0.0,1.0
626,23.24720157444538,0.0,0.7142857142857143,0.0,0.9584594915492438
627,23.93129136126314,0.0,0.7142857142857143,0.0,0.9858230830219542
628,24.27400077856274,0.0,0.7142857142857143,0.0,0.9995314597139382
629,24.91593409453025,0.0,0.7142857142857143,0.0,1.0
630,26.15213706390125,0.0,0.7142857142857143,0.0,1.0
631,25.79209104773366,0.0,0.6923076923076923,0.0,1.0
632,26.00874227970462,0.0,0.6923076923076923,0.0,1.0
633,22.824677838374594,0.06666666666666667,0.8,0.5,0.9563204468683172
634,23.136880968801787,0.13333333333333333,0.8,0.5,0.9701419054187382
635,23.01115050663387,0.2,0.8,0.5,0.9664460202653549
636,23.268208820496497,0.26666666666666666,0.8,0.5,0.9780616861531933
637,24.001787693542102,0.3333333333333333,0.8,0.5,1.0
638,24.27896143325867,0.4,0.8,0.5,1.0
639,23.40113999981063,0.4666666666666667,0.8,0.5,0.9873789333257585
640,23.639509196431824,0.6,0.8666666666666667,1.0,1.0
641,25.137203036595544,0.7333333333333333,0.8666666666666667,1.0,1.0
642,25.436464788131122,0.8666666666666667,0.8666666666666667,1.0,1.0
643,24.318011105745107,1.0,0.8666666666666667,1.0,1.0
644,22.172319638990302,1.0625,0.8125,1.0,0.9606427855596121
645,22.79868228734871,1.1875,0.8125,1.0,0.9881972914939485
646,23.12441176522647,1.3125,0.8125,1.0,1.0
647,23.49790742600579,1.4375,0.8125,1.0,1.0
648,23.29537716134986,1.625,0.875,1.75,1.0
649,21.433492889913538,1.7058823529411764,0.8823529411764706,1.75,0.961751480302424
650,22.83735577161342,1.8823529411764706,0.8823529411764706,1.75,1.0
651,23.693474205960538,1.1176470588235294,0.8823529411764706,0.5,1.0
652,24.123045511255306,1.1764705882352942,0.8823529411764706,0.5,1.0
653,22.229213249145126,1.3125,0.875,0.5,0.9604185299658051
654,21.604009518850944,1.2941176470588236,0.8823529411764706,0.5,0.9353368513422731
655,22.03985442837061,1.3529411764705883,0.8823529411764706,0.5,0.9539471183112951
656,22.790089916614413,0.0,0.8823529411764706,0.0,0.9468977143116353
657,23.208464735734665,0.0,0.8823529411764706,0.0,0.9636327070764455
658,23.613754432561752,0.0,0.8823529411764706,0.0,0.9798442949495288
659,20.434337809598052,0.0,0.8823529411764706,0.0,0.8526676300309809
660,20.569936325317084,0.058823529411764705,0.9411764705882353,0.0,0.8616209824244481
661,25.077150646811127,0.11764705882352941,0.9411764705882353,0.0,1.0
662,24.723165731983,0.0,0.9411764705882353,0.0,1.0
663,24.613457618694767,0.0,1.0,0.0,1.0
664,22.46583709358614,0.0,1.0,0.0,0.9386334837434456
665,20.50531597840349,0.0,0.8888888888888888,0.0,0.8557681946916953
666,20.935571449136816,0.0,0.8888888888888888,0.0,0.8729784135210282
667,20.410405557514316,0.0,0.8888888888888888,0.0,0.8519717778561283
668,18.646093499727144,0.0,0.8888888888888888,0.0,0.7813992955446414
669,20.121548566100373,0.0,0.8125,0.0,0.837361942644015
670,20.679651291419496,0.0,0.8125,0.0,0.8596860516567799
671,20.87711116666896,0.0,0.8125,0.0,0.8675844466667585
672,20.8771795671939,0.0,0.8125,0.0,0.867587182687756
673,21.37503544725309,0.0,0.8125,0.0,0.8875014178901236
674,21.302328795613278,0.0,0.8125,0.0,0.8845931518245311
675,17.319708383567345,0.0,0.8,0.0,0.7247883353426938
676,9.86103671389539,0.0,0.8,0.0,0.42644146855581555
677,14.830707757910007,0.0,0.8,0.0,0.6252283103164004
678,15.68877895354141,0.06666666666666667,0.8666666666666667,0.5,0.6735511581416564
679,18.019036726799218,0.13333333333333333,0.8666666666666667,0.5,0.7680948024053021
680,18.884655638045835,0.2,0.8666666666666667,0.5,0.8040528921885001
681,16.28068378922169,0.25,0.875,0.5,0.7012273515688677
682,15.527233049255699,0.3125,0.875,0.5,0.672339321970228
683,15.387380551475273,0.4,0.8,0.5,0.665495222059011
684,16.93024541241535,0.4666666666666667,0.8,0.5,0.7285431498299474
685,18.086229205401477,0.6,0.8666666666666667,0.5,0.7801158348827257
686,14.545194886642161,0.6,0.8,0.5,0.6358077954656866
687,13.295447523219726,0.6666666666666666,0.8,0.5,0.5871512342621223
688,16.42522514533081,0.7333333333333333,0.8,0.5,0.7136756724798993
689,16.304776985723453,0.8,0.8,0.5,0.7101910794289382
690,16.217724388355062,0.8666666666666667,0.8,0.5,0.7080423088675358
691,16.562203276441924,0.9333333333333333,0.8,0.5,0.7231547977243438
692,18.61714377357452,1.0714285714285714,0.7142857142857143,0.5,0.8046857509429808
693,17.19083337096174,1.1428571428571428,0.7142857142857143,0.5,0.7490619062670412
694,18.581323421637983,1.3076923076923077,0.7692307692307693,0.5,0.8101760137885964
695,18.963880835633613,1.3846153846153846,0.7692307692307693,0.5,0.827016771886883
696,17.901271930045603,1.3571428571428572,0.7142857142857143,0.5,0.7817651629161099
697,18.17619301261334,1.4285714285714286,0.7142857142857143,0.5,0.7941905776473908
698,18.491235105990363,1.5,0.7142857142857143,0.5,0.8082208328110432
699,18.74803860805193,1.5714285714285714,0.7142857142857143,0.5,0.8199215443220773
700,17.431531513916596,1.7692307692307692,0.5384615384615384,0.5,0.7641843374797408
701,17.639109540710418,1.8461538461538463,0.5384615384615384,0.5,0.7740259200899552
702,17.812281614751633,0.0,0.5384615384615384,0.0,0.7340297261285269
703,18.01510267602575,0.0,0.5384615384615384,0.0,0.7421425685794916
704,18.0596503875046,0.0,0.5384615384615384,0.0,0.7439244770386455
705,16.873834649323427,0.0,0.5384615384615384,0.0,0.6964918475113986
706,17.138346347073306,0.0,0.5384615384615384,0.0,0.7070723154213938
707,16.804668584397135,0.0,0.6153846153846154,0.0,0.6968021279912701
708,18.02180997996213,0.07692307692307693,0.6923076923076923,0.5,0.7601031684292544
709,18.394765074400503,0.23076923076923078,0.7692307692307693,0.75,0.7861752183606355
710,18.770094251620655,0.38461538461538464,0.7692307692307693,0.75,0.8042653085263647
711,19.166066441253125,0.23076923076923078,0.7692307692307693,0.25,0.8070272730347404
712,19.0901108838503,0.0,0.7692307692307693,0.0,0.7943736661232428
713,18.648509505531845,0.0,0.7692307692307693,0.0,0.7767096109905046
714,20.911540686830048,0.0,0.7692307692307693,0.0,0.8672308582424326
715,22.39862861720026,0.0,0.7692307692307693,0.0,0.9267143754572412
716,22.443219124251623,0.0,0.7692307692307693,0.0,0.9284979957392957
717,21.175680496852635,0.0,0.7857142857142857,0.0,0.8784557913026768
718,19.047398717123695,0.0,0.7857142857142857,0.0,0.7933245201135194
719,21.9699913392762,0.07142857142857142,0.8571428571428571,0.75,0.9295139392853338
720,23.126353894503982,0.14285714285714285,0.8571428571428571,0.75,0.9771970129230165
721,22.237407239688064,0.3076923076923077,0.9230769230769231,1.25,0.9575732126644458
722,22.640648813725235,0.46153846153846156,0.9230769230769231,1.25,0.9767797987028558
723,25.408991288326433,0.6153846153846154,0.9230769230769231,1.25,1.0
724,22.249340399480346,0.7692307692307693,0.9230769230769231,1.25,0.9672813082869062
725,19.91180978491015,0.9230769230769231,0.9230769230769231,1.25,0.8768570067810214
726,20.231619002320652,1.0769230769230769,0.9230769230769231,1.25,0.8927262985543647
727,25.893726504898794,1.2307692307692308,0.9230769230769231,1.25,1.0
728,22.74384938349599,1.2,0.8,1.25,0.9907539753398399
729,24.20963384482499,1.3333333333333333,0.8,1.25,1.0
730,24.54262773115012,1.4666666666666666,0.8,1.25,1.0
731,24.73560737079891,0.7333333333333333,0.8,0.5,1.0
732,22.88917605407695,0.8,0.8,0.5,0.9735670421630782
733,23.376615220270864,0.8666666666666667,0.8,0.5,0.9943979421441679
734,24.001223786546884,0.9333333333333333,0.8,0.5,1.0
735,26.392244401750713,1.0,0.8,0.5,1.0
736,21.234827813948794,1.0666666666666667,0.8,0.5,0.9127264458912853
737,22.017201729937483,1.1333333333333333,0.8,0.5,0.9453547358641661
738,22.36943177834444,1.2,0.8,0.5,0.9607772711337776
739,21.75319831828957,1.25,0.875,1.0,0.9501279327315828
740,22.244308783985964,1.4375,0.9375,1.75,0.9910223513594386
741,23.099207086464993,1.625,0.9375,1.75,1.0
742,21.479039479257388,1.625,0.9375,1.0,0.9491615791702955
743,23.370243869006472,1.8125,1.0,1.75,1.0
744,22.392255011280525,1.8823529411764706,0.9411764705882353,1.75,1.0
745,24.79916336055272,2.1875,1.0,1.75,1.0
746,26.498157013692435,2.533333333333333,1.0,1.75,1.0
747,26.74143350528656,2.7333333333333334,1.0,1.75,1.0
748,26.138309412898586,0.4,1.0,0.75,1.0
749,22.87256717625069,0.0,0.9375,0.0,0.9524026870500276
750,23.2159005930921,0.0,0.9375,0.0,0.966136023723684
751,27.965652819270943,0.0,0.9375,0.0,1.0
752,28.28907466056001,0.0,0.9375,0.0,1.0
753,28.273158060990376,0.0,0.9375,0.0,1.0
754,28.59101245617915,0.0,0.9375,0.0,1.0
755,26.835920809700234,0.0,0.9375,0.0,1.0
756,27.502307065267537,0.0,0.9375,0.0,1.0
757,27.257482560447457,0.0,0.9375,0.0,1.0
758,22.892796847933568,0.0625,1.0,0.75,0.9719618739173428
759,26.832433941859513,0.125,1.0,0.75,1.0
760,21.312976289425155,0.16666666666666666,0.9444444444444444,0.75,0.9086301626881174
761,21.56304648823986,0.2222222222222222,0.9444444444444444,0.75,0.9197440817518168
762,21.4182320378735,0.2777777777777778,0.9444444444444444,0.75,0.9150626148482734
763,22.810464742450012,0.3333333333333333,0.9444444444444444,0.75,0.9718630341424451
764,23.096571013145997,0.3888888888888889,0.9444444444444444,0.75,0.9844183960813956
765,21.58269651492968,0.0,0.9444444444444444,0.0,0.9010856383749649
766,20.691581050309182,0.0,0.9444444444444444,0.0,0.8654410197901451
767,21.344325660684476,0.0,0.9444444444444444,0.0,0.8915508042051569
768,18.140658003809172,0.0,0.9444444444444444,0.0,0.7634040979301447
769,23.87629517577111,0.0,0.9444444444444444,0.0,0.9928295848086223
770,23.962299631843038,0.0,0.9444444444444444,0.0,0.9962697630514994
771,24.299413612732533,0.0,0.9444444444444444,0.0,1.0
772,23.30911926993814,0.05263157894736842,1.0,0.75,0.9884174023764731
773,22.60395887874498,0.1111111111111111,0.9444444444444444,0.75,0.9591583551497992
774,22.956616246237243,0.2222222222222222,1.0,1.5,0.9927090942939343
775,22.484316571023733,0.4444444444444444,1.1111111111111112,2.5,1.0
776,20.665719372591283,0.5,1.1111111111111112,1.75,0.9160732193480959
777,20.372205272091133,0.6666666666666666,1.1111111111111112,1.75,0.9076659886614231
778,21.073514230426017,0.8333333333333334,1.1111111111111112,1.75,0.9390516803281519
779,21.80112898370283,1.0,1.1111111111111112,1.75,0.9714896037925579
780,23.616415518537323,1.1666666666666667,1.1111111111111112,1.75,1.0
781,22.749443203487992,1.263157894736842,1.0526315789473684,1.75,1.0
782,23.097037599115772,1.4210526315789473,1.0526315789473684,1.75,1.0
783,23.475329511647306,1.631578947368421,1.105263157894737,2.5,1.0
784,24.789487472962264,1.9444444444444444,1.1111111111111112,2.5,1.0
785,25.199257505630257,2.1666666666666665,1.1111111111111112,2.5,1.0
786,25.630826821320934,2.388888888888889,1.1111111111111112,2.5,1.0
787,27.40780167783143,1.0588235294117647,1.1176470588235294,1.25,1.0
788,23.520934811286317,0.8235294117647058,1.1176470588235294,0.5,1.0
789,23.79205829432131,0.9411764705882353,1.1764705882352942,1.25,1.0
790,21.91108996427579,1.0588235294117647,1.1764705882352942,1.25,0.9696788926886787
791,23.246514613014213,1.0526315789473684,1.105263157894737,1.25,1.0
792,24.567803467763067,1.2222222222222223,1.1666666666666667,1.25,1.0
793,24.941297437093827,1.3333333333333333,1.1666666666666667,1.25,1.0
794,25.335926940543516,0.0,1.1666666666666667,0.0,1.0
795,25.73050511386991,0.0,1.1666666666666667,0.0,1.0
796,25.84286250021999,0.0,1.1666666666666667,0.0,1.0
797,29.121882258290686,0.0,1.1666666666666667,0.0,1.0
798,28.416360924781923,0.0,1.1666666666666667,0.0,1.0
799,31.707467654566976,0.0,1.1666666666666667,0.0,1.0
