step,delay,waiting_time,stops,queue_length,road_rage
347,44.059239350608564,2.3452380952380953,2.1666666666666665,2.8636363636363638,1.0
348,44.157274313756375,1.9408284023668638,2.171597633136095,2.772727272727273,1.0
349,43.514118017563106,1.621301775147929,2.1775147928994083,2.409090909090909,1.0
350,44.68684680024208,1.5416666666666667,2.2023809523809526,2.5,1.0
351,44.70332250521592,1.5647058823529412,2.1941176470588237,2.5,1.0
352,45.161941576369465,1.3508771929824561,2.1871345029239766,2.1363636363636362,1.0
353,44.67230686805277,1.2105263157894737,2.198830409356725,2.1818181818181817,1.0
354,41.758866925725755,1.2023121387283238,2.1965317919075145,2.227272727272727,1.0
355,44.7470288649141,1.115606936416185,2.1965317919075145,2.1363636363636362,1.0
356,44.5546636800994,1.2034883720930232,2.2267441860465116,2.1818181818181817,1.0
357,45.35781629386722,1.3121387283236994,2.208092485549133,2.227272727272727,1.0
358,44.28522142203148,1.4593023255813953,2.2151162790697674,2.3636363636363638,1.0
359,46.3366209551988,1.6294117647058823,2.2058823529411766,2.3636363636363638,1.0
360,46.76610043772919,1.7455621301775148,2.224852071005917,2.5,1.0
361,47.10916051267907,1.8705882352941177,2.223529411764706,2.590909090909091,1.0
362,48.309433055232574,2.0,2.235294117647059,2.5454545454545454,1.0
363,47.90491681711582,2.192982456140351,2.2339181286549707,2.5,1.0
364,47.95026868926389,2.3411764705882354,2.2470588235294118,2.590909090909091,1.0
365,46.58477587932431,2.4023668639053253,2.260355029585799,2.6818181818181817,1.0
366,45.79239215421077,2.427710843373494,2.2590361445783134,2.6818181818181817,1.0
367,45.018964053664476,2.011904761904762,2.255952380952381,2.272727272727273,1.0
368,44.050944460974094,1.7100591715976332,2.230769230769231,1.7727272727272727,1.0
369,44.8407867636071,1.3353293413173652,2.251497005988024,1.5,1.0
370,45.12947113145351,1.3333333333333333,2.255952380952381,1.5454545454545454,1.0
371,44.94632604138396,0.8203592814371258,2.269461077844311,1.1818181818181819,1.0
372,43.914687901015455,0.6526946107784432,2.245508982035928,1.0454545454545454,1.0
373,43.44084327870653,0.5808383233532934,2.2275449101796405,0.8636363636363636,1.0
374,44.25714980216242,0.6467065868263473,2.2335329341317367,1.1818181818181819,1.0
375,44.40642753193235,0.7083333333333334,2.2261904761904763,1.1818181818181819,1.0
376,43.83468541618422,0.7125748502994012,2.2395209580838324,1.5,1.0
377,44.48381704669221,0.8203592814371258,2.251497005988024,1.6363636363636365,1.0
378,46.11322985210164,0.9281437125748503,2.2275449101796405,1.9545454545454546,1.0
379,46.1556229051546,1.0416666666666667,2.2261904761904763,2.0454545454545454,1.0
380,46.240164427325766,1.1796407185628743,2.2215568862275448,2.1363636363636362,1.0
381,45.12852547440264,1.3575757575757577,2.2303030303030305,2.5,1.0
382,45.22861739946615,1.5212121212121212,2.212121212121212,2.6818181818181817,1.0
383,45.045937651026435,1.7361963190184049,2.214723926380368,3.0454545454545454,1.0
384,43.89039176113322,1.8606060606060606,2.212121212121212,3.090909090909091,1.0
385,43.620296732064816,1.8433734939759037,2.210843373493976,2.9545454545454546,1.0
386,43.419215565612376,1.9760479041916168,2.2095808383233533,3.0,1.0
387,44.47353550622751,2.175757575757576,2.212121212121212,3.0,1.0
388,44.39897142266338,2.375757575757576,2.2303030303030305,3.272727272727273,1.0
389,42.75568990452762,2.5365853658536586,2.2439024390243905,3.409090909090909,1.0
390,43.526550422275655,2.4727272727272727,2.2181818181818183,3.5454545454545454,1.0
391,45.34485209930784,2.268292682926829,2.231707317073171,3.5454545454545454,1.0
392,42.97764035059229,2.066666666666667,2.242424242424242,3.4545454545454546,1.0
393,42.09212349356106,2.0060240963855422,2.2349397590361444,3.1818181818181817,1.0
394,42.249280545102955,1.9156626506024097,2.2349397590361444,2.772727272727273,1.0
395,43.120430207078314,1.9580838323353293,2.2395209580838324,2.727272727272727,1.0
396,43.98046140291693,1.9880952380952381,2.232142857142857,2.8181818181818183,1.0
397,45.779979793020864,2.065868263473054,2.215568862275449,2.8181818181818183,1.0
398,45.55455909934074,2.1497005988023954,2.179640718562874,2.772727272727273,1.0
399,44.174322750058316,2.245508982035928,2.1497005988023954,3.090909090909091,1.0
400,43.87285150895481,2.3452380952380953,2.1547619047619047,3.0454545454545454,1.0
401,44.33574542533546,2.311377245508982,2.1736526946107784,2.909090909090909,1.0
402,45.32194821075342,2.386904761904762,2.1666666666666665,2.590909090909091,1.0
403,43.36830829674564,1.6826347305389222,2.161676646706587,2.3636363636363638,1.0
404,42.96012072610734,1.0778443113772456,2.155688622754491,1.8181818181818181,1.0
405,42.88550746435641,0.9047619047619048,2.1607142857142856,1.5909090909090908,1.0
406,42.9116072300188,0.9588235294117647,2.1411764705882352,1.5909090909090908,1.0
407,43.5583676124374,1.0769230769230769,2.1597633136094676,1.6818181818181819,1.0
408,43.95093908676982,1.1952662721893492,2.165680473372781,1.9090909090909092,1.0
409,43.39336013052362,1.1988304093567252,2.152046783625731,1.9545454545454546,1.0
410,44.4597309971091,1.313953488372093,2.145348837209302,2.090909090909091,1.0
411,43.49072505462466,1.1695906432748537,2.152046783625731,1.8181818181818181,1.0
412,44.948740143869095,1.1929824561403508,2.146198830409357,1.5454545454545454,1.0
413,44.202725955082734,1.04093567251462,2.146198830409357,1.2727272727272727,1.0
414,44.74934799245323,0.9651162790697675,2.145348837209302,1.0,1.0
415,43.1233982572111,0.7894736842105263,2.111111111111111,0.5454545454545454,1.0
416,41.77644388471063,0.8372093023255814,2.11046511627907,0.5909090909090909,1.0
417,43.125195350658124,0.9005847953216374,2.1169590643274856,0.7272727272727273,1.0
418,44.06716753926299,0.9704142011834319,2.0828402366863905,0.7272727272727273,1.0
419,42.65660543128535,1.0479041916167664,2.0838323353293413,0.7272727272727273,1.0
420,44.07787260817891,0.9700598802395209,2.0778443113772456,0.5454545454545454,1.0
421,44.85097024055872,1.0419161676646707,2.0838323353293413,0.6363636363636364,1.0
422,45.35421572558879,0.9760479041916168,2.07185628742515,0.6363636363636364,1.0
423,43.224586882175466,1.0236686390532543,2.076923076923077,0.8636363636363636,1.0
424,43.920260514351575,1.125,2.0892857142857144,1.0909090909090908,1.0
425,43.45067067278502,1.2261904761904763,2.0773809523809526,1.2272727272727273,1.0
426,44.324631811526416,1.2857142857142858,2.0833333333333335,1.5,1.0
427,44.556178265533006,1.388235294117647,2.0647058823529414,1.5454545454545454,1.0
428,44.26904455231547,1.341317365269461,2.059880239520958,1.3181818181818181,1.0
429,43.012082886270896,1.401197604790419,2.07185628742515,1.2272727272727273,1.0
430,45.044750589387675,1.5089820359281436,2.089820359281437,1.4090909090909092,1.0
431,44.72353993070772,1.6506024096385543,2.108433734939759,1.6363636363636365,1.0
432,44.04288713560587,1.8060606060606061,2.096969696969697,1.9090909090909092,1.0
433,44.608272539777005,1.8383233532934131,2.089820359281437,1.8181818181818181,1.0
434,44.76077031824133,1.6826347305389222,2.1197604790419162,1.5909090909090908,1.0
435,44.98952868245653,1.7005988023952097,2.1137724550898205,1.5454545454545454,1.0
436,44.091580341056805,1.784431137724551,2.1137724550898205,1.7272727272727273,1.0
437,44.252043842822935,1.9112426035502958,2.1183431952662723,2.0454545454545454,1.0
438,44.32266446297598,2.0773809523809526,2.107142857142857,2.272727272727273,1.0
439,44.15038131731496,2.0416666666666665,2.125,2.409090909090909,1.0
440,43.41449729493609,1.982248520710059,2.1183431952662723,2.5454545454545454,1.0
441,42.937984141705016,2.070588235294118,2.1294117647058823,2.9545454545454546,1.0
442,45.21876299816239,1.464705882352941,2.1411764705882352,2.772727272727273,1.0
443,45.16756401659089,1.2034883720930232,2.1569767441860463,3.1363636363636362,1.0
444,44.202447979756045,1.311764705882353,2.123529411764706,3.090909090909091,1.0
445,44.010413186439735,1.1352941176470588,2.1294117647058823,3.0,1.0
446,43.937163384898724,1.0595238095238095,2.136904761904762,2.772727272727273,1.0
447,43.679167681766835,1.0946745562130178,2.136094674556213,2.409090909090909,1.0
448,44.53489696924162,1.1775147928994083,2.136094674556213,2.227272727272727,1.0
449,45.887649293959456,1.2694610778443114,2.089820359281437,2.090909090909091,1.0
450,45.699089310723416,1.3795180722891567,2.1204819277108435,2.272727272727273,1.0
451,45.89362099922221,1.5209580838323353,2.1197604790419162,2.409090909090909,1.0
452,44.997513230267685,1.6626506024096386,2.108433734939759,2.8636363636363638,1.0
453,43.86757395178858,1.4251497005988023,2.1197604790419162,2.3636363636363638,1.0
454,44.52885210315178,1.572289156626506,2.1204819277108435,2.4545454545454546,1.0
455,44.70064149174908,1.7560975609756098,2.1097560975609757,2.4545454545454546,1.0
456,43.47110420568244,1.9268292682926829,2.1036585365853657,2.5,1.0
457,43.21586139870099,1.901840490797546,2.1411042944785277,2.8181818181818183,1.0
458,43.42819179371324,1.920731707317073,2.1341463414634148,2.6363636363636362,1.0
459,42.085245724080075,1.4727272727272727,2.1454545454545455,2.4545454545454546,1.0
460,42.52400835694204,1.3780487804878048,2.1463414634146343,2.227272727272727,1.0
461,44.5822208821715,1.490909090909091,2.1575757575757577,2.1363636363636362,1.0
462,43.998142731610535,1.644578313253012,2.1566265060240966,2.1363636363636362,1.0
463,44.31844034594125,1.7901234567901234,2.1790123456790123,2.3181818181818183,1.0
464,43.92620966328142,1.9085365853658536,2.152439024390244,2.3181818181818183,1.0
465,43.43555175652983,1.951219512195122,2.1707317073170733,2.409090909090909,1.0
466,43.19663584342752,1.6363636363636365,2.16969696969697,1.7727272727272727,1.0
467,43.272241067406235,1.6280487804878048,2.176829268292683,1.5,1.0
468,43.06299799322881,1.4698795180722892,2.1626506024096384,1.4545454545454546,1.0
469,43.63153463271215,1.6047904191616766,2.155688622754491,1.5909090909090908,1.0
470,43.128222839273086,1.7245508982035929,2.1377245508982035,1.5909090909090908,1.0
471,43.92892464855837,1.8622754491017963,2.143712574850299,1.5909090909090908,1.0
472,43.93372620216982,1.8922155688622755,2.125748502994012,1.6363636363636365,1.0
473,44.63977010723009,1.7083333333333333,2.130952380952381,1.7272727272727273,1.0
474,43.96204781431837,1.6407185628742516,2.1317365269461077,1.6363636363636365,1.0
475,43.766525722637375,1.5,2.0963855421686746,1.7272727272727273,1.0
476,44.251057768418015,1.284848484848485,2.109090909090909,1.7272727272727273,1.0
477,46.039475782408594,1.3780487804878048,2.0853658536585367,1.6818181818181819,1.0
478,45.7819084081239,1.4242424242424243,2.090909090909091,1.9090909090909092,1.0
479,46.246387333276765,1.5636363636363637,2.103030303030303,2.0,1.0
480,45.44096658059443,1.3592814371257484,2.1137724550898205,2.1818181818181817,1.0
481,46.163993115355154,1.2035928143712575,2.1317365269461077,2.1818181818181817,1.0
482,46.499128889942504,1.1726190476190477,2.136904761904762,2.1363636363636362,1.0
483,48.02154455404689,1.1011904761904763,2.142857142857143,1.9545454545454546,1.0
484,48.65596476615501,1.0411764705882354,2.1294117647058823,2.0,1.0
485,48.761581019803316,0.9941520467836257,2.0994152046783627,2.0454545454545454,1.0
486,47.68672016746066,0.8,2.1,1.9090909090909092,1.0
487,47.32773064929427,0.8411764705882353,2.1176470588235294,2.0,1.0
488,46.886873115145455,0.7368421052631579,2.111111111111111,1.7727272727272727,1.0
489,48.02260300913554,0.8588235294117647,2.1176470588235294,1.8636363636363635,1.0
490,47.61293290885488,0.9176470588235294,2.0764705882352943,1.8636363636363635,1.0
491,47.508706624797725,0.8520710059171598,2.088757396449704,1.9090909090909092,1.0
492,47.568270039400666,0.8402366863905325,2.100591715976331,2.3636363636363638,1.0
493,44.904809371927996,0.8402366863905325,2.1124260355029585,2.090909090909091,1.0
494,44.637331828399745,0.9352941176470588,2.123529411764706,2.1818181818181817,1.0
495,46.46996767516953,0.9239766081871345,2.1228070175438596,2.1363636363636362,1.0
496,47.39609311721976,0.8947368421052632,2.134502923976608,2.0454545454545454,1.0
497,45.91790990345013,0.7928994082840237,2.1183431952662723,1.7727272727272727,1.0
498,47.218316306178664,0.8224852071005917,2.136094674556213,1.7272727272727273,1.0
499,47.55473767213496,0.935672514619883,2.1169590643274856,1.8636363636363635,1.0
500,48.583470176547735,1.064327485380117,2.1228070175438596,2.0,1.0
501,48.19488054979567,1.1686046511627908,2.133720930232558,2.090909090909091,1.0
502,48.77107110772442,1.2151162790697674,2.145348837209302,2.1363636363636362,1.0
503,47.82977311511411,1.2790697674418605,2.127906976744186,2.1818181818181817,1.0
504,47.2089089451275,1.4244186046511629,2.133720930232558,2.3636363636363638,1.0
505,48.618435657727204,1.5,2.1569767441860463,2.5454545454545454,1.0
506,47.935311049615585,1.627906976744186,2.1686046511627906,2.772727272727273,1.0
507,47.06212884491332,1.7965116279069768,2.1569767441860463,2.909090909090909,1.0
508,45.85465447324737,1.8430232558139534,2.1511627906976742,2.909090909090909,1.0
509,45.70482998008941,1.8497109826589595,2.1502890173410405,2.909090909090909,1.0
510,46.14810880437318,1.8620689655172413,2.1551724137931036,2.9545454545454546,1.0
511,47.1354952385674,1.7976878612716762,2.132947976878613,2.6363636363636362,1.0
512,43.786381790310564,1.8823529411764706,2.0823529411764707,2.8181818181818183,1.0
513,43.543492997752026,2.041176470588235,2.0588235294117645,2.909090909090909,1.0
514,44.7085051668574,2.211764705882353,2.0470588235294116,3.090909090909091,1.0
515,45.537270910060954,2.408284023668639,2.059171597633136,3.227272727272727,1.0
516,46.12705910227921,2.5823529411764707,2.052941176470588,3.272727272727273,1.0
517,45.13101416519052,2.245614035087719,2.064327485380117,3.272727272727273,1.0
518,44.45862234657284,2.288235294117647,2.0823529411764707,3.3636363636363638,1.0
519,44.65138668886172,2.3488372093023258,2.0755813953488373,3.3181818181818183,1.0
520,44.58632937666663,2.3197674418604652,2.0697674418604652,3.090909090909091,1.0
521,44.206489065791054,2.127906976744186,2.0697674418604652,2.909090909090909,1.0
522,44.193478246782554,1.9709302325581395,2.0813953488372094,2.727272727272727,1.0
523,44.23747913269619,1.8497109826589595,2.0809248554913293,2.3636363636363638,1.0
524,45.22658403043781,1.7816091954022988,2.086206896551724,2.0454545454545454,1.0
525,44.98770078039028,1.7257142857142858,2.08,2.0,1.0
526,45.42601233350922,1.6779661016949152,2.0847457627118646,1.9545454545454546,1.0
527,45.19759244906049,1.6836158192090396,2.0847457627118646,2.1818181818181817,1.0
528,45.78500016336461,1.6875,2.085227272727273,2.0,1.0
529,44.07942340860299,1.6761363636363635,2.0795454545454546,1.8636363636363635,1.0
530,43.51639091294408,1.747191011235955,2.0730337078651684,1.6818181818181819,1.0
531,44.153338775586526,1.6629213483146068,2.0786516853932584,1.5909090909090908,1.0
532,44.122034670248226,1.670391061452514,2.078212290502793,1.5,1.0
533,43.493643046889815,1.76536312849162,2.089385474860335,1.5454545454545454,1.0
534,43.13782128828369,1.9039548022598871,2.096045197740113,1.7727272727272727,1.0
535,43.5650514870976,1.7584269662921348,2.101123595505618,1.5909090909090908,1.0
536,44.43293464306158,1.8222222222222222,2.1222222222222222,1.7272727272727273,1.0
537,44.03358002050295,1.5303867403314917,2.138121546961326,1.8181818181818181,1.0
538,43.77033993740904,1.5722222222222222,2.1333333333333333,1.6363636363636365,1.0
539,44.01030703077283,1.6444444444444444,2.138888888888889,1.8181818181818181,1.0
540,42.95966888530289,1.711111111111111,2.111111111111111,1.8181818181818181,1.0
541,42.52863180720802,1.687150837988827,2.1284916201117317,1.9545454545454546,1.0
542,45.568825652794786,1.7486033519553073,2.1452513966480447,1.8181818181818181,1.0
543,45.59117109988731,1.7094972067039107,2.1452513966480447,1.9090909090909092,1.0
544,46.3229313208694,1.7808988764044944,2.168539325842697,2.0,1.0
545,46.653536441169685,1.848314606741573,2.162921348314607,1.8636363636363635,1.0
546,46.18504915529014,2.023121387283237,2.132947976878613,1.8181818181818181,1.0
547,46.38211995679193,1.5229885057471264,2.1436781609195403,1.7272727272727273,1.0
548,46.252764741536986,1.0914285714285714,2.1485714285714286,1.7272727272727273,1.0
549,46.909175265514534,0.7485714285714286,2.1542857142857144,1.3181818181818181,1.0
550,46.67109580955606,0.7657142857142857,2.137142857142857,1.2727272727272727,1.0
551,45.276394045067065,0.84,2.1314285714285712,1.3181818181818181,1.0
552,46.228451576869816,0.8465909090909091,2.1420454545454546,1.7272727272727273,1.0
553,45.58037540285479,0.9034090909090909,2.153409090909091,1.9090909090909092,1.0
554,46.60840182154371,0.9375,2.159090909090909,2.0,1.0
555,48.28122314696999,0.8742857142857143,2.1542857142857144,1.9090909090909092,1.0
556,46.60796314767618,0.9371428571428572,2.16,1.9090909090909092,1.0
557,47.10062110314642,1.0338983050847457,2.15819209039548,2.0454545454545454,1.0
558,46.840550238599256,0.9314285714285714,2.137142857142857,2.0,1.0
559,47.9901820527532,1.0459770114942528,2.1494252873563218,2.1363636363636362,1.0
560,47.82351381045584,1.16,2.1485714285714286,2.3181818181818183,1.0
561,48.677527609508196,1.177142857142857,2.1542857142857144,2.409090909090909,1.0
562,48.39033101723091,1.2241379310344827,2.1666666666666665,2.590909090909091,1.0
563,47.82684056448538,1.3255813953488371,2.1627906976744184,2.6818181818181817,1.0
564,47.67441838396698,1.4444444444444444,2.1403508771929824,2.5454545454545454,1.0
565,48.03832551499244,1.4444444444444444,2.1403508771929824,2.409090909090909,1.0
566,47.30306502735703,1.4411764705882353,2.111764705882353,2.3181818181818183,1.0
567,47.04956636055176,1.4853801169590644,2.1169590643274856,2.1818181818181817,1.0
568,46.751900758445004,1.552325581395349,2.127906976744186,2.227272727272727,1.0
569,46.726529485629484,1.4912280701754386,2.1403508771929824,2.090909090909091,1.0
570,46.978341058247814,1.5847953216374269,2.152046783625731,2.1363636363636362,1.0
571,46.196179414116855,1.5086705202312138,2.1502890173410405,2.3181818181818183,1.0
572,46.17513309826699,1.2848837209302326,2.1627906976744184,2.1818181818181817,1.0
573,46.8493793430563,1.260115606936416,2.161849710982659,2.0454545454545454,1.0
574,46.707231763892274,1.262857142857143,2.16,2.090909090909091,1.0
575,45.58895274798161,0.8971428571428571,2.165714285714286,1.4545454545454546,1.0
576,46.21417207257575,0.8685714285714285,2.1714285714285713,1.6363636363636365,1.0
577,46.5111961980295,0.8850574712643678,2.1666666666666665,1.8181818181818181,1.0
578,45.07865473598368,0.9142857142857143,2.182857142857143,2.1818181818181817,1.0
579,45.61053498523177,1.0,2.1965317919075145,2.090909090909091,1.0
580,46.831392330177025,1.0804597701149425,2.2011494252873565,2.0454545454545454,1.0
581,47.238954675912076,0.8971428571428571,2.16,2.0454545454545454,1.0
582,47.34688125638192,0.9261363636363636,2.1704545454545454,2.3181818181818183,1.0
583,46.40613940777479,0.9661016949152542,2.1638418079096047,2.227272727272727,1.0
584,47.212072458171455,1.0847457627118644,2.152542372881356,2.227272727272727,1.0
585,47.98775919333372,0.9606741573033708,2.151685393258427,2.1818181818181817,1.0
586,47.000911186796195,1.0674157303370786,2.151685393258427,2.227272727272727,1.0
587,48.030967916704256,1.2102272727272727,2.153409090909091,2.3636363636363638,1.0
588,46.73021758406096,1.3276836158192091,2.1299435028248586,2.4545454545454546,1.0
589,46.37005713376528,1.0056497175141244,2.1412429378531073,2.0,1.0
590,48.16403915186187,1.0112994350282485,2.152542372881356,2.090909090909091,1.0
591,48.4114789303493,1.1590909090909092,2.1420454545454546,2.3636363636363638,1.0
592,47.053022884232774,1.0677966101694916,2.135593220338983,2.1818181818181817,1.0
593,46.44196402440129,1.0730337078651686,2.157303370786517,2.590909090909091,1.0
594,47.05686015361971,0.9664804469273743,2.1620111731843576,2.409090909090909,1.0
595,47.38345837304133,0.9720670391061452,2.189944134078212,2.8181818181818183,1.0
596,46.832054375694284,0.9329608938547486,2.217877094972067,2.8636363636363638,1.0
597,46.76261324682469,0.9217877094972067,2.2290502793296088,2.590909090909091,1.0
598,46.92069766405303,0.9055555555555556,2.2333333333333334,2.6363636363636362,1.0
599,46.18793498225964,0.9613259668508287,2.226519337016575,2.6363636363636362,1.0
600,45.01169864615095,1.0777777777777777,2.2444444444444445,2.5,1.0
601,45.92851957500423,1.0722222222222222,2.261111111111111,2.5,1.0
602,46.78015111105506,1.0274725274725274,2.2637362637362637,2.1818181818181817,1.0
603,46.096785222615026,1.043956043956044,2.28021978021978,1.9545454545454546,1.0
604,44.5058452122043,1.0491803278688525,2.278688524590164,2.0,1.0
605,46.251345080852154,1.1567567567567567,2.27027027027027,2.1363636363636362,1.0
606,46.64056197875064,1.2880434782608696,2.266304347826087,2.227272727272727,1.0
607,47.55152940785275,1.2634408602150538,2.274193548387097,2.5454545454545454,1.0
608,48.052063501475956,1.4086021505376345,2.2795698924731185,2.6363636363636362,1.0
609,46.97785391231709,1.4010695187165776,2.267379679144385,2.3636363636363638,1.0
610,46.94633493123316,1.446808510638298,2.276595744680851,2.5,1.0
611,50.35167990099081,1.4361702127659575,2.2819148936170213,2.3181818181818183,1.0
612,49.135836266679505,1.5343915343915344,2.2751322751322753,2.227272727272727,1.0
613,49.79152922149727,1.381720430107527,2.28494623655914,2.272727272727273,1.0
614,49.42691482263997,1.3172043010752688,2.2903225806451615,2.090909090909091,1.0
615,48.471316285331824,1.4010695187165776,2.283422459893048,2.1818181818181817,1.0
616,50.125297413584384,1.5675675675675675,2.2972972972972974,2.590909090909091,1.0
617,50.4787448381491,1.481081081081081,2.2972972972972974,2.5,1.0
618,51.351984159905456,1.508108108108108,2.3135135135135134,2.727272727272727,1.0
619,50.400645232804315,1.641304347826087,2.3206521739130435,2.8636363636363638,1.0
620,52.23224189008873,1.489010989010989,2.318681318681319,2.8636363636363638,1.0
621,51.577605150321,1.6229508196721312,2.3224043715846996,2.909090909090909,1.0
622,51.70834363878958,1.7912087912087913,2.3351648351648353,2.909090909090909,1.0
623,50.48191514482457,1.6243093922651934,2.3370165745856353,2.5,1.0
624,50.64700035335923,1.7458563535911602,2.314917127071823,2.5454545454545454,1.0
625,51.06251351728735,1.8846153846153846,2.318681318681319,2.6818181818181817,1.0
626,51.611285474891396,2.0327868852459017,2.289617486338798,2.8636363636363638,1.0
627,52.002741602810644,2.202185792349727,2.26775956284153,3.0,1.0
628,51.12157437955407,2.3956043956043955,2.2527472527472527,3.0,1.0
629,49.591851259385535,2.300546448087432,2.2568306010928962,3.090909090909091,1.0
630,49.19303429496954,1.9453551912568305,2.262295081967213,2.8636363636363638,1.0
631,48.42883080177195,1.8360655737704918,2.278688524590164,2.909090909090909,1.0
632,45.86874150401032,1.5082872928176796,2.298342541436464,2.8636363636363638,1.0
633,46.26594818440191,1.5082872928176796,2.292817679558011,2.772727272727273,1.0
634,45.544733939217686,1.4777777777777779,2.2888888888888888,2.6363636363636362,1.0
635,46.196320135342376,1.3425414364640884,2.292817679558011,2.772727272727273,1.0
636,45.66992523948075,1.4175824175824177,2.2857142857142856,2.772727272727273,1.0
637,46.3453592897556,1.3333333333333333,2.278688524590164,2.4545454545454546,1.0
638,46.7557474020359,1.2513661202185793,2.289617486338798,2.227272727272727,1.0
639,45.42234987779714,0.8461538461538461,2.2857142857142856,1.5454545454545454,1.0
640,45.02633203591074,0.7923497267759563,2.273224043715847,1.5,1.0
641,45.28642620522169,0.7582417582417582,2.269230769230769,1.3636363636363635,1.0
642,45.84185452440269,0.6978021978021978,2.258241758241758,1.1818181818181819,1.0
643,47.366591669194314,0.6885245901639344,2.251366120218579,1.0454545454545454,1.0
644,47.36742006595845,0.7912087912087912,2.2362637362637363,1.1363636363636365,1.0
645,46.82935861206728,0.8907103825136612,2.2349726775956285,1.2272727272727273,1.0
646,47.29549693854477,1.0,2.233695652173913,1.5,1.0
647,46.678257311201335,1.0543478260869565,2.244565217391304,1.4545454545454546,1.0
648,45.461478451739445,1.10989010989011,2.2362637362637363,1.7727272727272727,1.0
649,45.09741716762374,1.120879120879121,2.241758241758242,1.8181818181818181,1.0
650,44.05658269900343,1.2021857923497268,2.2185792349726774,1.9545454545454546,1.0
651,42.598292112659784,1.2608695652173914,2.2282608695652173,2.1363636363636362,1.0
652,42.34190998619681,1.1546961325966851,2.2044198895027622,2.0454545454545454,1.0
653,40.82654840399943,1.0662983425414365,2.226519337016575,2.1818181818181817,1.0
654,41.202399636405346,1.0,2.2333333333333334,2.0,1.0
655,42.026867590156485,1.0837988826815643,2.2402234636871508,2.090909090909091,1.0
656,42.742540474283864,1.095505617977528,2.247191011235955,2.1363636363636362,1.0
657,41.4979067936569,1.223463687150838,2.206703910614525,2.1818181818181817,1.0
658,41.115798490612484,1.265536723163842,2.169491525423729,2.0454545454545454,1.0
659,41.427652643036915,1.3257142857142856,2.1542857142857144,1.9545454545454546,1.0
660,43.84810010344292,1.4655172413793103,2.132183908045977,2.272727272727273,1.0
661,42.86015806756184,1.5942857142857143,2.125714285714286,2.227272727272727,1.0
662,41.189693841596046,1.6457142857142857,2.12,2.272727272727273,1.0
663,42.29208740172229,1.6590909090909092,2.125,2.4545454545454546,1.0
664,42.93380896038828,1.7657142857142858,2.1142857142857143,2.5,1.0
665,43.98820901445368,1.867816091954023,2.1149425287356323,2.5454545454545454,1.0
666,44.3741005753412,2.0171428571428573,2.1142857142857143,2.590909090909091,1.0
667,44.60467789369772,2.0402298850574714,2.0919540229885056,2.6363636363636362,1.0
668,44.87172938521497,1.7413793103448276,2.0919540229885056,2.3636363636363638,1.0
669,43.87404042370455,1.7988505747126438,2.103448275862069,2.3181818181818183,1.0
670,43.55244425474955,1.6839080459770115,2.103448275862069,2.0454545454545454,1.0
671,43.234247553362046,1.7586206896551724,2.1091954022988504,2.1818181818181817,1.0
672,42.94960067480608,1.5771428571428572,2.1028571428571428,1.9545454545454546,1.0
673,42.81644394101927,1.6285714285714286,2.0914285714285716,1.9545454545454546,1.0
674,43.63778292576963,1.7771428571428571,2.12,2.3181818181818183,1.0
675,43.41907700214865,1.9367816091954022,2.1149425287356323,2.409090909090909,1.0
676,39.301154128479276,1.8285714285714285,2.12,2.4545454545454546,1.0
677,40.309125990101144,1.8505747126436782,2.1264367816091956,2.590909090909091,1.0
678,40.47106698734823,2.005714285714286,2.1314285714285712,2.727272727272727,1.0
679,43.547797323064636,2.177142857142857,2.137142857142857,2.8636363636363638,1.0
680,42.614430224053,2.1942857142857144,2.1085714285714285,2.5454545454545454,1.0
681,42.95365554385332,2.30635838150289,2.1271676300578033,2.8636363636363638,1.0
682,43.96839052731063,2.494186046511628,2.133720930232558,3.0,1.0
683,43.326991312124626,2.409356725146199,2.0935672514619883,2.8181818181818183,1.0
684,43.43347660263462,2.36046511627907,2.0697674418604652,2.8181818181818183,1.0
685,44.23019326560934,2.230769230769231,2.0532544378698225,2.6363636363636362,1.0
686,44.558538666286964,2.1011904761904763,2.0416666666666665,2.5,1.0
687,43.9421957502441,1.816568047337278,2.0473372781065087,2.4545454545454546,1.0
688,44.8782502286594,1.6411764705882352,2.0352941176470587,2.272727272727273,1.0
689,43.71207543623369,1.4792899408284024,2.0236686390532546,2.5454545454545454,1.0
690,44.22145807852177,1.4759036144578312,2.0180722891566263,2.272727272727273,1.0
691,44.361863918354686,1.5301204819277108,2.0120481927710845,2.1818181818181817,1.0
692,44.585840670821206,1.3353293413173652,2.0239520958083834,2.0454545454545454,1.0
693,45.659562533517175,1.2619047619047619,2.017857142857143,1.8181818181818181,1.0
694,46.440725044278864,1.2071005917159763,2.029585798816568,1.5909090909090908,1.0
695,46.442235752856156,1.1785714285714286,2.005952380952381,1.4090909090909092,1.0
696,47.298986422514666,1.1726190476190477,2.0238095238095237,1.2272727272727273,1.0
697,45.258903368568426,1.1130952380952381,2.017857142857143,1.1363636363636365,1.0
698,45.5070855736736,1.1242603550295858,2.029585798816568,1.3636363636363635,1.0
699,44.09935638473414,1.251497005988024,2.0,1.5454545454545454,1.0
700,44.46006527954271,1.387878787878788,2.0,1.5454545454545454,1.0
701,46.20969224794434,1.427710843373494,2.0060240963855422,1.5454545454545454,1.0
702,47.42646306387513,1.5568862275449102,2.0179640718562872,1.6363636363636365,1.0
