step,delay,waiting_time,stops,queue_length,road_rage
353,64.78072748919526,0.9607843137254902,2.3480392156862746,2.2142857142857144,1.0
354,64.08189099184152,1.0392156862745099,2.377450980392157,2.2857142857142856,1.0
355,65.96300319988674,1.1568627450980393,2.3676470588235294,2.3214285714285716,1.0
356,65.45188369015803,1.3073170731707318,2.3609756097560974,2.4285714285714284,1.0
357,65.6139752482115,1.25,2.3627450980392157,2.2142857142857144,1.0
358,65.414025142568,1.146341463414634,2.3658536585365852,1.7142857142857142,1.0
359,65.4739330533668,1.1274509803921569,2.406862745098039,1.8214285714285714,1.0
360,64.42621854868763,1.1970443349753694,2.394088669950739,1.7142857142857142,1.0
361,64.84088488810686,0.9852216748768473,2.394088669950739,1.3214285714285714,1.0
362,65.35544941664875,1.0637254901960784,2.3872549019607843,1.1428571428571428,1.0
363,64.67012565057276,1.1219512195121952,2.375609756097561,1.0357142857142858,1.0
364,64.12906504231738,1.2254901960784315,2.372549019607843,1.2857142857142858,1.0
365,64.88127918312779,1.354679802955665,2.3793103448275863,1.4285714285714286,1.0
366,66.31652620633305,1.3103448275862069,2.4039408866995076,1.5,1.0
367,66.08372172860867,1.4362745098039216,2.3970588235294117,1.5,1.0
368,66.7506686488486,1.575609756097561,2.4,1.6071428571428572,1.0
369,68.0748829533696,1.726829268292683,2.3902439024390243,1.75,1.0
370,67.3487501242594,1.9019607843137254,2.3970588235294117,1.8571428571428572,1.0
371,67.39245333392095,1.9365853658536585,2.4048780487804877,1.8571428571428572,1.0
372,67.9521019396078,2.0,2.407766990291262,2.0,1.0
373,69.17885929858043,2.174757281553398,2.412621359223301,1.9642857142857142,1.0
374,68.25312157335874,2.3028846153846154,2.418269230769231,2.0714285714285716,1.0
375,67.56368462367475,2.3768115942028984,2.4347826086956523,1.8928571428571428,1.0
376,65.30664091252886,2.289855072463768,2.429951690821256,1.6785714285714286,1.0
377,61.98638102459242,2.3043478260869565,2.396135265700483,1.5,1.0
378,65.62639985038763,2.4541062801932365,2.4009661835748792,1.5,1.0
379,64.82509304758001,2.5789473684210527,2.3923444976076556,1.6071428571428572,1.0
380,66.2304925368227,2.7559808612440193,2.401913875598086,1.6428571428571428,1.0
381,67.16508829574366,2.7251184834123223,2.4123222748815167,1.6785714285714286,1.0
382,66.16331352133282,2.7452830188679247,2.419811320754717,1.9642857142857142,1.0
383,67.0045812962588,2.8047619047619046,2.4380952380952383,1.8214285714285714,1.0
384,66.9432426836381,2.838862559241706,2.440758293838863,1.7142857142857142,1.0
385,67.08574461627833,3.076923076923077,2.4375,1.8214285714285714,1.0
386,67.17980105327592,3.262135922330097,2.436893203883495,1.8214285714285714,1.0
387,65.3597448906125,3.466019417475728,2.4271844660194173,1.9285714285714286,1.0
388,66.79925284425154,3.5776699029126213,2.4320388349514563,1.9285714285714286,1.0
389,64.62268499593796,3.3028846153846154,2.423076923076923,2.107142857142857,1.0
390,65.36137651191724,3.1262135922330097,2.4223300970873787,2.4285714285714284,1.0
391,66.30162874928162,2.8932038834951457,2.4271844660194173,2.2857142857142856,1.0
392,66.68923307607719,2.178743961352657,2.429951690821256,2.0,1.0
393,67.5433211373665,1.8,2.4341463414634146,1.8928571428571428,1.0
394,66.86574747404258,1.6926829268292682,2.448780487804878,2.0,1.0
395,66.72885649600019,1.7609756097560976,2.4146341463414633,1.9642857142857142,1.0
396,67.72256283487111,1.4368932038834952,2.4223300970873787,2.0,1.0
397,66.99350453800534,1.536231884057971,2.4347826086956523,2.0714285714285716,1.0
398,67.51495375088021,1.507177033492823,2.4210526315789473,2.0357142857142856,1.0
399,66.37057842623503,1.6763285024154588,2.420289855072464,2.2142857142857144,1.0
400,67.91579433253769,1.7294685990338163,2.42512077294686,2.4285714285714284,1.0
401,67.356476682428,1.922705314009662,2.429951690821256,2.7142857142857144,1.0
402,67.5836586789737,1.8647342995169083,2.429951690821256,2.607142857142857,1.0
403,67.2535478547346,1.861244019138756,2.4210526315789473,2.357142857142857,1.0
404,67.47377261654279,1.9033816425120773,2.4347826086956523,2.3214285714285716,1.0
405,66.1585352996839,1.8653846153846154,2.4278846153846154,2.0357142857142856,1.0
406,66.72246212710093,2.0142857142857142,2.414285714285714,2.0357142857142856,1.0
407,66.20765450091073,1.922705314009662,2.4057971014492754,1.7857142857142858,1.0
408,65.05076789689761,2.0386473429951693,2.4154589371980677,1.8214285714285714,1.0
409,65.7247529436678,1.9024390243902438,2.424390243902439,1.6428571428571428,1.0
410,66.66486117303252,2.049019607843137,2.426470588235294,1.6785714285714286,1.0
411,64.21207085691137,1.9903381642512077,2.42512077294686,1.7857142857142858,1.0
412,64.54292627892386,1.9806763285024154,2.4347826086956523,1.6071428571428572,1.0
413,65.3941534356403,2.0526315789473686,2.416267942583732,1.4642857142857142,1.0
414,66.04163971995298,2.201923076923077,2.418269230769231,1.5714285714285714,1.0
415,66.80505036240919,2.1674641148325358,2.397129186602871,1.5714285714285714,1.0
416,66.9114019133002,2.0717703349282295,2.401913875598086,1.4642857142857142,1.0
417,66.90583943853686,2.230769230769231,2.423076923076923,1.6071428571428572,1.0
418,66.73832270689822,2.261904761904762,2.433333333333333,2.0,1.0
419,66.17548483438625,2.3649289099526065,2.4265402843601898,2.107142857142857,1.0
420,68.04143434942822,2.443396226415094,2.4339622641509435,2.0714285714285716,1.0
421,68.13976024166409,2.542452830188679,2.4292452830188678,1.9642857142857142,1.0
422,66.40408980488871,2.707547169811321,2.443396226415094,1.9642857142857142,1.0
423,67.00911930524028,2.8820754716981134,2.438679245283019,2.107142857142857,1.0
424,66.79330241177115,2.900943396226415,2.4339622641509435,2.2142857142857144,1.0
425,67.2369605224351,3.009478672985782,2.4312796208530805,2.2142857142857144,1.0
426,67.35335026332041,3.18957345971564,2.4597156398104265,2.5357142857142856,1.0
427,67.8381696220182,3.3962264150943398,2.44811320754717,2.4285714285714284,1.0
428,67.75928247202339,3.188679245283019,2.4716981132075473,2.5357142857142856,1.0
429,67.06934128317464,3.1455399061032865,2.4741784037558685,2.5714285714285716,1.0
430,66.4737509129448,3.0140845070422535,2.492957746478873,2.8214285714285716,1.0
431,66.82549720504008,2.490566037735849,2.4669811320754715,2.5714285714285716,1.0
432,64.01154552533941,2.457547169811321,2.457547169811321,2.642857142857143,1.0
433,65.26153926785686,2.6226415094339623,2.4716981132075473,2.7857142857142856,1.0
434,64.05148542634457,2.251184834123223,2.440758293838863,2.4642857142857144,1.0
435,64.25770932664538,1.4523809523809523,2.4238095238095236,1.9285714285714286,1.0
436,64.55383695703901,1.1,2.4095238095238094,1.5,1.0
437,63.1579918660221,1.085308056872038,2.4028436018957344,1.5714285714285714,1.0
438,62.761742220295794,1.1952380952380952,2.4,1.5714285714285714,1.0
439,64.23621748187146,1.2274881516587677,2.4075829383886256,1.3571428571428572,1.0
440,61.476455407342705,1.164319248826291,2.375586854460094,1.3571428571428572,1.0
441,64.46425078405838,1.2816901408450705,2.3896713615023475,1.5,1.0
442,65.07447109694762,1.3791469194312795,2.3886255924170614,1.5357142857142858,1.0
443,64.65111489971858,1.2511848341232228,2.4028436018957344,1.4285714285714286,1.0
444,65.10526465429817,1.3349056603773586,2.3820754716981134,1.4642857142857142,1.0
445,65.96471012608629,1.4669811320754718,2.3867924528301887,1.4285714285714286,1.0
446,65.44524776932005,1.4857142857142858,2.380952380952381,1.4285714285714286,1.0
447,65.17019385834612,1.6066350710900474,2.3791469194312795,1.4642857142857142,1.0
448,66.87381303601713,0.8483412322274881,2.3838862559241707,0.9642857142857143,1.0
449,64.92868678522815,0.6714285714285714,2.3904761904761904,0.9285714285714286,1.0
450,63.762029371810286,0.6303317535545023,2.3886255924170614,0.9642857142857143,1.0
451,63.61420720429822,0.5497630331753555,2.4075829383886256,1.0357142857142858,1.0
452,64.18336868832873,0.6492890995260664,2.3933649289099526,1.1785714285714286,1.0
453,64.8506904784679,0.75,2.391509433962264,1.3571428571428572,1.0
454,64.4707024964901,0.8720379146919431,2.4075829383886256,1.4285714285714286,1.0
455,62.22138958687366,0.990521327014218,2.3649289099526065,1.4285714285714286,1.0
456,63.78677281513249,1.061904761904762,2.380952380952381,1.6785714285714286,1.0
457,61.66159272683059,1.1943127962085307,2.374407582938389,1.8214285714285714,1.0
458,64.57175285939005,1.3459715639810426,2.3838862559241707,2.0,1.0
459,63.81088302789939,1.3584905660377358,2.3773584905660377,1.9642857142857142,1.0
460,63.02341861720965,1.4028436018957346,2.3838862559241707,1.9285714285714286,1.0
461,63.336881161422504,1.3962264150943395,2.358490566037736,2.0,1.0
462,63.14976683779803,1.3523809523809525,2.3666666666666667,1.8928571428571428,1.0
463,64.1091027281637,1.4502369668246446,2.3791469194312795,2.0357142857142856,1.0
464,64.74413281200272,1.5571428571428572,2.380952380952381,2.0714285714285716,1.0
465,64.52935153074998,1.723809523809524,2.3904761904761904,2.3214285714285716,1.0
466,63.34426093368301,1.8820754716981132,2.3679245283018866,2.3214285714285716,1.0
467,65.30261653320473,1.9904761904761905,2.380952380952381,2.392857142857143,1.0
468,64.77083110488043,2.109004739336493,2.3886255924170614,2.5357142857142856,1.0
469,64.45752495041634,2.080568720379147,2.3791469194312795,2.2857142857142856,1.0
470,65.60766459164039,2.135265700483092,2.3768115942028984,2.142857142857143,1.0
471,63.29606860138846,2.1594202898550723,2.3381642512077296,2.0357142857142856,1.0
472,63.84544884549363,2.1207729468599035,2.347826086956522,1.8928571428571428,1.0
473,64.55779873694456,2.081730769230769,2.3461538461538463,1.75,1.0
474,62.45949372272754,2.1153846153846154,2.3125,1.7857142857142858,1.0
475,62.874357893655954,2.1196172248803826,2.3205741626794256,1.9285714285714286,1.0
476,61.87052841610779,2.251184834123223,2.308056872037915,1.9285714285714286,1.0
477,61.5341325431757,2.3333333333333335,2.3285714285714287,1.9285714285714286,1.0
478,62.025014089814,2.4976076555023923,2.3205741626794256,1.9285714285714286,1.0
479,61.379510579798186,2.63768115942029,2.3091787439613527,1.8571428571428572,1.0
480,60.411911812380495,2.6941747572815533,2.2815533980582523,1.75,1.0
481,60.15084128817621,2.7740384615384617,2.2740384615384617,1.7857142857142858,1.0
482,60.11288351524282,2.889423076923077,2.264423076923077,1.6071428571428572,1.0
483,59.02935003351837,2.579710144927536,2.246376811594203,1.5,1.0
484,59.52850983520652,2.347826086956522,2.256038647342995,1.3928571428571428,1.0
485,59.90774405092367,2.3043478260869565,2.2657004830917873,1.5,1.0
486,59.823615880531484,2.0717703349282295,2.248803827751196,1.3571428571428572,1.0
487,60.60964633358622,2.0285714285714285,2.2523809523809524,1.6071428571428572,1.0
488,59.79271812471901,2.0528846153846154,2.2259615384615383,1.6071428571428572,1.0
489,59.3571124803905,1.9473684210526316,2.2392344497607657,1.6428571428571428,1.0
490,59.40951781916439,1.9711538461538463,2.2548076923076925,1.6785714285714286,1.0
491,57.67467787745605,1.9425837320574162,2.2535885167464116,1.5357142857142858,1.0
492,59.61468236978336,2.080952380952381,2.2523809523809524,1.5357142857142858,1.0
493,58.862925307336454,2.263157894736842,2.229665071770335,1.7857142857142858,1.0
494,58.21504846673352,2.451923076923077,2.2259615384615383,1.8571428571428572,1.0
495,59.703045244662924,2.1490384615384617,2.230769230769231,1.75,1.0
496,59.56323807552121,1.9663461538461537,2.2596153846153846,1.8214285714285714,1.0
497,61.30679318844574,1.8980582524271845,2.2766990291262137,1.9642857142857142,1.0
498,60.45932809741256,1.9130434782608696,2.2753623188405796,1.9642857142857142,1.0
499,62.628209168605466,1.8942307692307692,2.2836538461538463,2.1785714285714284,1.0
500,63.57880389216241,1.9086538461538463,2.293269230769231,1.8928571428571428,1.0
501,62.03916708777585,1.8495145631067962,2.29126213592233,1.7857142857142858,1.0
502,62.331963504781925,1.9563106796116505,2.2815533980582523,1.6785714285714286,1.0
503,62.42432810466985,1.9563106796116505,2.2815533980582523,1.6785714285714286,1.0
504,61.97967869416733,1.8985507246376812,2.289855072463768,1.6428571428571428,1.0
505,63.47619380004699,2.0528846153846154,2.2740384615384617,1.7142857142857142,1.0
506,63.376672438208864,1.3719806763285025,2.2753623188405796,1.4285714285714286,1.0
507,63.8261149325503,0.9806763285024155,2.2946859903381642,1.6071428571428572,1.0
508,64.63785986374279,0.8125,2.2740384615384617,1.4285714285714286,1.0
509,64.77292583281142,0.7259615384615384,2.2836538461538463,1.3928571428571428,1.0
510,63.27441006120583,0.6570048309178744,2.260869565217391,1.25,1.0
511,63.14725442249594,0.7038834951456311,2.2524271844660193,1.2857142857142858,1.0
512,62.113650222950454,0.7101449275362319,2.2318840579710146,1.2142857142857142,1.0
513,61.247708774754415,0.7391304347826086,2.2270531400966185,1.3571428571428572,1.0
514,61.064035807924455,0.7178217821782178,2.202970297029703,1.4642857142857142,1.0
515,60.084124366529686,0.6915422885572139,2.144278606965174,1.1785714285714286,1.0
516,60.261402243842916,0.7821782178217822,2.1435643564356437,1.25,1.0
517,59.3717901915558,0.8719211822660099,2.1527093596059115,1.3928571428571428,1.0
518,60.06280716783477,0.9064039408866995,2.1773399014778323,1.5714285714285714,1.0
519,60.54267289897542,1.0396039603960396,2.1683168316831685,1.6071428571428572,1.0
520,59.99835562750844,1.17,2.17,1.6428571428571428,1.0
521,59.18123221357558,1.243781094527363,2.1492537313432836,1.75,1.0
522,59.775881608382676,1.3613861386138615,2.1534653465346536,1.7142857142857142,1.0
523,59.22514193674006,1.3300492610837438,2.1527093596059115,1.5357142857142858,1.0
524,58.461815705498665,1.4257425742574257,2.1633663366336635,1.5714285714285714,1.0
525,58.62940279812868,1.572139303482587,2.1492537313432836,1.6785714285714286,1.0
526,57.27323218581724,1.545,2.16,1.7857142857142858,1.0
527,55.235966756054424,1.485,2.145,1.6428571428571428,1.0
528,55.80941952130819,1.4477611940298507,2.1343283582089554,1.6071428571428572,1.0
529,54.70158960550955,1.522167487684729,2.1330049261083746,1.6428571428571428,1.0
530,56.37761139658471,1.477832512315271,2.1379310344827585,1.5357142857142858,1.0
531,57.06171500256245,1.446078431372549,2.1323529411764706,1.4285714285714286,1.0
532,55.06347687024648,1.473170731707317,2.126829268292683,1.3571428571428572,1.0
533,55.45684633914319,1.5833333333333333,2.088235294117647,1.3571428571428572,1.0
534,54.51138013373337,1.4341463414634146,2.0682926829268293,1.1785714285714286,1.0
535,55.945562383166724,1.5463414634146342,2.0829268292682928,1.3928571428571428,1.0
536,56.12884477192344,1.6601941747572815,2.087378640776699,1.5,1.0
537,54.15313902022879,1.7777777777777777,2.082125603864734,1.5714285714285714,1.0
538,56.35881944750482,1.4514563106796117,2.092233009708738,1.4642857142857142,1.0
539,54.08765364104522,1.325242718446602,2.0679611650485437,1.25,1.0
540,52.70597783930133,1.3073170731707318,2.048780487804878,1.1071428571428572,1.0
541,53.416316203755095,1.0728155339805825,2.0436893203883497,0.9285714285714286,1.0
542,53.5760862802855,0.9951690821256038,2.0386473429951693,0.8928571428571429,1.0
543,52.22237353310004,0.9411764705882353,2.0392156862745097,1.1071428571428572,1.0
544,52.67453378665887,1.0294117647058822,2.0294117647058822,1.1071428571428572,1.0
545,52.72805984987079,1.0344827586206897,2.019704433497537,1.0714285714285714,1.0
546,53.03047320538867,1.1477832512315271,2.0295566502463056,1.3214285714285714,1.0
547,53.22288694930422,1.2745098039215685,2.0441176470588234,1.5357142857142858,1.0
548,54.5139110289669,1.4187192118226601,2.044334975369458,1.6071428571428572,1.0
549,53.41776178401367,1.273170731707317,2.053658536585366,1.7142857142857142,1.0
550,56.32598896388958,1.3414634146341464,2.053658536585366,1.6071428571428572,1.0
551,57.30355123539286,1.2598039215686274,2.0637254901960786,1.4642857142857142,1.0
552,56.09497455024215,1.29064039408867,2.0788177339901477,1.5,1.0
553,56.47273940813874,1.374384236453202,2.0788177339901477,1.3928571428571428,1.0
554,56.15219434706386,1.4926108374384237,2.0788177339901477,1.5357142857142858,1.0
555,57.544327314915144,1.608910891089109,2.094059405940594,1.5357142857142858,1.0
556,57.14029628319184,1.1256281407035176,2.0854271356783918,1.1071428571428572,1.0
557,56.3086808771347,1.0552763819095476,2.080402010050251,1.2142857142857142,1.0
558,55.74473402065678,1.0804020100502512,2.0854271356783918,1.1428571428571428,1.0
559,55.09473572317649,1.1959798994974875,2.100502512562814,1.6071428571428572,1.0
560,55.449225765936475,1.0406091370558375,2.116751269035533,1.4285714285714286,1.0
561,55.48281075202471,0.9744897959183674,2.1122448979591835,1.3571428571428572,1.0
562,53.848811771740195,0.9289340101522843,2.1472081218274113,1.7142857142857142,1.0
563,56.50909793913892,1.0552763819095476,2.150753768844221,1.9642857142857142,1.0
564,56.98560226422779,1.2010050251256281,2.1608040201005023,2.0357142857142856,1.0
565,57.42259558837225,1.3535353535353536,2.1363636363636362,2.0357142857142856,1.0
566,57.019462097261986,1.5075376884422111,2.14070351758794,2.2142857142857144,1.0
567,56.72604879822471,1.545,2.15,2.3214285714285716,1.0
568,56.85511215355937,1.5940594059405941,2.1435643564356437,2.0714285714285716,1.0
569,55.931395843174535,1.32,2.155,2.357142857142857,1.0
570,56.05475111426319,1.42,2.15,2.3214285714285716,1.0
571,52.54178441176633,1.3520408163265305,2.056122448979592,2.2142857142857144,1.0
572,52.512505426918054,1.4795918367346939,2.056122448979592,2.2142857142857144,1.0
573,53.63515229414631,1.4795918367346939,2.0510204081632653,2.1785714285714284,1.0
574,54.11353049361585,1.6256410256410256,2.051282051282051,2.1785714285714284,1.0
575,53.55146719171036,1.6974358974358974,2.0307692307692307,2.0714285714285716,1.0
576,52.89769737586619,1.6734693877551021,2.0357142857142856,2.0,1.0
577,53.227946700024894,1.6632124352331605,2.051813471502591,1.8928571428571428,1.0
578,54.42232513735297,1.365979381443299,2.056701030927835,1.6071428571428572,1.0
579,54.4206057718451,1.3264248704663213,2.0466321243523318,1.2142857142857142,1.0
580,53.21477487594603,1.365979381443299,2.036082474226804,1.3214285714285714,1.0
581,54.42976319442779,1.4615384615384615,2.0358974358974358,1.3214285714285714,1.0
582,50.9787552618087,1.4307692307692308,2.051282051282051,1.4285714285714286,1.0
583,51.26808799498631,1.2857142857142858,2.056122448979592,1.5714285714285714,1.0
584,52.603857853501864,1.353846153846154,2.066666666666667,1.3214285714285714,1.0
585,52.33636399804282,1.3928571428571428,2.076530612244898,1.3928571428571428,1.0
586,52.169320865152216,1.0710659898477157,2.0761421319796955,1.25,1.0
587,51.808025163512596,1.1846153846153846,2.0205128205128204,1.25,1.0
588,50.980010078170885,1.263959390862944,2.0253807106598987,1.1785714285714286,1.0
589,49.63239846051169,1.3535353535353536,2.025252525252525,1.0357142857142858,1.0
590,52.38488517284053,1.407035175879397,2.0251256281407035,1.0714285714285714,1.0
591,51.11865545644284,1.5226130653266332,2.0150753768844223,1.1428571428571428,1.0
592,51.74606652904118,1.595,2.01,1.1071428571428572,1.0
593,52.12281602930333,1.7185929648241205,1.9949748743718594,1.1071428571428572,1.0
594,52.10385272233409,1.6582914572864322,1.9899497487437185,1.1785714285714286,1.0
595,52.14088470255823,1.7525252525252526,2.015151515151515,1.2857142857142858,1.0
596,53.39602402099249,1.898477157360406,2.0253807106598987,1.4285714285714286,1.0
597,52.6188510064302,1.8020304568527918,2.0253807106598987,1.2142857142857142,1.0
598,52.926378478023004,1.2461538461538462,2.0205128205128204,0.9642857142857143,1.0
599,53.17418705367429,1.1743589743589744,1.9794871794871796,0.9642857142857143,1.0
600,53.59828886504343,1.2551020408163265,1.989795918367347,1.1785714285714286,1.0
601,53.594363822546896,1.010204081632653,2.010204081632653,1.2142857142857142,1.0
602,53.95964721009851,0.7857142857142857,2.0306122448979593,1.3214285714285714,1.0
603,54.952170806132486,0.841025641025641,2.0615384615384613,1.4642857142857142,1.0
604,53.272090409922335,0.9587628865979382,2.0670103092783507,1.5714285714285714,1.0
605,54.60964872178579,0.8256410256410256,2.082051282051282,1.6428571428571428,1.0
606,56.340008882909466,0.8350515463917526,2.1030927835051547,1.6071428571428572,1.0
607,55.255492106239096,0.8571428571428571,2.0918367346938775,1.2857142857142858,1.0
608,56.68216597410525,0.7091836734693877,2.0969387755102042,1.0,1.0
609,55.62978763729599,0.6134020618556701,2.0721649484536084,1.0,1.0
610,53.79830901284594,0.5333333333333333,2.0615384615384613,0.6785714285714286,1.0
611,54.721438912001,0.538860103626943,2.0725388601036268,0.5714285714285714,1.0
612,55.18008125276323,0.4358974358974359,2.071794871794872,0.39285714285714285,1.0
613,56.492737039426316,0.31443298969072164,2.077319587628866,0.4642857142857143,1.0
614,56.484671376924744,0.26153846153846155,2.0974358974358975,0.8571428571428571,1.0
615,54.28695452794279,0.30612244897959184,2.0918367346938775,0.8571428571428571,1.0
616,55.11894319689289,0.37435897435897436,2.0923076923076924,0.9285714285714286,1.0
617,56.211720439436014,0.4205128205128205,2.082051282051282,0.9285714285714286,1.0
618,55.986058489142685,0.49743589743589745,2.1025641025641026,1.1071428571428572,1.0
619,55.40961943985943,0.46938775510204084,2.1020408163265305,1.1071428571428572,1.0
620,53.8318782896849,0.5515463917525774,2.082474226804124,1.1071428571428572,1.0
621,55.85644912324022,0.5699481865284974,2.062176165803109,1.0714285714285714,1.0
622,56.148967611735216,0.5459183673469388,2.0408163265306123,1.1071428571428572,1.0
623,55.9331433756391,0.6205128205128205,2.041025641025641,1.1071428571428572,1.0
624,56.42374802852739,0.6122448979591837,2.0408163265306123,1.0714285714285714,1.0
625,55.05879094921664,0.6649484536082474,2.056701030927835,1.1428571428571428,1.0
626,54.39777308836213,0.6377551020408163,2.045918367346939,1.0714285714285714,1.0
627,53.526812889277885,0.6683673469387755,2.061224489795918,1.0714285714285714,1.0
628,53.916742139850705,0.673469387755102,2.0510204081632653,1.0,1.0
629,52.82524864964233,0.7704081632653061,2.045918367346939,1.1071428571428572,1.0
630,51.56698194235269,0.7731958762886598,2.0103092783505154,1.0,1.0
631,51.40467203054159,0.8769230769230769,2.0153846153846153,1.1785714285714286,1.0
632,51.27093470918815,0.9845360824742269,2.0051546391752577,1.25,1.0
633,51.97399610307703,1.0207253886010363,1.9896373056994818,1.25,1.0
634,49.7827145131416,1.0052356020942408,1.9947643979057592,1.3214285714285714,1.0
635,49.62466001084467,1.036649214659686,2.005235602094241,1.3571428571428572,1.0
636,50.46997337039615,1.1554404145077721,2.0155440414507773,1.5714285714285714,1.0
637,52.010087275759474,1.3160621761658031,2.05699481865285,1.9642857142857142,1.0
638,52.110499793191785,1.3697916666666667,2.078125,2.0,1.0
639,52.33336067604488,1.4690721649484537,2.082474226804124,2.0714285714285716,1.0
640,51.43510856963827,1.5833333333333333,2.0989583333333335,2.0357142857142856,1.0
641,52.2452227894076,1.6546391752577319,2.1082474226804124,2.25,1.0
642,53.33456552992115,1.768041237113402,2.1082474226804124,2.25,1.0
643,52.81880887324487,1.9896373056994818,2.1088082901554404,2.5714285714285716,1.0
644,52.70258735202618,2.2146596858638743,2.1047120418848166,2.6785714285714284,1.0
645,54.5960233810136,2.4526315789473685,2.1210526315789475,2.75,1.0
646,51.8088199961914,2.5767195767195767,2.0952380952380953,2.8214285714285716,1.0
647,52.04110891974049,2.3473684210526318,2.094736842105263,2.5357142857142856,1.0
648,52.59268679025198,2.3174603174603177,2.0793650793650795,2.142857142857143,1.0
649,54.087358205049654,2.513227513227513,2.0846560846560847,2.25,1.0
650,55.26619913225527,2.6666666666666665,2.0846560846560847,2.142857142857143,1.0
651,53.348266512731136,2.778947368421053,2.0842105263157893,2.25,1.0
652,53.02730176257713,2.9633507853403143,2.0785340314136125,2.2142857142857144,1.0
653,54.66768976559937,2.8684210526315788,2.0842105263157893,2.0,1.0
654,53.30726112080076,3.0319148936170213,2.0691489361702127,1.9642857142857142,1.0
655,55.31962698421178,2.8983957219251337,2.064171122994652,1.8571428571428572,1.0
656,55.3251105378782,2.8823529411764706,2.0588235294117645,1.75,1.0
657,54.84150550110384,3.0320855614973263,2.06951871657754,1.8214285714285714,1.0
658,55.69359928310482,3.202127659574468,2.0851063829787235,2.0,1.0
659,56.117592795384276,3.232804232804233,2.0793650793650795,1.9285714285714286,1.0
660,52.79029741283921,3.4202127659574466,2.0797872340425534,1.9642857142857142,1.0
661,53.63941817221967,3.661290322580645,2.096774193548387,2.142857142857143,1.0
662,55.741035529768176,3.6666666666666665,2.096774193548387,2.0357142857142856,1.0
663,55.93471076966301,3.827956989247312,2.086021505376344,2.0,1.0
664,54.643866064198605,4.048648648648649,2.075675675675676,2.0357142857142856,1.0
665,54.700490307380065,4.241935483870968,2.0806451612903225,2.25,1.0
666,53.90606883083047,4.454545454545454,2.0962566844919786,2.5,1.0
667,53.53751143640997,4.634920634920635,2.0952380952380953,2.5,1.0
668,55.14800711110035,4.821989528795812,2.099476439790576,2.607142857142857,1.0
669,55.578332661209146,3.983957219251337,2.085561497326203,2.2857142857142856,1.0
670,54.87467775096063,3.144385026737968,2.0588235294117645,1.9285714285714286,1.0
671,52.727561839002476,2.317204301075269,2.0698924731182795,1.5714285714285714,1.0
672,53.117002844525835,1.8021390374331552,2.085561497326203,1.5714285714285714,1.0
673,52.814645588926076,1.6825396825396826,2.0846560846560847,1.5357142857142858,1.0
674,53.334256514822464,1.6648936170212767,2.0904255319148937,1.4642857142857142,1.0
675,54.59042310182092,1.708994708994709,2.0952380952380953,1.3571428571428572,1.0
676,54.76006712965156,1.835978835978836,2.1005291005291005,1.3571428571428572,1.0
677,54.268244136619366,1.7074468085106382,2.0904255319148937,1.2142857142857142,1.0
678,55.21686969021917,1.7566137566137565,2.0899470899470898,1.2142857142857142,1.0
679,55.54342362153211,1.1595744680851063,2.074468085106383,1.1071428571428572,1.0
680,54.11637896367559,0.9578947368421052,2.0736842105263156,1.1785714285714286,1.0
681,54.896722038707175,1.0526315789473684,2.0789473684210527,1.2857142857142858,1.0
682,54.133942456838646,1.1,2.0894736842105264,1.3214285714285714,1.0
683,54.24707342044745,1.193717277486911,2.0837696335078535,1.25,1.0
684,54.34207623208888,1.3227513227513228,2.1005291005291005,1.3214285714285714,1.0
685,53.88550747359336,1.4421052631578948,2.1,1.3928571428571428,1.0
686,53.7207694647197,1.2925531914893618,2.101063829787234,1.2142857142857142,1.0
687,55.014821153243105,1.4074074074074074,2.0899470899470898,1.2142857142857142,1.0
688,52.613006756740056,1.3085106382978724,2.0638297872340425,1.2142857142857142,1.0
689,52.67137574563996,1.3891891891891892,2.0648648648648646,1.2857142857142858,1.0
690,53.942286479202735,1.4224598930481283,2.053475935828877,1.1428571428571428,1.0
691,53.62812392116973,1.4598930481283423,2.064171122994652,1.2142857142857142,1.0
692,52.87316872347401,1.596774193548387,2.064516129032258,1.3571428571428572,1.0
693,51.76294598910602,1.4866310160427807,2.0588235294117645,1.25,1.0
694,51.610383218359026,1.6170212765957446,2.0531914893617023,1.3571428571428572,1.0
695,52.15755155481143,1.575268817204301,2.0698924731182795,1.5714285714285714,1.0
696,53.99932632935799,1.7365591397849462,2.0698924731182795,1.6428571428571428,1.0
697,54.09095677831425,1.6397849462365592,2.096774193548387,1.4642857142857142,1.0
698,53.92109295293746,1.4385026737967914,2.0962566844919786,1.1785714285714286,1.0
699,54.01596300833144,1.4361702127659575,2.0851063829787235,1.25,1.0
700,54.562475826177135,1.5561497326203209,2.0962566844919786,1.1785714285714286,1.0
701,53.308648069140176,1.6684491978609626,2.1016042780748663,1.2142857142857142,1.0
702,53.990318641638865,1.803191489361702,2.117021276595745,1.6785714285714286,1.0
703,52.720446969783396,1.9086021505376345,2.10752688172043,1.6785714285714286,1.0
704,53.51913272441234,2.0806451612903225,2.1129032258064515,1.9285714285714286,1.0
705,53.26687143946265,2.092391304347826,2.1684782608695654,2.392857142857143,1.0
706,52.988099568333475,2.25,2.1793478260869565,2.392857142857143,1.0
707,54.3083020283364,1.608695652173913,2.1630434782608696,2.0714285714285716,1.0
