step,delay,waiting_time,stops,queue_length,road_rage
342,58.39460664021861,2.0442477876106193,2.584070796460177,1.6415094339622642,1.0
343,59.949168133110646,1.951111111111111,2.5733333333333333,1.5849056603773586,1.0
344,60.31004273400391,2.1106194690265485,2.579646017699115,1.6981132075471699,1.0
345,60.64975101690967,2.1814159292035398,2.566371681415929,1.6226415094339623,1.0
346,59.8948282563915,2.311111111111111,2.577777777777778,1.6981132075471699,1.0
347,59.284813097381026,2.219730941704036,2.5336322869955157,1.509433962264151,1.0
348,59.20974946975759,2.1659192825112106,2.506726457399103,1.509433962264151,1.0
349,58.59447161039638,2.088888888888889,2.511111111111111,1.5471698113207548,1.0
350,59.03105693895367,2.125560538116592,2.502242152466368,1.5660377358490567,1.0
351,58.677426842267934,2.2622222222222224,2.5155555555555558,1.7924528301886793,1.0
352,59.269003441655244,2.3794642857142856,2.4910714285714284,1.9433962264150944,1.0
353,60.04181144070681,2.1777777777777776,2.497777777777778,1.8679245283018868,1.0
354,60.01949351502711,2.2389380530973453,2.504424778761062,2.0,1.0
355,60.33141151651285,2.424778761061947,2.52212389380531,2.0754716981132075,1.0
356,61.46991049162383,2.5088495575221237,2.5398230088495577,2.1320754716981134,1.0
357,60.49753615512726,2.1991150442477876,2.5265486725663715,2.0943396226415096,1.0
358,59.27301324348229,1.9778761061946903,2.5132743362831858,2.0,1.0
359,60.4292587596903,1.9342105263157894,2.5,1.849056603773585,1.0
360,60.89809355302473,1.8333333333333333,2.5219298245614037,1.7358490566037736,1.0
361,60.62016561133029,1.8646288209606987,2.506550218340611,1.6415094339622642,1.0
362,60.70327196972747,1.9869565217391305,2.517391304347826,1.6981132075471699,1.0
363,60.6513292053994,1.9826839826839826,2.5108225108225106,1.509433962264151,1.0
364,61.80966651629676,1.748917748917749,2.5411255411255413,1.4528301886792452,1.0
365,58.9503436141386,1.6493506493506493,2.5238095238095237,1.3773584905660377,1.0
366,59.489464076067314,1.4718614718614718,2.5281385281385282,1.1132075471698113,1.0
367,59.43084492561463,1.0837004405286343,2.5286343612334803,1.1132075471698113,1.0
368,59.82510531594147,0.8325991189427313,2.5066079295154187,0.9811320754716981,1.0
369,60.18222721189556,0.8458149779735683,2.502202643171806,0.8301886792452831,1.0
370,59.91292498093759,0.8558951965065502,2.493449781659389,0.7924528301886793,1.0
371,58.771166104506726,0.8942731277533039,2.5330396475770924,0.9811320754716981,1.0
372,57.346141312692836,0.7675438596491229,2.5350877192982457,0.9622641509433962,1.0
373,57.54807298600162,0.7631578947368421,2.5350877192982457,0.8301886792452831,1.0
374,56.85180195820745,0.8149779735682819,2.5286343612334803,0.9245283018867925,1.0
375,57.31475075716794,0.8810572687224669,2.537444933920705,0.9622641509433962,1.0
376,57.933127586382405,1.0044444444444445,2.542222222222222,1.2075471698113207,1.0
377,58.392959452109004,1.1377777777777778,2.537777777777778,1.3773584905660377,1.0
378,59.608564181615485,1.231111111111111,2.537777777777778,1.320754716981132,1.0
379,61.5406406224375,1.2743362831858407,2.5486725663716814,1.3962264150943395,1.0
380,60.51606169648059,0.8672566371681416,2.5486725663716814,1.2075471698113207,1.0
381,60.50610241847455,0.9118942731277533,2.5594713656387666,1.2641509433962264,1.0
382,60.81081689953285,1.0704845814977975,2.555066079295154,1.490566037735849,1.0
383,61.022254588058786,1.198237885462555,2.5770925110132157,1.679245283018868,1.0
384,59.81436297550324,1.244541484716157,2.567685589519651,1.6415094339622642,1.0
385,59.58746798307135,1.263157894736842,2.5964912280701755,1.528301886792453,1.0
386,58.88534025935403,1.3640350877192982,2.6008771929824563,1.528301886792453,1.0
387,58.69541783519256,1.4210526315789473,2.6096491228070176,1.4528301886792452,1.0
388,59.21151076974144,1.3391304347826087,2.608695652173913,1.3773584905660377,1.0
389,59.455613216038735,1.5240174672489082,2.6200873362445414,1.5849056603773586,1.0
390,59.48843193387993,1.5851528384279476,2.62882096069869,1.6226415094339623,1.0
391,60.45745222798739,1.4565217391304348,2.6478260869565218,1.5660377358490567,1.0
392,61.69915881350924,1.5434782608695652,2.6565217391304348,1.5660377358490567,1.0
393,60.19567091403338,1.3362068965517242,2.6594827586206895,1.3962264150943395,1.0
394,60.115159230203126,1.303030303030303,2.675324675324675,1.3396226415094339,1.0
395,62.089610937829285,1.3090128755364807,2.6781115879828326,1.3396226415094339,1.0
396,62.52234515404898,1.4675324675324675,2.675324675324675,1.471698113207547,1.0
397,62.5395268081455,1.644736842105263,2.675438596491228,1.6037735849056605,1.0
398,62.38037891701841,1.6986899563318778,2.685589519650655,1.679245283018868,1.0
399,60.4974824364162,1.8245614035087718,2.6798245614035086,1.8679245283018868,1.0
400,62.27256858154957,1.9824561403508771,2.6973684210526314,1.9811320754716981,1.0
401,62.58440508079593,2.074561403508772,2.706140350877193,1.8867924528301887,1.0
402,62.576038203376925,2.0964912280701755,2.706140350877193,1.7358490566037736,1.0
403,62.005109997761814,1.8602620087336244,2.703056768558952,1.7169811320754718,1.0
404,62.66986477722998,2.0,2.7161572052401746,1.7924528301886793,1.0
405,62.89361578773332,1.774891774891775,2.7142857142857144,1.7547169811320755,1.0
406,62.62810776072306,1.8232758620689655,2.711206896551724,1.7547169811320755,1.0
407,61.963002796077035,1.658008658008658,2.7316017316017316,1.8113207547169812,1.0
408,62.585214328144204,1.696969696969697,2.722943722943723,1.6981132075471699,1.0
409,63.02652858578653,1.7413793103448276,2.7413793103448274,1.7924528301886793,1.0
410,61.84634662953049,1.7685589519650655,2.7379912663755457,1.7735849056603774,1.0
411,62.973909284860966,1.8130434782608695,2.747826086956522,1.849056603773585,1.0
412,62.83846668886378,1.8879310344827587,2.7413793103448274,1.849056603773585,1.0
413,62.903667351954404,1.8197424892703862,2.7510729613733904,1.9811320754716981,1.0
414,63.9921727831044,1.9094827586206897,2.7629310344827585,2.0754716981132075,1.0
415,64.97319294135879,2.086206896551724,2.7629310344827585,2.150943396226415,1.0
416,65.24033444018994,1.9313304721030042,2.772532188841202,2.188679245283019,1.0
417,63.91945440749927,1.918103448275862,2.7758620689655173,2.169811320754717,1.0
418,63.593998338825465,1.882608695652174,2.7782608695652176,2.0377358490566038,1.0
419,64.74472129183661,2.0434782608695654,2.7782608695652176,2.1132075471698113,1.0
420,65.34628379283065,2.0695652173913044,2.7782608695652176,1.9433962264150944,1.0
421,66.17679229335711,2.1652173913043478,2.791304347826087,1.9433962264150944,1.0
422,66.43695008596752,2.3636363636363638,2.8008658008658007,2.1320754716981134,1.0
423,66.11993180328143,2.557017543859649,2.807017543859649,2.2830188679245285,1.0
424,65.90551748555337,2.5973451327433628,2.8053097345132745,2.30188679245283,1.0
425,67.11867545238105,2.6106194690265485,2.8230088495575223,2.2641509433962264,1.0
426,65.6637589447504,2.700440528634361,2.8105726872246697,2.3207547169811322,1.0
427,67.38345919059844,2.8716814159292037,2.827433628318584,2.2830188679245285,1.0
428,66.94023738956363,3.0442477876106193,2.8008849557522124,2.207547169811321,1.0
429,66.31638468182868,3.1339285714285716,2.7857142857142856,2.1132075471698113,1.0
430,65.76243905676688,3.061946902654867,2.774336283185841,2.0,1.0
431,67.00501082211395,2.743362831858407,2.7831858407079646,1.8679245283018868,1.0
432,64.9158881337208,2.0132743362831858,2.7920353982300883,1.471698113207547,1.0
433,66.8560888626593,1.6355555555555557,2.7822222222222224,1.320754716981132,1.0
434,67.55876664858422,1.3656387665198237,2.7753303964757707,1.2264150943396226,1.0
435,68.1395585734523,1.4823008849557522,2.774336283185841,1.2264150943396226,1.0
436,67.15141255319824,1.6306306306306306,2.7432432432432434,1.2830188679245282,1.0
437,67.34520475642839,1.757847533632287,2.7488789237668163,1.490566037735849,1.0
438,67.51643536739185,1.791111111111111,2.7377777777777776,1.6037735849056605,1.0
439,67.07445648826301,1.837837837837838,2.7117117117117115,1.509433962264151,1.0
440,64.36948112745604,1.7918552036199096,2.6923076923076925,1.509433962264151,1.0
441,65.21865266928569,1.8454545454545455,2.6818181818181817,1.3962264150943395,1.0
442,64.40243645302952,1.7534246575342465,2.6575342465753424,1.169811320754717,1.0
443,62.45851375469457,1.7844036697247707,2.591743119266055,1.0943396226415094,1.0
444,64.16667904500846,1.6697247706422018,2.596330275229358,1.150943396226415,1.0
445,61.89834911696787,1.7568807339449541,2.596330275229358,1.3962264150943395,1.0
446,61.91241755783599,1.7557603686635945,2.5944700460829493,1.528301886792453,1.0
447,61.22308113806394,1.9311926605504588,2.591743119266055,1.679245283018868,1.0
448,60.8581243850396,2.0091743119266057,2.5688073394495414,1.7924528301886793,1.0
449,61.87552325538869,2.064516129032258,2.585253456221198,1.9622641509433962,1.0
450,61.95857187292949,1.6388888888888888,2.5833333333333335,1.679245283018868,1.0
451,59.72394978787435,1.298165137614679,2.5871559633027523,1.4528301886792452,1.0
452,58.76594888602713,1.3009259259259258,2.587962962962963,1.2641509433962264,1.0
453,58.94075114059054,1.3055555555555556,2.587962962962963,1.150943396226415,1.0
454,59.88586022177049,1.1474654377880185,2.589861751152074,1.0188679245283019,1.0
455,58.760092702359366,0.7685185185185185,2.587962962962963,0.9245283018867925,1.0
456,59.21300269461414,0.6866359447004609,2.5944700460829493,0.9433962264150944,1.0
457,58.50335244168191,0.7373271889400922,2.622119815668203,1.0943396226415094,1.0
458,61.44962494891843,0.8847926267281107,2.6451612903225805,1.320754716981132,1.0
459,61.633266699973554,0.7188940092165899,2.6589861751152073,1.3584905660377358,1.0
460,62.357077162643705,0.7557603686635944,2.6682027649769586,1.3018867924528301,1.0
461,62.60133944260454,0.8858447488584474,2.6575342465753424,1.3584905660377358,1.0
462,62.850377666793946,0.9817351598173516,2.6484018264840183,1.2830188679245282,1.0
463,63.30833609932053,1.0497737556561086,2.6425339366515836,1.3773584905660377,1.0
464,61.234257625235166,1.224770642201835,2.6009174311926606,1.4339622641509433,1.0
465,61.364951989073745,1.2764976958525345,2.585253456221198,1.3773584905660377,1.0
466,60.94324193424639,1.3440366972477065,2.5688073394495414,1.3584905660377358,1.0
467,61.60700358097373,1.2523364485981308,2.588785046728972,1.320754716981132,1.0
468,61.646866546340505,1.2222222222222223,2.5925925925925926,1.3584905660377358,1.0
469,59.96439114322255,1.327188940092166,2.6036866359447006,1.4528301886792452,1.0
470,58.69230124767292,1.2293577981651376,2.591743119266055,1.4339622641509433,1.0
471,59.484324202011656,1.2304147465437787,2.6129032258064515,1.4150943396226414,1.0
472,60.02805588294221,1.187214611872146,2.598173515981735,1.3396226415094339,1.0
473,60.80298376469393,1.1843317972350231,2.6129032258064515,1.3773584905660377,1.0
474,60.511531716221434,1.0688073394495412,2.614678899082569,1.320754716981132,1.0
475,59.70393459687794,1.2119815668202765,2.6036866359447006,1.4528301886792452,1.0
476,59.287467647754866,1.368663594470046,2.6036866359447006,1.5471698113207548,1.0
477,59.613270994305054,1.5137614678899083,2.6009174311926606,1.528301886792453,1.0
478,59.99799879441222,1.552511415525114,2.6027397260273974,1.5660377358490567,1.0
479,59.21598361246678,1.6575342465753424,2.598173515981735,1.5849056603773586,1.0
480,60.167780762117914,1.6108597285067874,2.6018099547511313,1.6415094339622642,1.0
481,58.59084339313466,1.5318181818181817,2.618181818181818,1.490566037735849,1.0
482,57.948074827699195,1.6063348416289593,2.6244343891402715,1.509433962264151,1.0
483,60.852021471042505,1.6210045662100456,2.6118721461187215,1.3584905660377358,1.0
484,61.738449075184164,1.4429223744292237,2.6118721461187215,1.320754716981132,1.0
485,62.61781922304222,1.4608294930875576,2.6036866359447006,1.3018867924528301,1.0
486,61.654180857875346,1.3424657534246576,2.6027397260273974,1.3018867924528301,1.0
487,60.85416177745968,1.413953488372093,2.5953488372093023,1.4150943396226414,1.0
488,61.509612094369395,1.5093457943925233,2.602803738317757,1.490566037735849,1.0
489,61.91496045412226,1.4976525821596245,2.6103286384976525,1.320754716981132,1.0
490,61.782330132421244,1.580188679245283,2.599056603773585,1.4339622641509433,1.0
491,61.544562789900205,1.596244131455399,2.591549295774648,1.2641509433962264,1.0
492,61.334087286844294,1.6682464454976302,2.5781990521327014,1.2641509433962264,1.0
493,61.53340751764092,1.7641509433962264,2.5660377358490565,1.2075471698113207,1.0
494,62.44533172257604,1.778301886792453,2.5754716981132075,1.2264150943396226,1.0
495,61.92010695770728,1.820754716981132,2.5849056603773586,1.169811320754717,1.0
496,61.89004582177483,1.919811320754717,2.599056603773585,1.2264150943396226,1.0
497,62.44227658573373,1.9241706161137442,2.6018957345971563,1.3396226415094339,1.0
498,61.61554935923724,2.090909090909091,2.598086124401914,1.4339622641509433,1.0
499,61.50941226905668,2.15311004784689,2.5789473684210527,1.471698113207547,1.0
500,61.50193419871617,1.4784688995215312,2.574162679425837,1.2075471698113207,1.0
501,60.77279539855632,1.3526570048309179,2.5410628019323673,1.150943396226415,1.0
502,59.467189645109684,1.4444444444444444,2.531400966183575,1.1132075471698113,1.0
503,59.562738226509744,1.5097087378640777,2.5242718446601944,1.150943396226415,1.0
504,59.91628213939788,1.575609756097561,2.5121951219512195,1.0943396226415094,1.0
505,59.4910258373457,1.721951219512195,2.5170731707317073,1.1886792452830188,1.0
506,60.274675234369894,1.697560975609756,2.5365853658536586,1.2264150943396226,1.0
507,61.22170240304699,1.587378640776699,2.5436893203883497,1.169811320754717,1.0
508,60.9296957834202,1.7121951219512195,2.5365853658536586,1.150943396226415,1.0
509,60.21125911892181,1.642512077294686,2.526570048309179,1.0943396226415094,1.0
510,61.170780405420025,1.721951219512195,2.526829268292683,1.1886792452830188,1.0
511,60.273329152480066,1.6359223300970873,2.5,1.1132075471698113,1.0
512,59.2329669746673,1.7766990291262137,2.5194174757281553,1.3396226415094339,1.0
513,59.956025543836446,1.6262135922330097,2.5194174757281553,1.3018867924528301,1.0
514,59.528023365736146,1.6796116504854368,2.5388349514563107,1.2641509433962264,1.0
515,59.471357079658794,1.829268292682927,2.526829268292683,1.3773584905660377,1.0
516,58.62655614418888,1.826086956521739,2.5217391304347827,1.3773584905660377,1.0
517,58.576441231462134,1.9854368932038835,2.504854368932039,1.3773584905660377,1.0
518,57.9969676379369,2.1601941747572817,2.5242718446601944,1.5849056603773586,1.0
519,58.1049579874525,2.207729468599034,2.526570048309179,1.509433962264151,1.0
520,59.80701497070033,2.3381642512077296,2.5217391304347827,1.6415094339622642,1.0
521,59.47713562643926,2.4830917874396135,2.531400966183575,1.7169811320754718,1.0
522,58.81112573078905,2.131707317073171,2.521951219512195,1.6226415094339623,1.0
523,59.54569842541415,2.0926829268292684,2.5170731707317073,1.3962264150943395,1.0
524,58.825596938022755,2.1414634146341465,2.5073170731707317,1.3773584905660377,1.0
525,59.08354341675595,2.2058823529411766,2.519607843137255,1.3773584905660377,1.0
526,58.51670318340372,2.3737864077669903,2.529126213592233,1.509433962264151,1.0
527,56.57490145403094,2.2815533980582523,2.5485436893203883,1.528301886792453,1.0
528,56.36264629076726,2.4563106796116503,2.563106796116505,1.6603773584905661,1.0
529,57.766463649480876,2.154589371980676,2.570048309178744,1.5849056603773586,1.0
530,54.75229343633945,1.6859903381642511,2.57487922705314,1.320754716981132,1.0
531,56.40375101086762,1.5631067961165048,2.587378640776699,1.490566037735849,1.0
532,55.85353420173766,1.3816425120772946,2.57487922705314,1.320754716981132,1.0
533,57.080254512589136,1.4541062801932367,2.570048309178744,1.2075471698113207,1.0
534,57.13136907082469,1.5902439024390245,2.55609756097561,1.320754716981132,1.0
535,57.29656068522408,1.6926829268292682,2.55609756097561,1.2830188679245282,1.0
536,57.817464395446876,1.8916256157635467,2.5467980295566504,1.490566037735849,1.0
537,57.73118967432682,2.019704433497537,2.5665024630541873,1.5849056603773586,1.0
538,57.97025590346046,2.1732673267326734,2.5792079207920793,1.6415094339622642,1.0
539,58.82965999022863,2.3024390243902437,2.5658536585365854,1.679245283018868,1.0
540,59.34251723695693,2.3883495145631066,2.563106796116505,1.5849056603773586,1.0
541,57.715633538408845,1.7826086956521738,2.5410628019323673,1.2641509433962264,1.0
542,58.07117446467729,1.6439024390243901,2.5658536585365854,1.3396226415094339,1.0
543,58.849243602715106,1.6990291262135921,2.5436893203883497,1.320754716981132,1.0
544,61.131146510029936,1.6407766990291262,2.533980582524272,1.2830188679245282,1.0
545,60.658906108482014,1.3091787439613527,2.5410628019323673,1.2264150943396226,1.0
546,60.87024969128749,1.1553398058252426,2.5388349514563107,1.0754716981132075,1.0
547,60.725318079659964,1.1298076923076923,2.5336538461538463,1.0943396226415094,1.0
548,61.95133898806556,1.2788461538461537,2.5576923076923075,1.2641509433962264,1.0
549,59.878987015102126,1.1339712918660287,2.5645933014354068,1.2641509433962264,1.0
550,59.795073102131624,1.0095238095238095,2.566666666666667,1.0943396226415094,1.0
551,58.79988933423377,1.0047169811320755,2.5660377358490565,1.150943396226415,1.0
552,57.650644325401764,1.0613207547169812,2.561320754716981,0.9811320754716981,1.0
553,57.60284471002051,1.1267605633802817,2.563380281690141,1.0188679245283019,1.0
554,57.91093782779988,1.1784037558685445,2.568075117370892,0.9245283018867925,1.0
555,59.03666203234223,1.2744186046511627,2.562790697674419,1.0754716981132075,1.0
556,57.69993436734728,1.3906976744186046,2.572093023255814,1.0943396226415094,1.0
557,56.10352254156514,1.5233644859813085,2.5,1.169811320754717,1.0
558,56.91093588551765,1.6650943396226414,2.518867924528302,1.2641509433962264,1.0
559,57.113357054486016,1.6886792452830188,2.5283018867924527,1.2830188679245282,1.0
560,57.32016332420021,1.7169811320754718,2.542452830188679,1.3018867924528301,1.0
561,55.73961682815454,1.8578199052132702,2.5118483412322274,1.4528301886792452,1.0
562,55.7164213634162,1.886255924170616,2.5213270142180093,1.3773584905660377,1.0
563,56.40731557105748,1.8957345971563981,2.5260663507109005,1.3018867924528301,1.0
564,55.67727061391618,2.056872037914692,2.5308056872037916,1.3584905660377358,1.0
565,57.076244066853015,2.183574879227053,2.526570048309179,1.471698113207547,1.0
566,55.87459452115003,2.233009708737864,2.5194174757281553,1.528301886792453,1.0
567,56.5410732901013,2.204878048780488,2.526829268292683,1.4150943396226414,1.0
568,56.72146506829625,2.3058252427184467,2.5194174757281553,1.4528301886792452,1.0
569,57.7428034622151,2.4146341463414633,2.5365853658536586,1.528301886792453,1.0
570,58.05672516423391,2.396135265700483,2.5410628019323673,1.5849056603773586,1.0
571,56.423587530137695,1.6956521739130435,2.5555555555555554,1.3018867924528301,1.0
572,55.98651516424722,1.4375,2.576923076923077,1.3018867924528301,1.0
573,55.74470479713853,1.3221153846153846,2.581730769230769,1.1886792452830188,1.0
574,56.156621978967614,1.4759615384615385,2.5913461538461537,1.2075471698113207,1.0
575,57.488370892478095,1.6267942583732058,2.5933014354066986,1.2830188679245282,1.0
576,56.56572531447837,1.338095238095238,2.5761904761904764,1.2452830188679245,1.0
577,56.972334973987046,1.3886255924170616,2.5781990521327014,1.1132075471698113,1.0
578,56.77868243603202,1.4811320754716981,2.589622641509434,1.2641509433962264,1.0
579,56.81473658306676,1.6291079812206573,2.591549295774648,1.4150943396226414,1.0
580,56.14489841953538,1.7476635514018692,2.5981308411214954,1.509433962264151,1.0
581,57.02081382567505,1.7169811320754718,2.6037735849056602,1.4528301886792452,1.0
582,57.286072465601535,1.8732394366197183,2.5868544600938965,1.4528301886792452,1.0
583,56.79931113190314,1.6775700934579438,2.5981308411214954,1.3773584905660377,1.0
584,56.35437815999609,1.6320754716981132,2.589622641509434,1.2830188679245282,1.0
585,56.70224383930934,1.7725118483412323,2.6018957345971563,1.320754716981132,1.0
586,57.13021085701506,1.8160377358490567,2.608490566037736,1.4339622641509433,1.0
587,56.64906293919793,1.990566037735849,2.6037735849056602,1.5849056603773586,1.0
588,57.5701007906197,2.1839622641509435,2.6132075471698113,1.6603773584905661,1.0
589,54.94332129930647,2.177570093457944,2.607476635514019,1.7169811320754718,1.0
590,55.19040183891963,2.125581395348837,2.6186046511627907,1.6226415094339623,1.0
591,54.2054644865294,2.1209302325581394,2.6511627906976742,1.7547169811320755,1.0
592,54.65184954297239,2.0934579439252334,2.6588785046728973,1.4528301886792452,1.0
593,55.20483410961177,2.13953488372093,2.6186046511627907,1.320754716981132,1.0
594,56.303287492545756,2.2535211267605635,2.572769953051643,1.2830188679245282,1.0
595,55.265787480117496,1.7616822429906542,2.5841121495327104,1.3962264150943395,1.0
596,55.58054388527775,1.485981308411215,2.5700934579439254,1.2452830188679245,1.0
597,56.44505681326654,1.4930232558139536,2.562790697674419,1.2452830188679245,1.0
598,57.09156176132756,1.1805555555555556,2.574074074074074,1.3962264150943395,1.0
599,56.66398589820592,1.2824074074074074,2.5833333333333335,1.471698113207547,1.0
600,57.18128469064478,1.300469483568075,2.572769953051643,1.4339622641509433,1.0
601,56.360414526435,1.2394366197183098,2.5258215962441315,1.2452830188679245,1.0
602,57.69561240068731,1.2065727699530517,2.5305164319248825,1.1320754716981132,1.0
603,58.260169898488655,1.2488262910798122,2.544600938967136,1.2452830188679245,1.0
604,58.01936483285171,1.158878504672897,2.5654205607476634,1.4528301886792452,1.0
605,56.15807610887572,1.0047169811320755,2.556603773584906,1.3018867924528301,1.0
606,57.49547021368818,1.09478672985782,2.5687203791469195,1.3584905660377358,1.0
607,59.07645249963786,1.1132075471698113,2.580188679245283,1.471698113207547,1.0
608,56.86097631222527,1.2464454976303319,2.5497630331753554,1.5471698113207548,1.0
609,57.793214386872094,1.2535211267605635,2.544600938967136,1.679245283018868,1.0
610,59.31333951433444,1.4245283018867925,2.490566037735849,1.7169811320754718,1.0
611,58.70431614218691,1.4694835680751173,2.5023474178403755,1.9056603773584906,1.0
612,58.942626433522896,1.5774647887323943,2.516431924882629,1.9056603773584906,1.0
613,59.4688806369472,1.7358490566037736,2.5283018867924527,1.9433962264150944,1.0
614,59.631311964416255,1.92018779342723,2.5211267605633805,1.9433962264150944,1.0
615,60.67231998865002,2.1273584905660377,2.5047169811320753,1.9622641509433962,1.0
616,60.85409885998281,2.297169811320755,2.481132075471698,2.018867924528302,1.0
617,61.81050884838446,2.480952380952381,2.4857142857142858,2.0,1.0
618,59.74183404231929,2.4764150943396226,2.490566037735849,1.9245283018867925,1.0
619,59.676165292872454,2.547169811320755,2.4952830188679247,1.9433962264150944,1.0
620,59.233664294527266,2.4716981132075473,2.4952830188679247,1.830188679245283,1.0
621,59.16388123624303,2.150943396226415,2.5047169811320753,1.471698113207547,1.0
622,60.48792634361599,2.07981220657277,2.507042253521127,1.5471698113207548,1.0
623,59.676911673764025,1.916279069767442,2.5023255813953487,1.471698113207547,1.0
624,59.11418643954996,1.925233644859813,2.5046728971962615,1.3584905660377358,1.0
625,56.15171404047552,1.7699530516431925,2.4741784037558685,1.2452830188679245,1.0
626,54.78120220166005,1.8364485981308412,2.457943925233645,1.3773584905660377,1.0
627,58.034282158911985,1.6495327102803738,2.4766355140186915,1.471698113207547,1.0
628,56.00872408801851,1.5258215962441315,2.4788732394366195,1.6037735849056605,1.0
629,56.04459449389358,1.6367924528301887,2.5,1.6415094339622642,1.0
630,55.818692420173996,1.4597156398104265,2.4549763033175354,1.4150943396226414,1.0
631,57.50364062483477,1.5625,2.451923076923077,1.490566037735849,1.0
632,58.78280962412624,1.6794258373205742,2.4354066985645932,1.3962264150943395,1.0
633,59.15193528982848,1.7729468599033817,2.429951690821256,1.4150943396226414,1.0
634,59.54389622443538,1.9043062200956937,2.4401913875598087,1.5660377358490567,1.0
635,60.97601884224583,2.0669856459330145,2.4545454545454546,1.6981132075471699,1.0
636,60.88510884537505,2.057142857142857,2.461904761904762,1.6603773584905661,1.0
637,61.25582745767711,1.9528301886792452,2.457547169811321,1.528301886792453,1.0
638,60.525199155480905,2.138095238095238,2.4571428571428573,1.490566037735849,1.0
639,61.09193865237157,2.241706161137441,2.4502369668246446,1.509433962264151,1.0
640,61.05780278298319,2.4150943396226414,2.4669811320754715,1.8113207547169812,1.0
641,60.30593778851652,1.3896713615023475,2.464788732394366,1.5660377358490567,1.0
642,59.39625180429771,0.8066037735849056,2.4764150943396226,1.0,1.0
643,59.542612370611494,0.7934272300469484,2.460093896713615,0.8113207547169812,1.0
644,60.478777852258254,0.7699530516431925,2.464788732394366,0.8301886792452831,1.0
645,61.42529051967771,0.8497652582159625,2.4694835680751175,0.9056603773584906,1.0
646,61.9214205248371,0.9622641509433962,2.481132075471698,0.9811320754716981,1.0
647,60.17123335138263,1.0471698113207548,2.4292452830188678,0.9811320754716981,1.0
648,59.358222218401565,1.1516587677725119,2.4170616113744074,1.0754716981132075,1.0
649,59.14891308451713,0.9292452830188679,2.4292452830188678,1.0566037735849056,1.0
650,60.79699637696541,0.933649289099526,2.4265402843601898,0.9433962264150944,1.0
651,59.554229371281785,0.7358490566037735,2.4056603773584904,0.9056603773584906,1.0
652,60.453543132136524,0.6745283018867925,2.4150943396226414,0.7735849056603774,1.0
653,60.29667513937526,0.7417840375586855,2.4178403755868545,0.9056603773584906,1.0
654,60.58180770874449,0.7757009345794392,2.411214953271028,0.8490566037735849,1.0
655,60.6210183453049,0.7534883720930232,2.4046511627906977,0.7735849056603774,1.0
656,60.715069098492755,0.7906976744186046,2.4186046511627906,0.7924528301886793,1.0
657,60.70542478061952,0.8046511627906977,2.4139534883720932,0.8490566037735849,1.0
658,60.820125534918525,0.7255813953488373,2.4186046511627906,0.8113207547169812,1.0
659,61.267802718282624,0.7336448598130841,2.4345794392523366,0.7924528301886793,1.0
660,60.15778015390155,0.5446009389671361,2.4225352112676055,0.6792452830188679,1.0
661,59.22522390501941,0.6338028169014085,2.4131455399061035,0.7547169811320755,1.0
662,59.511650666230025,0.5117370892018779,2.4225352112676055,0.660377358490566,1.0
663,59.11242950135243,0.4647887323943662,2.427230046948357,0.5660377358490566,1.0
664,60.36130613315086,0.5255813953488372,2.4139534883720932,0.5849056603773585,1.0
665,59.988054191489454,0.5581395348837209,2.441860465116279,0.7358490566037735,1.0
666,60.63404053586637,0.5879629629629629,2.449074074074074,0.8490566037735849,1.0
667,58.47472701496497,0.6405529953917051,2.447004608294931,0.7169811320754716,1.0
668,57.77452931305822,0.6851851851851852,2.388888888888889,0.7924528301886793,1.0
669,56.483347249573185,0.5833333333333334,2.3935185185185186,0.6415094339622641,1.0
670,57.07242645436889,0.6157407407407407,2.3935185185185186,0.660377358490566,1.0
671,58.40595711925827,0.6976744186046512,2.4,0.7358490566037735,1.0
672,59.11540792852461,0.780373831775701,2.4299065420560746,0.8867924528301887,1.0
673,58.97887302766926,0.863849765258216,2.4131455399061035,1.0,1.0
674,59.104733393003045,0.9858490566037735,2.3962264150943398,0.9622641509433962,1.0
675,56.59351365301002,1.0330188679245282,2.4245283018867925,1.0566037735849056,1.0
676,56.896349653284574,0.9345794392523364,2.4018691588785046,0.8301886792452831,1.0
677,57.86010907184439,0.9858490566037735,2.4292452830188678,0.9811320754716981,1.0
678,54.716806346433955,0.8207547169811321,2.410377358490566,0.8490566037735849,1.0
679,55.18750616671154,0.9292452830188679,2.4292452830188678,0.8867924528301887,1.0
680,57.59198500435667,0.9952380952380953,2.4285714285714284,1.0,1.0
681,58.605344903774785,0.9519230769230769,2.451923076923077,0.9622641509433962,1.0
682,59.01012907941062,1.0,2.4401913875598087,0.9056603773584906,1.0
683,56.48959989537658,0.9904761904761905,2.4571428571428573,1.0943396226415094,1.0
684,57.78750658717399,1.1100478468899522,2.449760765550239,1.2075471698113207,1.0
685,58.39505683854537,1.2057416267942584,2.449760765550239,1.150943396226415,1.0
686,58.34124915747291,1.3349282296650717,2.464114832535885,1.1886792452830188,1.0
687,58.1620564020971,1.4904761904761905,2.461904761904762,1.3396226415094339,1.0
688,59.15272911953772,1.6923076923076923,2.4759615384615383,1.490566037735849,1.0
689,58.6690078302004,1.7,2.480952380952381,1.6226415094339623,1.0
690,59.29323223410062,1.722488038277512,2.4832535885167464,1.6603773584905661,1.0
691,58.37234050663397,1.6666666666666667,2.480952380952381,1.6981132075471699,1.0
