step,delay,waiting_time,stops,queue_length,road_rage
342,60.919258705541665,1.1221719457013575,2.429864253393665,1.169811320754717,1.0
343,60.88608067478258,0.9772727272727273,2.4272727272727272,1.150943396226415,1.0
344,60.42421537299752,0.8687782805429864,2.4389140271493215,1.2452830188679245,1.0
345,59.70912450177617,0.9090909090909091,2.4318181818181817,1.2452830188679245,1.0
346,61.29629659973909,0.9636363636363636,2.4363636363636365,1.2264150943396226,1.0
347,61.26424744450621,1.027027027027027,2.4234234234234235,1.2264150943396226,1.0
348,59.559236288607295,1.1524663677130045,2.4260089686098656,1.3962264150943395,1.0
349,60.479232400398985,1.2933333333333332,2.431111111111111,1.528301886792453,1.0
350,59.20271851625631,1.0892857142857142,2.4419642857142856,1.3396226415094339,1.0
351,59.51636453603077,1.1288888888888888,2.462222222222222,1.5660377358490567,1.0
352,59.307199139070505,1.2,2.462222222222222,1.6226415094339623,1.0
353,58.760447844218916,1.345132743362832,2.4734513274336285,1.7924528301886793,1.0
354,59.57733096583111,1.4,2.453333333333333,1.8113207547169812,1.0
355,59.102431071494934,1.5491071428571428,2.4285714285714284,1.6981132075471699,1.0
356,60.33513395280341,1.6188340807174888,2.4349775784753365,1.9056603773584906,1.0
357,60.58222661755703,1.7098214285714286,2.4419642857142856,1.9622641509433962,1.0
358,58.58425917923055,1.5911111111111111,2.448888888888889,1.7735849056603774,1.0
359,57.65712756644181,1.4177777777777778,2.453333333333333,1.5660377358490567,1.0
360,57.66165534330649,1.5714285714285714,2.4598214285714284,1.5849056603773586,1.0
361,58.749891776183105,1.6592920353982301,2.47787610619469,1.6981132075471699,1.0
362,59.3090256310626,1.8805309734513274,2.495575221238938,1.8867924528301887,1.0
363,59.58384802390834,2.0352422907488985,2.4757709251101323,1.9245283018867925,1.0
364,60.33742068043629,2.106194690265487,2.47787610619469,1.9433962264150944,1.0
365,60.27425618106708,2.193832599118943,2.458149779735683,1.849056603773585,1.0
366,60.15403370793053,2.376681614349776,2.4663677130044843,1.8867924528301887,1.0
367,60.64842151792588,2.328828828828829,2.472972972972973,1.7735849056603774,1.0
368,60.99034136010386,2.1524663677130045,2.4708520179372195,1.7169811320754718,1.0
369,59.32168199407731,1.6995515695067265,2.4663677130044843,1.3962264150943395,1.0
370,57.772557407999976,1.4732142857142858,2.455357142857143,1.1320754716981132,1.0
371,57.23553649920419,1.2747747747747749,2.463963963963964,1.0943396226415094,1.0
372,57.52219034330169,1.16289592760181,2.4570135746606336,1.0566037735849056,1.0
373,57.4770857757856,0.8603603603603603,2.454954954954955,0.8113207547169812,1.0
374,57.724735752206286,0.6964285714285714,2.450892857142857,0.8113207547169812,1.0
375,58.28936772688661,0.8009049773755657,2.434389140271493,0.8679245283018868,1.0
376,58.3971718984058,0.9049773755656109,2.4434389140271495,0.9622641509433962,1.0
377,60.676895982850745,1.0319634703196348,2.4383561643835616,1.1132075471698113,1.0
378,59.70477739755912,1.1045454545454545,2.45,1.2075471698113207,1.0
379,61.010741958837976,1.2307692307692308,2.4434389140271495,1.2641509433962264,1.0
380,61.12720142249081,1.2387387387387387,2.4414414414414414,1.2641509433962264,1.0
381,60.86961823193563,1.345291479820628,2.4573991031390134,1.3962264150943395,1.0
382,60.3380739349148,1.1294642857142858,2.46875,1.2641509433962264,1.0
383,59.26536327206133,1.0666666666666667,2.488888888888889,1.4528301886792452,1.0
384,59.389926624650435,1.1504424778761062,2.4867256637168142,1.3018867924528301,1.0
385,59.09880896558616,1.1333333333333333,2.506666666666667,1.2075471698113207,1.0
386,60.65866848136381,1.2355555555555555,2.5155555555555558,1.3773584905660377,1.0
387,61.56918955704417,1.3408071748878925,2.524663677130045,1.320754716981132,1.0
388,61.760757340660206,1.3822222222222222,2.528888888888889,1.320754716981132,1.0
389,62.65648131114459,1.4977777777777779,2.56,1.6226415094339623,1.0
390,62.65548763929748,1.5110132158590308,2.550660792951542,1.6037735849056605,1.0
391,62.45139034441063,1.587719298245614,2.5526315789473686,1.6226415094339623,1.0
392,62.00618198171666,1.75,2.5701754385964914,1.7169811320754718,1.0
393,61.85793428019078,1.5283842794759825,2.558951965065502,1.5471698113207548,1.0
394,60.79296276222639,1.331877729257642,2.541484716157205,1.3773584905660377,1.0
395,57.69752304376154,1.251082251082251,2.5411255411255413,1.3018867924528301,1.0
396,59.62956072146389,1.29004329004329,2.567099567099567,1.528301886792453,1.0
397,60.2646707021283,1.2672413793103448,2.560344827586207,1.4150943396226414,1.0
398,59.542536788399865,1.4224137931034482,2.564655172413793,1.5849056603773586,1.0
399,59.32951833075145,1.4008620689655173,2.581896551724138,1.5849056603773586,1.0
400,58.24877846223318,1.497816593886463,2.576419213973799,1.5849056603773586,1.0
401,60.29787623263988,1.6475770925110131,2.5859030837004404,1.5849056603773586,1.0
402,61.07990634294222,1.685589519650655,2.5851528384279474,1.6415094339622642,1.0
403,60.203507888935164,1.8078602620087336,2.589519650655022,1.6981132075471699,1.0
404,60.585715638583196,1.9649122807017543,2.587719298245614,1.7547169811320755,1.0
405,60.41995347918979,1.894736842105263,2.574561403508772,1.830188679245283,1.0
406,61.81749377332276,1.841409691629956,2.5814977973568283,1.6603773584905661,1.0
407,60.95398257657126,1.9166666666666667,2.587719298245614,1.7358490566037736,1.0
408,60.36736925368282,1.9868995633187774,2.5851528384279474,1.7735849056603774,1.0
409,60.10013004360812,1.8558951965065502,2.593886462882096,1.7169811320754718,1.0
410,60.22436167246432,1.881578947368421,2.5921052631578947,1.679245283018868,1.0
411,59.90572611619265,1.9956521739130435,2.5869565217391304,1.6981132075471699,1.0
412,59.71809224154768,1.9912280701754386,2.5657894736842106,1.7169811320754718,1.0
413,58.426457507017616,1.956140350877193,2.543859649122807,1.5660377358490567,1.0
414,59.15118541962434,2.1365638766519823,2.5726872246696035,1.849056603773585,1.0
415,59.397610529962044,2.3480176211453743,2.5770925110132157,2.056603773584906,1.0
416,59.17896200001821,2.4734513274336285,2.575221238938053,2.0,1.0
417,60.87600625882507,2.6991150442477876,2.588495575221239,2.1320754716981134,1.0
418,60.89084054417966,2.9030837004405288,2.590308370044053,2.150943396226415,1.0
419,60.25508552111767,3.004405286343612,2.594713656387665,2.0943396226415096,1.0
420,59.74504574390853,3.18859649122807,2.6008771929824563,2.1132075471698113,1.0
421,60.84428314170672,3.336283185840708,2.6150442477876106,2.207547169811321,1.0
422,60.38352935192719,3.563876651982379,2.616740088105727,2.339622641509434,1.0
423,59.02509783675549,3.6271929824561404,2.6271929824561404,2.2830188679245285,1.0
424,60.077879021503676,3.541850220264317,2.6211453744493394,2.188679245283019,1.0
425,61.809420307196525,3.6548672566371683,2.6371681415929205,2.358490566037736,1.0
426,61.60028562109184,3.84070796460177,2.6327433628318584,2.452830188679245,1.0
427,61.592523268436445,4.083700440528634,2.6343612334801763,2.5283018867924527,1.0
428,61.368383355372394,4.224669603524229,2.6387665198237884,2.490566037735849,1.0
429,61.804455433839536,4.235555555555556,2.648888888888889,2.509433962264151,1.0
430,61.50877824602298,3.8849557522123894,2.6327433628318584,2.2830188679245285,1.0
431,61.320528587705034,2.2610619469026547,2.6283185840707963,1.6981132075471699,1.0
432,62.137089643217095,1.6383928571428572,2.6205357142857144,1.490566037735849,1.0
433,61.82526852931866,1.4439461883408071,2.6053811659192827,1.4339622641509433,1.0
434,61.76034294260184,1.4189189189189189,2.5585585585585586,1.3962264150943395,1.0
435,62.40229359209839,1.4027149321266967,2.565610859728507,1.3962264150943395,1.0
436,62.39413567215515,1.4727272727272727,2.5681818181818183,1.3584905660377358,1.0
437,61.52106485746676,1.2272727272727273,2.5727272727272728,1.2830188679245282,1.0
438,62.981811605154064,1.2272727272727273,2.559090909090909,1.2641509433962264,1.0
439,62.509942676083064,1.268181818181818,2.559090909090909,1.2075471698113207,1.0
440,64.35079225136224,1.190909090909091,2.559090909090909,1.2264150943396226,1.0
441,65.42305347174015,1.2818181818181817,2.540909090909091,1.2075471698113207,1.0
442,64.67366668815309,1.0730593607305936,2.5662100456621006,1.320754716981132,1.0
443,63.61408670690253,1.1,2.559090909090909,1.3018867924528301,1.0
444,64.69505165364662,1.0180995475113122,2.5610859728506785,1.1886792452830188,1.0
445,64.04150045861134,0.9819819819819819,2.545045045045045,1.0943396226415094,1.0
446,63.689239902414705,1.0639269406392695,2.547945205479452,1.0943396226415094,1.0
447,65.17405790787954,1.0995475113122173,2.5429864253393664,1.1132075471698113,1.0
448,64.55636508647082,1.1126126126126126,2.536036036036036,1.1132075471698113,1.0
449,63.41176198385138,0.9594594594594594,2.5405405405405403,1.0566037735849056,1.0
450,62.94163566685607,0.7601809954751131,2.5429864253393664,0.9811320754716981,1.0
451,64.56972554683954,0.726457399103139,2.5426008968609866,0.9433962264150944,1.0
452,63.467261462945196,0.6621621621621622,2.5585585585585586,1.0943396226415094,1.0
453,63.31592041763401,0.6470588235294118,2.5610859728506785,1.0943396226415094,1.0
454,62.404853595045324,0.7612612612612613,2.5855855855855854,1.2264150943396226,1.0
455,61.72507746270709,0.8161434977578476,2.587443946188341,1.3018867924528301,1.0
456,62.9944641557477,0.9774774774774775,2.5765765765765765,1.3773584905660377,1.0
457,63.95618042898404,1.0454545454545454,2.5863636363636364,1.4150943396226414,1.0
458,61.76118340064722,1.1278538812785388,2.5662100456621006,1.3773584905660377,1.0
459,62.65457770942391,1.0184331797235022,2.552995391705069,1.2641509433962264,1.0
460,63.564796081074796,1.1342592592592593,2.5555555555555554,1.2641509433962264,1.0
461,63.05886893737999,1.0046511627906978,2.5395348837209304,1.1132075471698113,1.0
462,63.826048726661824,1.125,2.5324074074074074,1.1320754716981132,1.0
463,63.65700697335,1.2110091743119267,2.5275229357798166,1.1886792452830188,1.0
464,64.66428999445571,1.3133640552995391,2.52073732718894,1.3018867924528301,1.0
465,63.16643942968026,1.31651376146789,2.5458715596330275,1.509433962264151,1.0
466,63.04914403270793,1.1227272727272728,2.536363636363636,1.4528301886792452,1.0
467,62.09538017461131,1.0688073394495412,2.5458715596330275,1.4339622641509433,1.0
468,62.16552235200064,1.1612903225806452,2.5714285714285716,1.5471698113207548,1.0
469,63.65014768652295,1.1192660550458715,2.573394495412844,1.509433962264151,1.0
470,61.76254540744105,1.0454545454545454,2.5681818181818183,1.3962264150943395,1.0
471,62.74514166284411,1.1636363636363636,2.577272727272727,1.4339622641509433,1.0
472,61.72685970993209,1.2882882882882882,2.5720720720720722,1.528301886792453,1.0
473,62.32436242068036,1.4304932735426008,2.569506726457399,1.6037735849056605,1.0
474,62.04090085263495,1.545045045045045,2.5585585585585586,1.6415094339622642,1.0
475,61.62307151341425,1.6772727272727272,2.577272727272727,1.6981132075471699,1.0
476,61.54509559326566,1.7465437788018434,2.5622119815668203,1.6981132075471699,1.0
477,61.78913500803258,1.841860465116279,2.5395348837209304,1.6037735849056605,1.0
478,62.2020075882254,1.8148148148148149,2.5324074074074074,1.528301886792453,1.0
479,62.21368040983279,1.9539170506912442,2.525345622119816,1.490566037735849,1.0
480,62.975579579190935,2.105022831050228,2.5342465753424657,1.6226415094339623,1.0
481,62.843554884213525,2.2339449541284404,2.5596330275229358,1.7735849056603774,1.0
482,61.97218266603069,2.138888888888889,2.5555555555555554,1.6981132075471699,1.0
483,62.2598022317672,2.3271028037383177,2.574766355140187,1.6981132075471699,1.0
484,62.31729439559382,2.4339622641509435,2.55188679245283,1.679245283018868,1.0
485,60.309402887100255,2.4360189573459716,2.5450236966824646,1.5471698113207548,1.0
486,60.33096485564958,2.4716981132075473,2.5330188679245285,1.509433962264151,1.0
487,59.219865727663624,2.3791469194312795,2.5639810426540284,1.5660377358490567,1.0
488,60.09500751006568,2.4881516587677726,2.5829383886255926,1.5660377358490567,1.0
489,58.833502894689886,2.1594202898550723,2.550724637681159,1.3018867924528301,1.0
490,60.26240169338902,2.1971153846153846,2.543269230769231,1.169811320754717,1.0
491,59.60616155669208,2.2822966507177034,2.5311004784688995,1.150943396226415,1.0
492,60.14743069284928,2.277511961722488,2.5454545454545454,1.2075471698113207,1.0
493,61.2213875590873,2.425837320574163,2.555023923444976,1.4150943396226414,1.0
494,62.306929682223945,2.5913461538461537,2.5576923076923075,1.3584905660377358,1.0
495,64.66504623094961,2.782608695652174,2.57487922705314,1.471698113207547,1.0
496,64.50167705200126,2.975845410628019,2.5893719806763285,1.5471698113207548,1.0
497,65.62074228558899,3.139423076923077,2.581730769230769,1.5471698113207548,1.0
498,63.586131811065265,3.1941747572815533,2.5436893203883497,1.509433962264151,1.0
499,63.2286568971272,3.0390243902439025,2.5170731707317073,1.4150943396226414,1.0
500,62.45567550350383,2.9754901960784315,2.4754901960784315,1.320754716981132,1.0
501,62.50006855610271,3.0390243902439025,2.4682926829268292,1.3584905660377358,1.0
502,62.364278894969985,3.1170731707317074,2.44390243902439,1.3584905660377358,1.0
503,62.676540700530204,3.2892156862745097,2.4362745098039214,1.4339622641509433,1.0
504,63.763589848449456,3.3891625615763545,2.438423645320197,1.490566037735849,1.0
505,63.62849468030218,3.1330049261083746,2.458128078817734,1.6603773584905661,1.0
506,63.20449941104201,2.405940594059406,2.4653465346534653,1.5471698113207548,1.0
507,64.7096248036666,1.8620689655172413,2.4729064039408866,1.4528301886792452,1.0
508,63.54898585330131,1.6127450980392157,2.480392156862745,1.3773584905660377,1.0
509,62.73035159345237,1.1067961165048543,2.470873786407767,1.1886792452830188,1.0
510,64.1371351061955,1.0631067961165048,2.4902912621359223,1.169811320754717,1.0
511,64.19771710744843,1.1826923076923077,2.480769230769231,1.2264150943396226,1.0
512,63.82888401102058,1.3349514563106797,2.4466019417475726,1.320754716981132,1.0
513,63.34985481254548,1.3768115942028984,2.429951690821256,1.320754716981132,1.0
514,63.07981540180611,1.529126213592233,2.4223300970873787,1.4150943396226414,1.0
515,62.24408729365508,1.3398058252427185,2.4320388349514563,1.4339622641509433,1.0
516,61.13749502496744,1.4541062801932367,2.4009661835748792,1.4339622641509433,1.0
517,61.21996800211491,1.5748792270531402,2.420289855072464,1.528301886792453,1.0
518,61.344850588416485,1.642512077294686,2.429951690821256,1.528301886792453,1.0
519,60.852060053015244,1.7740384615384615,2.4375,1.6037735849056605,1.0
520,60.898032550782844,1.8428571428571427,2.4285714285714284,1.5849056603773586,1.0
521,62.30146770165755,1.8,2.433333333333333,1.471698113207547,1.0
522,61.67951974091657,1.861904761904762,2.4285714285714284,1.5471698113207548,1.0
523,61.964800364654636,1.6018957345971565,2.4218009478672986,1.2830188679245282,1.0
524,61.12053687749156,1.6933962264150944,2.4339622641509435,1.3962264150943395,1.0
525,60.48024499912694,1.6333333333333333,2.433333333333333,1.320754716981132,1.0
526,59.65293892504282,1.6161137440758293,2.4218009478672986,1.2075471698113207,1.0
527,59.65886822080483,1.3554502369668247,2.4360189573459716,1.2641509433962264,1.0
528,60.821013571392704,1.2132701421800949,2.4265402843601898,1.0754716981132075,1.0
529,59.53537532342879,1.3476190476190477,2.4,1.2264150943396226,1.0
530,59.6674387267968,1.4669811320754718,2.410377358490566,1.3962264150943395,1.0
531,59.001391630535075,1.6255924170616114,2.4075829383886256,1.490566037735849,1.0
532,59.4106485260012,1.5492957746478873,2.4178403755868545,1.528301886792453,1.0
533,59.70905755407809,1.5774647887323943,2.4413145539906105,1.5849056603773586,1.0
534,57.898771260128854,1.4553990610328638,2.460093896713615,1.679245283018868,1.0
535,59.17825393614312,1.6571428571428573,2.447619047619048,1.679245283018868,1.0
536,59.497097168296335,1.8666666666666667,2.4714285714285715,1.9056603773584906,1.0
537,59.111535896339866,1.6398104265402844,2.4739336492890995,1.7169811320754718,1.0
538,59.949319095367876,1.6635071090047393,2.4834123222748814,1.6226415094339623,1.0
539,58.69817086743298,1.7641509433962264,2.481132075471698,1.5660377358490567,1.0
540,59.50949611557184,1.6603773584905661,2.481132075471698,1.4339622641509433,1.0
541,60.026280582345265,1.5046728971962617,2.4766355140186915,1.3018867924528301,1.0
542,60.05364505317483,1.4413145539906103,2.488262910798122,1.169811320754717,1.0
543,60.02470920659633,1.4906542056074767,2.4906542056074765,1.1320754716981132,1.0
544,60.21727583506583,1.3598130841121496,2.5093457943925235,1.2264150943396226,1.0
545,61.07461153603531,1.3098591549295775,2.5211267605633805,1.2264150943396226,1.0
546,60.760187322991364,1.3427230046948357,2.5211267605633805,1.0566037735849056,1.0
547,61.90335930883996,1.4,2.5023255813953487,1.0566037735849056,1.0
548,62.69462718262765,1.4604651162790698,2.511627906976744,1.1132075471698113,1.0
549,61.868332001004106,1.6261682242990654,2.5233644859813085,1.3018867924528301,1.0
550,62.67045785170012,1.787037037037037,2.5277777777777777,1.471698113207547,1.0
551,61.78376107984048,1.967741935483871,2.506912442396313,1.6037735849056605,1.0
552,60.26385333714942,2.1705069124423964,2.488479262672811,1.6981132075471699,1.0
553,60.23657069747592,2.262672811059908,2.488479262672811,1.7547169811320755,1.0
554,60.65716335486369,2.4654377880184333,2.493087557603687,1.8113207547169812,1.0
555,60.77594178688265,2.1013824884792625,2.47926267281106,1.679245283018868,1.0
556,61.85915018958854,2.0691244239631335,2.488479262672811,1.528301886792453,1.0
557,60.901017234540944,2.050228310502283,2.4748858447488584,1.509433962264151,1.0
558,60.17011826116649,2.0325581395348835,2.483720930232558,1.3584905660377358,1.0
559,61.08014764058524,2.1401869158878504,2.4953271028037385,1.490566037735849,1.0
560,60.75068337273471,2.23943661971831,2.5023474178403755,1.5849056603773586,1.0
561,58.975182508177824,2.0511627906976746,2.4976744186046513,1.528301886792453,1.0
562,57.829800521659834,1.9906976744186047,2.530232558139535,1.5849056603773586,1.0
563,58.501022454159546,2.2065727699530515,2.544600938967136,1.6415094339622642,1.0
564,57.8719318361776,1.9811320754716981,2.542452830188679,1.5471698113207548,1.0
565,57.95008887311599,2.1619047619047618,2.552380952380952,1.5660377358490567,1.0
566,58.992475542326375,2.1800947867298577,2.5545023696682465,1.4339622641509433,1.0
567,60.50208650314526,2.2714285714285714,2.5476190476190474,1.3584905660377358,1.0
568,60.264930138604164,2.3175355450236967,2.5687203791469195,1.5471698113207548,1.0
569,60.77027127874043,2.543269230769231,2.581730769230769,1.6981132075471699,1.0
570,61.041362285120776,2.480952380952381,2.5714285714285716,1.6037735849056605,1.0
571,61.04764783457049,2.425837320574163,2.5789473684210527,1.471698113207547,1.0
572,60.21986146978917,2.4454976303317535,2.5829383886255926,1.490566037735849,1.0
573,63.060774436995835,2.6363636363636362,2.550239234449761,1.509433962264151,1.0
574,62.18965829060732,2.138095238095238,2.566666666666667,1.4150943396226414,1.0
575,63.37025339185948,1.5721153846153846,2.5576923076923075,1.2830188679245282,1.0
576,62.67014383878699,1.3666666666666667,2.557142857142857,1.320754716981132,1.0
577,63.69826906893771,1.5263157894736843,2.535885167464115,1.3584905660377358,1.0
578,63.43096115841858,1.5,2.5428571428571427,1.150943396226415,1.0
579,63.6928926541653,1.5809523809523809,2.538095238095238,1.2264150943396226,1.0
580,63.17389829390242,1.5971563981042654,2.5402843601895735,1.2264150943396226,1.0
581,63.60180475157332,1.7571428571428571,2.5476190476190474,1.2075471698113207,1.0
582,63.40806407046504,1.7688679245283019,2.5660377358490565,1.3962264150943395,1.0
583,63.71328697951875,1.92018779342723,2.568075117370892,1.4528301886792452,1.0
584,62.776018265216806,1.9811320754716981,2.5754716981132075,1.509433962264151,1.0
585,63.47521530587387,2.1132075471698113,2.589622641509434,1.6226415094339623,1.0
586,63.15387968319948,2.1690140845070425,2.591549295774648,1.5849056603773586,1.0
587,63.642309443802176,2.2735849056603774,2.5943396226415096,1.5660377358490567,1.0
588,63.88056751843057,2.188679245283019,2.599056603773585,1.490566037735849,1.0
589,63.550291742871714,2.248826291079812,2.572769953051643,1.490566037735849,1.0
590,62.61474132548439,2.3271028037383177,2.5794392523364484,1.5471698113207548,1.0
591,62.94612533649719,2.255813953488372,2.5953488372093023,1.509433962264151,1.0
592,63.24402135493207,2.2372093023255815,2.5953488372093023,1.320754716981132,1.0
593,62.83966096397239,2.230414746543779,2.5944700460829493,1.2641509433962264,1.0
594,62.643803517603,2.119815668202765,2.589861751152074,1.2264150943396226,1.0
595,61.956176017849536,2.0414746543778803,2.5944700460829493,1.2264150943396226,1.0
596,61.48652961154551,1.6330275229357798,2.610091743119266,1.150943396226415,1.0
597,58.8138262489151,1.6863636363636363,2.6,1.1320754716981132,1.0
598,59.6251959117881,1.6561085972850678,2.5927601809954752,0.9811320754716981,1.0
599,60.4401574540814,1.18348623853211,2.5688073394495414,0.8113207547169812,1.0
600,59.998344980151,1.2568807339449541,2.5779816513761467,0.9245283018867925,1.0
601,57.46616368248194,1.389908256880734,2.573394495412844,1.0566037735849056,1.0
602,58.21491052652566,1.5186915887850467,2.5514018691588785,1.0377358490566038,1.0
603,58.24701426587839,1.6121495327102804,2.560747663551402,1.0566037735849056,1.0
604,59.2153225368289,1.744186046511628,2.567441860465116,1.169811320754717,1.0
605,58.517775899101736,1.7546296296296295,2.5694444444444446,1.2264150943396226,1.0
606,58.436813509008296,1.9065420560747663,2.5841121495327104,1.3584905660377358,1.0
607,58.41288465958563,2.0610328638497655,2.572769953051643,1.3018867924528301,1.0
608,58.51417746571428,2.1516587677725116,2.5497630331753554,1.4528301886792452,1.0
609,57.00428982534847,1.7677725118483412,2.5260663507109005,1.0754716981132075,1.0
610,59.06887032753428,1.8564593301435406,2.54066985645933,1.150943396226415,1.0
611,59.321224091828505,1.9,2.5428571428571427,1.2264150943396226,1.0
612,58.65336403771114,1.5023923444976077,2.5023923444976077,1.2830188679245282,1.0
613,60.11044490617057,1.2644230769230769,2.485576923076923,1.1886792452830188,1.0
614,59.01811954489085,1.4097560975609755,2.502439024390244,1.320754716981132,1.0
615,59.004079789279814,1.270935960591133,2.497536945812808,1.2641509433962264,1.0
616,58.92912568027485,1.2829268292682927,2.4926829268292683,1.3018867924528301,1.0
617,58.40910244361567,1.4257425742574257,2.4257425742574257,1.2830188679245282,1.0
618,58.39752342531969,1.3529411764705883,2.411764705882353,1.2075471698113207,1.0
619,57.7182669529836,1.3990147783251232,2.374384236453202,1.2452830188679245,1.0
620,57.610766543637936,1.4411764705882353,2.372549019607843,1.2075471698113207,1.0
621,58.588776370544466,1.5245098039215685,2.3627450980392157,1.1886792452830188,1.0
622,58.441388953998015,1.648780487804878,2.351219512195122,1.2075471698113207,1.0
623,58.058700009671725,1.7170731707317073,2.3560975609756096,1.2641509433962264,1.0
624,58.181049314884426,1.775609756097561,2.341463414634146,1.1132075471698113,1.0
625,57.86660128663219,1.7572815533980584,2.3398058252427183,1.1320754716981132,1.0
626,56.95985462545259,1.7681159420289856,2.2995169082125604,1.1132075471698113,1.0
627,58.41618096620848,1.8985507246376812,2.2995169082125604,1.1886792452830188,1.0
628,58.66266427584358,2.048076923076923,2.3221153846153846,1.4150943396226414,1.0
629,59.41248310410541,2.0721153846153846,2.3365384615384617,1.4339622641509433,1.0
630,59.030561826090285,2.0047846889952154,2.3157894736842106,1.3773584905660377,1.0
631,58.78401276803787,2.0669856459330145,2.339712918660287,1.509433962264151,1.0
632,59.888348409856555,2.0904761904761906,2.3476190476190477,1.490566037735849,1.0
633,59.01523485827303,2.172248803827751,2.373205741626794,1.5849056603773586,1.0
634,58.02583289056164,2.1658767772511847,2.3886255924170614,1.6981132075471699,1.0
635,58.16203101482678,2.3033175355450237,2.4265402843601898,1.8679245283018868,1.0
636,58.96548549979162,2.3380952380952382,2.4095238095238094,1.8867924528301887,1.0
637,58.60536437128793,2.141509433962264,2.4245283018867925,2.0377358490566038,1.0
638,59.02094421153743,2.080568720379147,2.4454976303317535,2.018867924528302,1.0
639,60.38873074441076,2.0377358490566038,2.452830188679245,1.9622641509433962,1.0
640,61.52947796545604,2.0938967136150235,2.4460093896713615,1.8679245283018868,1.0
641,59.76961527665447,2.2149532710280373,2.425233644859813,1.830188679245283,1.0
642,59.00163581904899,2.1320754716981134,2.4150943396226414,1.6226415094339623,1.0
643,61.01226840113619,2.2009345794392523,2.411214953271028,1.6603773584905661,1.0
644,60.32823248443345,2.0841121495327104,2.44392523364486,1.6415094339622642,1.0
645,61.615276155508816,2.05607476635514,2.425233644859813,1.4339622641509433,1.0
646,60.18680469954834,2.135514018691589,2.392523364485981,1.3962264150943395,1.0
647,60.23254806094169,1.7222222222222223,2.3703703703703702,1.0754716981132075,1.0
648,60.21057260197278,1.1805555555555556,2.3796296296296298,0.8490566037735849,1.0
649,59.45603029364285,0.9585253456221198,2.3732718894009217,0.660377358490566,1.0
650,59.36825944010333,0.6435185185185185,2.3703703703703702,0.6415094339622641,1.0
651,59.78690422279477,0.43317972350230416,2.3640552995391704,0.6037735849056604,1.0
652,59.52232502207717,0.4398148148148148,2.3703703703703702,0.5660377358490566,1.0
653,59.30685012817816,0.5023041474654378,2.3732718894009217,0.7169811320754716,1.0
654,58.570566916897796,0.5302325581395348,2.353488372093023,0.7169811320754716,1.0
655,59.39036449550759,0.6203703703703703,2.361111111111111,0.8301886792452831,1.0
656,60.23209696829032,0.7289719626168224,2.3551401869158877,0.8490566037735849,1.0
657,60.543579732713546,0.8186046511627907,2.353488372093023,0.9056603773584906,1.0
658,59.5499066834161,0.9259259259259259,2.3564814814814814,1.0377358490566038,1.0
659,59.89862026514161,0.9675925925925926,2.365740740740741,1.0566037735849056,1.0
660,60.56359243215383,1.013953488372093,2.3767441860465115,1.0377358490566038,1.0
661,59.37233796336091,0.9767441860465116,2.386046511627907,1.1886792452830188,1.0
662,59.64310608960403,0.9534883720930233,2.4093023255813955,1.2641509433962264,1.0
663,60.33432387833995,1.0,2.4178403755868545,1.3396226415094339,1.0
664,58.46141702463298,0.8976744186046511,2.4,1.0943396226415094,1.0
665,58.34243535081358,0.9398148148148148,2.4212962962962963,1.1320754716981132,1.0
666,56.38204167316413,1.0648148148148149,2.439814814814815,1.3584905660377358,1.0
667,55.830444013627975,1.0325581395348837,2.441860465116279,1.3396226415094339,1.0
668,56.46961490383197,1.0138248847926268,2.442396313364055,1.2452830188679245,1.0
669,57.12830535850097,0.8894009216589862,2.442396313364055,1.169811320754717,1.0
670,58.22343712394164,1.0277777777777777,2.4074074074074074,1.2075471698113207,1.0
671,57.526382072415664,0.9862385321100917,2.403669724770642,1.0754716981132075,1.0
672,57.14007876114911,1.1018518518518519,2.388888888888889,1.0566037735849056,1.0
673,55.8521528448258,1.212962962962963,2.4027777777777777,1.2075471698113207,1.0
674,57.58565960884085,1.069767441860465,2.4139534883720932,1.1132075471698113,1.0
675,59.249953216891214,1.1441860465116278,2.432558139534884,1.2264150943396226,1.0
676,59.65426656970945,1.2361111111111112,2.4212962962962963,1.169811320754717,1.0
677,58.72351380876996,1.2790697674418605,2.441860465116279,1.1320754716981132,1.0
678,58.27091491818224,1.412037037037037,2.4305555555555554,1.2075471698113207,1.0
679,58.754315013148044,1.4672897196261683,2.425233644859813,1.2452830188679245,1.0
680,58.33097132368372,1.650943396226415,2.3962264150943398,1.4339622641509433,1.0
681,57.81805781761584,1.7061611374407584,2.4123222748815167,1.490566037735849,1.0
682,56.73627119946307,1.6150234741784038,2.4131455399061035,1.471698113207547,1.0
683,57.29300181158617,1.704225352112676,2.408450704225352,1.4528301886792452,1.0
684,56.95576441560196,1.7476635514018692,2.4065420560747666,1.4528301886792452,1.0
685,56.242126363229644,1.3160377358490567,2.3962264150943398,1.2641509433962264,1.0
686,56.577405436718756,1.3820754716981132,2.410377358490566,1.320754716981132,1.0
687,56.09997809368701,1.411214953271028,2.411214953271028,1.3773584905660377,1.0
688,57.09910067516469,1.397196261682243,2.4205607476635516,1.3018867924528301,1.0
689,57.29566568344216,1.4259259259259258,2.4212962962962963,1.3773584905660377,1.0
690,57.294148654716686,1.4,2.432558139534884,1.3773584905660377,1.0
691,57.42343701596256,1.4651162790697674,2.4093023255813955,1.3773584905660377,1.0
