step,delay,waiting_time,stops,queue_length,road_rage
713,57.08416770063894,0.45595854922279794,2.0466321243523318,0.6428571428571429,1.0
714,56.60268504114725,0.5233160621761658,2.0259067357512954,0.6428571428571429,1.0
715,55.16550777995069,0.5567010309278351,2.020618556701031,0.7142857142857143,1.0
716,54.17771981216841,0.5854922279792746,2.010362694300518,0.8571428571428571,1.0
717,54.95723308195299,0.6134020618556701,2.020618556701031,1.0,1.0
718,53.869630629497124,0.7046632124352331,2.0207253886010363,1.0,1.0
719,55.07581004983478,0.7525773195876289,1.9896907216494846,1.0714285714285714,1.0
720,55.44743162893712,0.7731958762886598,1.9896907216494846,0.8928571428571429,1.0
721,55.17487055634909,0.8556701030927835,2.0103092783505154,1.1071428571428572,1.0
722,54.01438583229338,0.9378238341968912,2.0207253886010363,1.2142857142857142,1.0
723,53.90350909230686,1.0153061224489797,2.0051020408163267,1.3214285714285714,1.0
724,52.7117321232764,1.0205128205128204,2.0153846153846153,1.25,1.0
725,51.15551758788205,0.9484536082474226,2.0103092783505154,1.3571428571428572,1.0
726,53.699312372123984,1.0360824742268042,2.0103092783505154,1.3928571428571428,1.0
727,52.626344458143535,0.9538461538461539,2.0256410256410255,1.5357142857142858,1.0
728,51.37839407200136,1.0659898477157361,2.030456852791878,1.8928571428571428,1.0
729,51.92519008926785,1.0923076923076922,2.051282051282051,1.7857142857142858,1.0
730,53.21002258934197,1.2371134020618557,2.0670103092783507,2.0714285714285716,1.0
731,53.59561568557913,1.4010416666666667,2.0416666666666665,2.1785714285714284,1.0
732,52.229712589267805,1.549222797927461,2.0362694300518136,2.2142857142857144,1.0
733,52.57349848090353,1.523076923076923,2.046153846153846,2.25,1.0
734,53.72190426644744,1.6153846153846154,2.066666666666667,2.357142857142857,1.0
735,52.397786361902405,1.7959183673469388,2.0816326530612246,2.642857142857143,1.0
736,51.99148288776442,1.7563451776649746,2.0609137055837565,2.5,1.0
737,52.22638456548771,1.641025641025641,2.0871794871794873,2.1785714285714284,1.0
738,51.54156005746884,1.7179487179487178,2.0923076923076924,2.107142857142857,1.0
739,52.61991221898866,1.8153846153846154,2.112820512820513,2.392857142857143,1.0
740,49.427733252144236,1.8265306122448979,2.1122448979591835,2.1785714285714284,1.0
741,50.19022980729357,1.9744897959183674,2.0969387755102042,2.107142857142857,1.0
742,52.55674382114283,2.1538461538461537,2.1076923076923078,2.25,1.0
743,50.90005473468035,2.045918367346939,2.0969387755102042,2.0,1.0
744,51.275132601385295,2.015463917525773,2.077319587628866,1.7857142857142858,1.0
745,50.027331289117086,2.045918367346939,2.076530612244898,1.6428571428571428,1.0
746,50.986840307571725,2.1794871794871793,2.082051282051282,1.75,1.0
747,51.42335205596666,2.329896907216495,2.0876288659793816,1.9285714285714286,1.0
748,49.90984271424421,2.357142857142857,2.086734693877551,1.8214285714285714,1.0
749,51.38542609723056,2.2938144329896906,2.082474226804124,1.7142857142857142,1.0
750,52.7929447133341,2.2938144329896906,2.077319587628866,1.6785714285714286,1.0
751,52.828324243884886,2.405128205128205,2.0974358974358975,2.0,1.0
752,52.88312874717362,2.1082474226804124,2.0927835051546393,2.0357142857142856,1.0
753,52.01541809655354,2.0615384615384613,2.071794871794872,2.0357142857142856,1.0
754,52.475499413767864,1.9282051282051282,2.071794871794872,1.75,1.0
755,52.748797926227354,1.8877551020408163,2.076530612244898,1.5714285714285714,1.0
756,50.54596919496286,1.768041237113402,2.0257731958762886,1.5,1.0
757,50.26944003488517,1.8974358974358974,2.0256410256410255,1.4642857142857142,1.0
758,51.278443722536636,2.046153846153846,2.0307692307692307,1.5357142857142858,1.0
759,50.18948059582914,2.020408163265306,2.0306122448979593,1.3571428571428572,1.0
760,51.26233498276114,2.122448979591837,2.045918367346939,1.5,1.0
761,51.79867255548917,1.6153846153846154,2.056410256410256,1.2857142857142858,1.0
762,51.140235431339796,1.4234693877551021,2.066326530612245,1.2857142857142858,1.0
763,50.562768648330476,1.489795918367347,2.0714285714285716,1.3214285714285714,1.0
764,50.70376345540595,1.5714285714285714,2.0816326530612246,1.2857142857142858,1.0
765,51.844502883946,1.7061855670103092,2.0618556701030926,1.2857142857142858,1.0
766,51.05792490997849,1.8445595854922279,2.05699481865285,1.4285714285714286,1.0
767,52.491868938802334,1.7564766839378239,2.0673575129533677,1.25,1.0
768,53.56877293105759,1.8802083333333333,2.0729166666666665,1.25,1.0
769,50.065832441218944,1.7015706806282722,2.0418848167539267,1.0714285714285714,1.0
770,47.926902918538,1.7239583333333333,2.0208333333333335,1.0714285714285714,1.0
771,48.63679584444203,1.8429319371727748,2.0471204188481678,1.1071428571428572,1.0
772,48.22783600728878,1.9479166666666667,2.046875,1.1428571428571428,1.0
773,50.08186581005225,2.0520833333333335,2.0520833333333335,1.1428571428571428,1.0
774,47.41985371103819,2.154639175257732,2.0463917525773194,1.2857142857142858,1.0
775,47.843471948098234,2.2205128205128206,2.041025641025641,1.1071428571428572,1.0
776,48.963952086332164,2.18974358974359,2.046153846153846,1.0357142857142858,1.0
777,48.853426367179694,2.270408163265306,2.0408163265306123,1.1071428571428572,1.0
778,49.86479412144825,2.3451776649746194,2.050761421319797,1.25,1.0
779,52.394838877316346,2.4744897959183674,2.045918367346939,1.3928571428571428,1.0
780,52.21623249842959,2.2806122448979593,2.0510204081632653,1.5714285714285714,1.0
781,53.531276179614,2.417525773195876,2.0309278350515463,1.5,1.0
782,53.11502997515963,2.556701030927835,2.0257731958762886,1.6428571428571428,1.0
783,53.11906467814379,2.6030927835051547,2.015463917525773,1.6785714285714286,1.0
784,54.48250147441107,2.707692307692308,2.0153846153846153,1.6785714285714286,1.0
785,54.057188153623905,2.8205128205128207,2.0256410256410255,1.8571428571428572,1.0
786,53.61505049992983,2.906735751295337,2.051813471502591,1.9642857142857142,1.0
787,52.80051942084616,3.071794871794872,2.0615384615384613,2.2857142857142856,1.0
788,54.08436866281352,3.3108808290155443,2.062176165803109,2.4642857142857144,1.0
789,53.287526394644466,3.3384615384615386,2.0615384615384613,2.357142857142857,1.0
790,52.7689660193622,3.5958549222797926,2.062176165803109,2.607142857142857,1.0
791,51.9760711128809,3.5846153846153848,2.051282051282051,2.642857142857143,1.0
792,53.925717661985495,3.606217616580311,2.077720207253886,2.75,1.0
793,52.562960942352994,3.9105263157894736,2.0736842105263156,2.892857142857143,1.0
794,53.91348453946295,3.96875,2.0677083333333335,2.857142857142857,1.0
795,52.82725116232752,3.984375,2.0572916666666665,2.7142857142857144,1.0
796,50.3842655595023,3.4368421052631577,2.026315789473684,2.607142857142857,1.0
797,48.113250289922775,2.9148936170212765,2.0106382978723403,2.357142857142857,1.0
798,50.28713973703826,2.851063829787234,2.0,2.3214285714285716,1.0
799,50.20592730232051,3.086021505376344,1.978494623655914,2.357142857142857,1.0
