step,delay,waiting_time,stops,queue_length,road_rage
721,70.8505001915372,8.172185430463577,2.3178807947019866,5.666666666666667,1.0
722,70.28197172628433,8.394736842105264,2.3289473684210527,6.111111111111111,1.0
723,70.10167681413401,7.993421052631579,2.348684210526316,6.444444444444445,1.0
724,69.20233971800945,7.7254901960784315,2.3529411764705883,6.444444444444445,1.0
725,70.95285869760676,7.578947368421052,2.348684210526316,6.777777777777778,1.0
726,69.05500367714477,7.139072847682119,2.357615894039735,6.333333333333333,1.0
727,68.65133472541599,6.801324503311259,2.377483443708609,6.111111111111111,1.0
728,71.53566233868969,6.119205298013245,2.403973509933775,5.777777777777778,1.0
729,72.42350632487921,5.296052631578948,2.4078947368421053,5.111111111111111,1.0
730,72.25774236749503,4.569536423841059,2.410596026490066,4.444444444444445,1.0
731,73.48779292003204,4.171052631578948,2.414473684210526,5.111111111111111,1.0
732,73.97939760598871,3.835526315789474,2.4078947368421053,5.666666666666667,1.0
733,75.32446773459642,4.079470198675497,2.403973509933775,6.111111111111111,1.0
734,75.11950650106938,3.9407894736842106,2.3947368421052633,6.333333333333333,1.0
735,76.02842585700787,3.880794701986755,2.403973509933775,6.333333333333333,1.0
736,76.78663166988045,3.827814569536424,2.384105960264901,6.777777777777778,1.0
737,75.05581190618241,3.7434210526315788,2.348684210526316,6.777777777777778,1.0
738,75.206251046492,3.728476821192053,2.370860927152318,6.777777777777778,1.0
739,77.38343041865173,3.7086092715231787,2.384105960264901,7.222222222222222,1.0
740,78.02800977657702,3.4932432432432434,2.3986486486486487,6.777777777777778,1.0
741,78.35493992743366,3.0268456375838926,2.4093959731543624,7.0,1.0
742,77.99859011117044,2.810810810810811,2.391891891891892,6.777777777777778,1.0
743,78.29226627281366,2.8053691275167787,2.402684563758389,7.111111111111111,1.0
744,78.70807581128295,3.0675675675675675,2.4121621621621623,7.666666666666667,1.0
745,79.60576045636186,3.2312925170068025,2.4285714285714284,6.888888888888889,1.0
746,80.38035950572616,3.489795918367347,2.4489795918367347,7.444444444444445,1.0
747,79.63453330625623,3.489795918367347,2.4829931972789114,7.777777777777778,1.0
748,78.97861469097964,3.0675675675675675,2.4932432432432434,6.444444444444445,1.0
749,74.20296291387733,2.918918918918919,2.4932432432432434,6.0,1.0
750,75.19834274502927,2.9060402684563758,2.48993288590604,6.0,1.0
751,76.7562804049657,3.0067567567567566,2.5135135135135136,6.333333333333333,1.0
752,77.88011067523483,3.2635135135135136,2.5337837837837838,6.777777777777778,1.0
753,75.77378371496036,2.7567567567567566,2.5337837837837838,5.888888888888889,1.0
754,75.46222362658457,2.3933333333333335,2.52,4.777777777777778,1.0
755,75.62369441854192,2.46,2.526666666666667,4.222222222222222,1.0
756,74.76156714421256,2.695945945945946,2.5067567567567566,4.222222222222222,1.0
757,75.6055989463689,2.925675675675676,2.5337837837837838,4.888888888888889,1.0
758,74.68576088757254,3.140939597315436,2.530201342281879,5.111111111111111,1.0
759,75.91962528694899,3.38255033557047,2.5167785234899327,5.333333333333333,1.0
760,75.85006363889872,3.3422818791946307,2.523489932885906,5.222222222222222,1.0
761,75.73695838291982,3.51006711409396,2.48993288590604,5.0,1.0
762,76.27539495858953,3.7449664429530203,2.48993288590604,5.0,1.0
763,76.29863084329627,3.946308724832215,2.48993288590604,4.777777777777778,1.0
764,75.30137068910355,4.216216216216216,2.5067567567567566,5.222222222222222,1.0
765,75.41295806582313,4.429530201342282,2.4966442953020134,5.222222222222222,1.0
766,76.27653850503391,4.64,2.486666666666667,5.222222222222222,1.0
767,75.58690101468905,4.886666666666667,2.453333333333333,5.333333333333333,1.0
768,74.49551208985187,4.97986577181208,2.442953020134228,5.555555555555555,1.0
769,75.4322202476679,5.006711409395973,2.4496644295302015,5.222222222222222,1.0
770,75.96497161729451,5.24,2.46,5.777777777777778,1.0
771,75.4136943830869,5.447368421052632,2.4473684210526314,5.777777777777778,1.0
772,76.56039556561197,5.806666666666667,2.46,6.111111111111111,1.0
773,74.10669015583817,5.596026490066225,2.4635761589403975,5.888888888888889,1.0
774,73.92257355441906,5.483443708609271,2.4701986754966887,5.777777777777778,1.0
775,76.92927481183176,5.421052631578948,2.4671052631578947,6.111111111111111,1.0
776,76.29822493543067,5.392156862745098,2.4640522875816995,6.444444444444445,1.0
777,76.54113707907118,5.513333333333334,2.473333333333333,6.444444444444445,1.0
778,78.31148709307237,5.490066225165563,2.4701986754966887,6.444444444444445,1.0
779,77.36168683060042,5.566666666666666,2.486666666666667,6.666666666666667,1.0
780,80.48158240276489,5.151315789473684,2.473684210526316,5.555555555555555,1.0
781,81.71735081150462,4.717105263157895,2.486842105263158,5.555555555555555,1.0
782,80.96296062549929,4.294117647058823,2.496732026143791,6.0,1.0
783,79.83128888465637,4.058441558441558,2.4805194805194803,6.0,1.0
784,79.12626164281998,4.1118421052631575,2.4473684210526314,6.222222222222222,1.0
785,78.18763665687261,3.8421052631578947,2.4342105263157894,5.777777777777778,1.0
786,79.77456014075076,3.8874172185430464,2.4503311258278146,5.444444444444445,1.0
787,80.85496103088715,3.609271523178808,2.4503311258278146,5.0,1.0
788,79.71642678281823,3.4671052631578947,2.4473684210526314,5.222222222222222,1.0
789,79.24879873980244,3.4701986754966887,2.4635761589403975,5.666666666666667,1.0
790,79.59223375545503,3.172185430463576,2.4768211920529803,5.444444444444445,1.0
791,79.35530711083959,2.98,2.486666666666667,5.888888888888889,1.0
792,80.17571140079801,2.9,2.5,6.222222222222222,1.0
793,79.34374566319693,2.86,2.473333333333333,5.888888888888889,1.0
794,80.89565236909647,3.04,2.486666666666667,5.555555555555555,1.0
795,79.7252886960224,3.0860927152317883,2.4900662251655628,5.555555555555555,1.0
796,79.52069191705083,3.19205298013245,2.4834437086092715,5.888888888888889,1.0
797,79.36012586181369,3.3684210526315788,2.486842105263158,6.111111111111111,1.0
798,79.31691797814389,3.5294117647058822,2.503267973856209,6.666666666666667,1.0
799,75.88844143177089,3.3815789473684212,2.539473684210526,6.555555555555555,1.0
