step,delay,waiting_time,stops,queue_length,road_rage
709,49.8791776973554,1.481283422459893,2.064171122994652,1.3571428571428572,1.0
710,51.164521225559554,1.6310160427807487,2.0748663101604277,1.3928571428571428,1.0
711,50.785438969694155,1.5265957446808511,2.074468085106383,1.5357142857142858,1.0
712,51.09981911254429,1.702127659574468,2.0372340425531914,1.6428571428571428,1.0
713,50.08537178420452,1.8010752688172043,2.043010752688172,1.6428571428571428,1.0
714,49.508137604101314,1.967914438502674,2.037433155080214,1.6785714285714286,1.0
715,51.12301907677286,1.8128342245989304,2.0320855614973263,1.4642857142857142,1.0
716,50.84301366829237,1.7058823529411764,2.0267379679144386,1.2857142857142858,1.0
717,48.752247383201,1.545945945945946,2.027027027027027,1.1785714285714286,1.0
718,50.74361444547347,1.4702702702702704,2.037837837837838,1.1428571428571428,1.0
719,50.27449346023201,1.4491978609625669,2.0267379679144386,1.1785714285714286,1.0
720,51.91942262516076,1.553763440860215,2.0376344086021505,1.1071428571428572,1.0
721,52.80891624864513,1.6612903225806452,2.0483870967741935,1.25,1.0
722,53.259328985964714,1.7593582887700534,2.0427807486631018,1.25,1.0
723,54.353959731849784,1.8624338624338623,2.0423280423280423,1.3928571428571428,1.0
724,55.24517579231542,1.783068783068783,2.0634920634920637,1.5714285714285714,1.0
725,54.61724431522574,1.9210526315789473,2.068421052631579,1.75,1.0
726,54.627880776614994,1.9,2.0736842105263156,1.8571428571428572,1.0
727,54.43373862965782,2.0631578947368423,2.0842105263157893,1.8928571428571428,1.0
728,53.29986128655684,2.2408376963350785,2.089005235602094,2.142857142857143,1.0
729,53.30175194385726,2.1780104712041886,2.099476439790576,1.9642857142857142,1.0
730,52.08757096533743,2.359375,2.09375,2.0,1.0
731,53.540686162845766,2.578125,2.1145833333333335,2.1785714285714284,1.0
732,53.1567118578015,2.7708333333333335,2.109375,2.2142857142857144,1.0
733,53.92072663167225,2.9844559585492227,2.082901554404145,2.2142857142857144,1.0
734,53.46567787565082,3.2124352331606216,2.1036269430051813,2.392857142857143,1.0
735,53.48081041058535,3.3523316062176165,2.1036269430051813,2.3214285714285716,1.0
736,53.63699345045291,3.4615384615384617,2.1025641025641026,2.2857142857142856,1.0
737,52.2549989316964,3.5851063829787235,2.0638297872340425,2.2857142857142856,1.0
738,52.072530508659156,3.2962962962962963,2.074074074074074,2.2142857142857144,1.0
739,52.859940568426914,3.3915343915343916,2.0846560846560847,2.2142857142857144,1.0
740,52.55355343632725,3.294736842105263,2.0842105263157893,2.357142857142857,1.0
741,52.91114332671335,3.2408376963350785,2.0837696335078535,2.357142857142857,1.0
742,53.27523332924585,3.4031413612565444,2.1047120418848166,2.5714285714285716,1.0
743,53.975726169270004,3.5958549222797926,2.1036269430051813,2.607142857142857,1.0
744,54.503138725458726,3.699481865284974,2.1243523316062176,2.75,1.0
745,53.73829595909236,3.3523316062176165,2.134715025906736,2.75,1.0
746,55.7604337709762,3.304123711340206,2.1443298969072164,2.857142857142857,1.0
747,56.44750876347992,3.268041237113402,2.154639175257732,2.892857142857143,1.0
748,54.638279000922005,3.1989795918367347,2.1377551020408165,2.6785714285714284,1.0
749,54.720943357458154,3.2346938775510203,2.1479591836734695,2.4642857142857144,1.0
750,55.98769774223744,3.0253807106598987,2.1472081218274113,2.357142857142857,1.0
751,56.51055997100642,2.979591836734694,2.1479591836734695,2.3214285714285716,1.0
752,57.72906504218314,3.1391752577319587,2.134020618556701,2.2142857142857144,1.0
753,57.123640167354424,3.0051020408163267,2.1377551020408165,2.25,1.0
754,57.332023822420226,3.0871794871794873,2.1384615384615384,2.142857142857143,1.0
755,56.38246519167424,2.2512820512820513,2.1487179487179486,1.6785714285714286,1.0
756,57.426933715138354,2.041025641025641,2.1538461538461537,1.6785714285714286,1.0
757,56.98330354158842,2.0913705583756346,2.1421319796954315,1.6785714285714286,1.0
758,56.652802741449065,2.16751269035533,2.1573604060913705,1.8571428571428572,1.0
759,57.306963225475585,2.282828282828283,2.1616161616161618,1.9285714285714286,1.0
760,56.89220754629569,2.0761421319796955,2.1573604060913705,1.75,1.0
761,58.027451666676896,2.2051282051282053,2.1794871794871793,2.1785714285714284,1.0
762,57.12264272038232,2.3451776649746194,2.1725888324873095,2.107142857142857,1.0
763,58.358009268678366,2.3756345177664975,2.1928934010152283,2.3214285714285716,1.0
764,58.21325481641835,2.4393939393939394,2.191919191919192,2.2142857142857144,1.0
765,57.67783487202254,2.557788944723618,2.190954773869347,2.107142857142857,1.0
766,58.205604464113016,2.728643216080402,2.201005025125628,2.25,1.0
767,57.08023803978056,2.919597989949749,2.201005025125628,2.4642857142857144,1.0
768,60.30706070348174,2.9646464646464645,2.212121212121212,2.5,1.0
769,59.57172193943609,3.0555555555555554,2.191919191919192,2.4285714285714284,1.0
770,57.867705227671735,2.748743718592965,2.185929648241206,2.392857142857143,1.0
771,59.31290505181082,2.3282828282828283,2.202020202020202,2.0,1.0
772,58.86804190748827,2.1414141414141414,2.186868686868687,1.8928571428571428,1.0
773,60.07323870271188,1.8316326530612246,2.2091836734693877,1.6785714285714286,1.0
774,56.16602615743188,1.4771573604060915,2.1878172588832485,1.1785714285714286,1.0
775,56.79367007950083,1.47979797979798,2.196969696969697,1.0714285714285714,1.0
776,58.17155871560294,1.5126903553299493,2.218274111675127,1.1785714285714286,1.0
777,57.384873474408145,1.606060606060606,2.217171717171717,1.1071428571428572,1.0
778,59.534682880401434,1.6984924623115578,2.221105527638191,1.1785714285714286,1.0
779,59.51333064623063,1.743718592964824,2.236180904522613,1.4285714285714286,1.0
780,59.11837570831306,1.86,2.235,1.5,1.0
781,58.324536336575214,1.849246231155779,2.2562814070351758,1.4642857142857142,1.0
782,57.794855052395185,1.9751243781094527,2.2587064676616917,1.75,1.0
783,58.170173496593435,1.7960199004975124,2.2487562189054726,1.5714285714285714,1.0
784,56.395500518986715,1.756218905472637,2.2686567164179103,1.5714285714285714,1.0
785,58.264544072502716,1.8805970149253732,2.2686567164179103,1.5,1.0
786,58.7579279908578,2.0248756218905473,2.2786069651741294,1.5357142857142858,1.0
787,59.184496030804326,2.0985221674876846,2.2610837438423643,1.4642857142857142,1.0
788,59.63524478829294,2.2413793103448274,2.270935960591133,1.6071428571428572,1.0
789,58.74223569423508,1.7647058823529411,2.264705882352941,1.3571428571428572,1.0
790,57.41189864918268,1.7087378640776698,2.2572815533980584,1.3571428571428572,1.0
791,57.35987262334678,1.8269230769230769,2.25,1.4642857142857142,1.0
792,58.40653535238254,1.8405797101449275,2.246376811594203,1.4285714285714286,1.0
793,56.9503506758011,1.441747572815534,2.2524271844660193,1.3928571428571428,1.0
794,56.50936821061809,1.5,2.2718446601941746,1.4285714285714286,1.0
795,57.695817095964244,1.6585365853658536,2.268292682926829,1.5714285714285714,1.0
796,55.06874179653122,1.8195121951219513,2.2634146341463413,1.7142857142857142,1.0
797,55.066235556454785,1.9901477832512315,2.2758620689655173,1.8928571428571428,1.0
798,56.78061389079561,2.0147783251231526,2.2660098522167487,2.0357142857142856,1.0
799,55.1982761066608,2.1862745098039214,2.264705882352941,2.1785714285714284,1.0
