step,delay,waiting_time,stops,queue_length,road_rage
713,55.6309332801299,0.746031746031746,2.1375661375661377,0.8571428571428571,1.0
714,54.05582899807372,0.8631578947368421,2.163157894736842,1.3928571428571428,1.0
715,53.8726256687746,0.8789473684210526,2.168421052631579,1.4642857142857142,1.0
716,54.60758305407767,1.0104712041884816,2.167539267015707,1.6071428571428572,1.0
717,54.33881692160498,1.15625,2.1770833333333335,1.7857142857142858,1.0
718,56.31059576593728,1.140625,2.1979166666666665,1.9285714285714286,1.0
719,56.369372660712436,1.2989690721649485,2.1907216494845363,2.107142857142857,1.0
720,54.998952067853345,1.4635416666666667,2.1979166666666665,2.142857142857143,1.0
721,54.32903858264769,1.6910994764397906,2.2198952879581153,2.392857142857143,1.0
722,55.302443152633685,1.936842105263158,2.210526315789474,2.607142857142857,1.0
723,54.46454053489828,2.0104712041884816,2.2094240837696337,2.4642857142857144,1.0
724,52.894164004218055,2.2222222222222223,2.2275132275132274,2.3214285714285716,1.0
725,54.91408647737865,2.3157894736842106,2.236842105263158,2.5,1.0
726,54.537003283522104,2.2421052631578946,2.2473684210526317,2.4285714285714284,1.0
727,53.79000638720363,2.068062827225131,2.256544502617801,2.25,1.0
728,53.850495588298905,1.8704663212435233,2.2642487046632125,2.392857142857143,1.0
729,54.29757637173032,1.780104712041885,2.261780104712042,2.0357142857142856,1.0
730,53.65528011870318,1.8854166666666667,2.2760416666666665,2.2142857142857144,1.0
731,54.64083696376562,2.046875,2.2552083333333335,2.2857142857142856,1.0
732,55.10222473229714,2.1813471502590676,2.2487046632124352,2.1785714285714284,1.0
733,54.935152343840144,2.300518134715026,2.22279792746114,2.0714285714285716,1.0
734,55.06863155456782,2.4345549738219896,2.2408376963350785,2.2857142857142856,1.0
735,54.81144634955826,2.3947368421052633,2.2578947368421054,2.2142857142857144,1.0
736,53.66111113658022,2.363157894736842,2.263157894736842,2.357142857142857,1.0
737,51.86549754212233,1.9735449735449735,2.2698412698412698,2.107142857142857,1.0
738,50.972184830258044,1.8783068783068784,2.259259259259259,2.107142857142857,1.0
739,53.33798426881634,1.9787234042553192,2.25531914893617,2.1785714285714284,1.0
740,54.77461802191378,2.126984126984127,2.248677248677249,2.1785714285714284,1.0
741,53.62695951302289,2.3138297872340425,2.228723404255319,2.5,1.0
742,53.96562738221769,2.380952380952381,2.2222222222222223,2.357142857142857,1.0
743,52.77315987751928,2.261780104712042,2.2146596858638743,2.0357142857142856,1.0
744,53.0439564174754,1.9476439790575917,2.2198952879581153,1.5,1.0
745,53.482566245707595,1.7357512953367875,2.227979274611399,1.3928571428571428,1.0
746,53.989324108002386,1.711340206185567,2.2268041237113403,1.4642857142857142,1.0
747,54.45606044652546,1.5721649484536082,2.231958762886598,1.25,1.0
748,54.43768748903489,1.4489795918367347,2.2346938775510203,1.2142857142857142,1.0
749,54.61973969083592,1.5153061224489797,2.25,1.3571428571428572,1.0
750,56.500754462275445,1.5786802030456852,2.2436548223350252,1.3214285714285714,1.0
751,54.84566508705846,1.4646464646464648,2.2373737373737375,1.25,1.0
752,55.222647824347916,1.5228426395939085,2.269035532994924,1.1785714285714286,1.0
753,56.83612642034174,1.4924623115577889,2.2613065326633164,1.2857142857142858,1.0
754,56.950247393874555,1.4623115577889447,2.2613065326633164,1.3214285714285714,1.0
755,58.037310717985434,1.5778894472361809,2.271356783919598,1.3214285714285714,1.0
756,56.416869336831795,1.606060606060606,2.297979797979798,1.4642857142857142,1.0
757,54.076846735556956,1.705,2.26,1.5357142857142858,1.0
758,55.26487719291718,1.8442211055276383,2.2663316582914574,1.5357142857142858,1.0
759,56.415189067669665,1.8686868686868687,2.282828282828283,1.5,1.0
760,54.86561147810314,1.9447236180904524,2.301507537688442,1.7857142857142858,1.0
761,55.47849475338403,2.0351758793969847,2.3115577889447234,1.7142857142857142,1.0
762,55.36808159663623,2.218274111675127,2.3248730964467006,1.7857142857142858,1.0
763,53.64184584804568,2.111111111111111,2.3484848484848486,1.75,1.0
764,53.2831407836571,2.0,2.3484848484848486,1.9285714285714286,1.0
765,54.575399221754424,2.150753768844221,2.3467336683417086,1.8571428571428572,1.0
766,55.36169969299753,2.3333333333333335,2.3636363636363638,1.8571428571428572,1.0
767,54.60804466953001,2.465,2.35,1.8571428571428572,1.0
768,55.42261430242101,2.6751269035532994,2.3248730964467006,1.9642857142857142,1.0
769,53.9418612384501,2.6565656565656566,2.323232323232323,1.8928571428571428,1.0
770,55.692645860070655,2.6532663316582914,2.321608040201005,1.8571428571428572,1.0
771,55.909737423533166,2.7846153846153845,2.3384615384615386,1.9642857142857142,1.0
772,56.17644040945638,2.887179487179487,2.292307692307692,1.8928571428571428,1.0
773,56.94153655459448,3.1030927835051547,2.2989690721649483,2.0,1.0
774,56.41058839272533,3.25,2.2806122448979593,1.9642857142857142,1.0
775,55.79695875711406,3.299492385786802,2.284263959390863,1.9642857142857142,1.0
776,56.99539274130153,3.520408163265306,2.2857142857142856,2.0,1.0
777,56.11829307614066,3.6395939086294415,2.3045685279187818,2.1785714285714284,1.0
778,56.87935022454868,3.6377551020408165,2.2755102040816326,2.107142857142857,1.0
779,55.52807086329781,3.806122448979592,2.25,2.107142857142857,1.0
780,55.82934288450026,4.077319587628866,2.2268041237113403,2.357142857142857,1.0
781,57.476698219509714,4.352331606217617,2.243523316062176,2.607142857142857,1.0
782,57.45084227340862,4.374358974358974,2.246153846153846,2.5,1.0
783,56.42966533282907,4.433673469387755,2.239795918367347,2.357142857142857,1.0
784,56.84944131744521,4.588832487309645,2.233502538071066,2.3214285714285716,1.0
785,58.48729898112698,4.842639593908629,2.218274111675127,2.5357142857142856,1.0
786,58.26116790321848,4.846938775510204,2.239795918367347,2.4285714285714284,1.0
787,57.53029755567332,4.755102040816326,2.2244897959183674,2.392857142857143,1.0
788,55.691981994049286,4.801020408163265,2.239795918367347,2.4285714285714284,1.0
789,54.7589513904352,5.030612244897959,2.2193877551020407,2.4285714285714284,1.0
790,55.889998460151034,5.280612244897959,2.2346938775510203,2.7142857142857144,1.0
791,58.0444317994134,4.9543147208121825,2.218274111675127,2.607142857142857,1.0
792,56.93588599347008,4.791878172588833,2.218274111675127,2.5714285714285716,1.0
793,57.00907992443833,4.688775510204081,2.2448979591836733,2.857142857142857,1.0
794,57.98980914604178,4.458762886597938,2.2216494845360826,2.607142857142857,1.0
795,58.714445600199674,4.517948717948718,2.2205128205128206,2.6785714285714284,1.0
796,58.30948753737356,3.760204081632653,2.2193877551020407,2.4285714285714284,1.0
797,59.057009068563154,2.7409326424870466,2.22279792746114,1.9285714285714286,1.0
798,59.34224900223631,2.1354166666666665,2.2083333333333335,1.6785714285714286,1.0
799,59.19017681936031,1.402116402116402,2.238095238095238,1.25,1.0
