step,delay,waiting_time,stops,queue_length,road_rage
348,46.30003741539234,2.2485207100591715,2.1301775147928996,3.3636363636363638,1.0
349,47.77031425424627,2.235294117647059,2.1294117647058823,3.090909090909091,1.0
350,48.18210005668282,2.375,2.107142857142857,3.090909090909091,1.0
351,47.28714946067205,2.514792899408284,2.094674556213018,3.1818181818181817,1.0
352,47.346153557509986,2.1411764705882352,2.1,2.9545454545454546,1.0
353,47.957135505857785,1.8245614035087718,2.0935672514619883,2.5454545454545454,1.0
354,47.650041832708276,1.8323699421965318,2.092485549132948,2.727272727272727,1.0
355,46.82598065014403,1.5375722543352601,2.0809248554913293,2.227272727272727,1.0
356,48.90132424630323,1.4104046242774566,2.0809248554913293,1.8636363636363635,1.0
357,47.7217665439903,1.3662790697674418,2.0930232558139537,2.0454545454545454,1.0
358,48.167475864808054,1.277456647398844,2.086705202312139,1.9090909090909092,1.0
359,49.31517951673143,1.2716763005780347,2.092485549132948,2.0,1.0
360,47.9280006151273,1.3705882352941177,2.0764705882352943,2.090909090909091,1.0
361,47.26068353410712,1.488235294117647,2.0647058823529414,2.1363636363636362,1.0
362,48.89755781965522,1.4970414201183433,2.029585798816568,1.9545454545454546,1.0
363,47.73767484579329,1.1325301204819278,2.0481927710843375,1.6818181818181819,1.0
364,47.49146493243756,1.0838323353293413,2.053892215568862,1.7272727272727273,1.0
365,46.68235952959934,0.9700598802395209,2.065868263473054,1.6363636363636365,1.0
366,46.08710051621523,0.6706586826347305,2.0838323353293413,1.5454545454545454,1.0
367,47.173419506870054,0.5119047619047619,2.0892857142857144,1.3181818181818181,1.0
368,47.499375594816286,0.4378698224852071,2.06508875739645,0.9545454545454546,1.0
369,46.32620901387467,0.3588235294117647,2.0823529411764707,1.1818181818181819,1.0
370,46.5722392154507,0.3254437869822485,2.1124260355029585,1.5,1.0
371,47.363169393437964,0.42011834319526625,2.1301775147928996,1.5909090909090908,1.0
372,47.13725204068367,0.5325443786982249,2.1301775147928996,1.7272727272727273,1.0
373,47.687114430874786,0.5868263473053892,2.161676646706587,1.9545454545454546,1.0
374,46.099942585045575,0.6804733727810651,2.165680473372781,1.9545454545454546,1.0
375,46.80672348014095,0.7988165680473372,2.171597633136095,1.9545454545454546,1.0
376,47.37001102397942,0.9408284023668639,2.1834319526627217,2.227272727272727,1.0
377,46.70779153723387,1.1017964071856288,2.18562874251497,2.4545454545454546,1.0
378,45.39316535366254,1.2485207100591715,2.171597633136095,2.5454545454545454,1.0
379,46.388300713064666,1.4285714285714286,2.1785714285714284,2.590909090909091,1.0
380,46.54247585708812,1.5416666666666667,2.2142857142857144,2.772727272727273,1.0
381,45.933934904576866,1.5029585798816567,2.21301775147929,2.6818181818181817,1.0
382,46.94167065170148,1.6647058823529413,2.211764705882353,2.8181818181818183,1.0
383,46.17449828499078,1.727810650887574,2.2071005917159763,2.8636363636363638,1.0
384,45.868394225756134,1.7159763313609468,2.224852071005917,3.090909090909091,1.0
385,44.9279331481141,1.4709302325581395,2.197674418604651,2.772727272727273,1.0
386,45.24769321199081,1.4069767441860466,2.191860465116279,2.5,1.0
387,45.93817918852823,1.5789473684210527,2.192982456140351,3.0454545454545454,1.0
388,47.33564926713188,1.6744186046511629,2.191860465116279,2.8181818181818183,1.0
389,46.759623076306156,1.8771929824561404,2.216374269005848,3.227272727272727,1.0
390,44.977036196368275,2.070588235294118,2.1882352941176473,3.3181818181818183,1.0
391,43.9598014264426,2.235294117647059,2.1588235294117646,3.227272727272727,1.0
392,46.0314918407021,2.391812865497076,2.152046783625731,3.272727272727273,1.0
393,44.34079562086066,2.0697674418604652,2.13953488372093,2.8636363636363638,1.0
394,42.80902994817326,1.8959537572254335,2.132947976878613,2.4545454545454546,1.0
395,45.34316450552801,1.5632183908045978,2.1264367816091956,2.1818181818181817,1.0
396,45.39810073507919,1.4114285714285715,2.1085714285714285,2.090909090909091,1.0
397,44.25675664643464,1.4508670520231215,2.086705202312139,2.0,1.0
398,43.48419415069979,1.471264367816092,2.0804597701149423,1.8636363636363635,1.0
399,44.59468426457851,1.4457142857142857,2.0685714285714285,1.8636363636363635,1.0
400,45.10570804652854,1.4942528735632183,2.0632183908045976,1.9090909090909092,1.0
401,43.231240042832816,1.393063583815029,2.086705202312139,1.8181818181818181,1.0
402,44.00181745406371,1.4597701149425288,2.086206896551724,1.9545454545454546,1.0
403,44.42028238838835,1.5517241379310345,2.0977011494252875,2.0454545454545454,1.0
404,45.237602914384325,1.6436781609195403,2.086206896551724,2.0454545454545454,1.0
405,44.38683059312242,1.7314285714285715,2.085714285714286,1.9545454545454546,1.0
406,42.76233779563572,1.2727272727272727,2.0454545454545454,1.6363636363636365,1.0
407,43.35651626251991,0.8806818181818182,2.0625,1.3636363636363635,1.0
408,43.56853810766566,0.6818181818181818,2.0795454545454546,1.2727272727272727,1.0
409,42.978554468448856,0.6590909090909091,2.0,1.2272727272727273,1.0
410,44.26774734114221,0.7102272727272727,2.022727272727273,1.6818181818181819,1.0
411,45.78459336696131,0.8295454545454546,2.028409090909091,1.8181818181818181,1.0
412,44.77460012853227,0.7613636363636364,2.022727272727273,1.9090909090909092,1.0
413,45.083437032031554,0.791907514450867,2.0346820809248554,2.0454545454545454,1.0
414,45.34707339184776,0.7745664739884393,2.052023121387283,2.1818181818181817,1.0
415,46.6316255798497,0.9017341040462428,2.0635838150289016,2.409090909090909,1.0
416,45.415967772506576,1.0459770114942528,2.0804597701149423,2.8181818181818183,1.0
417,47.36068940192432,1.2352941176470589,2.0941176470588236,3.0,1.0
418,47.033883807161295,1.4378698224852071,2.100591715976331,3.1363636363636362,1.0
419,48.32544414861559,1.5502958579881656,2.1183431952662723,3.4545454545454546,1.0
420,47.79493619032491,1.6745562130177514,2.1124260355029585,3.590909090909091,1.0
421,49.71777629277469,1.816568047337278,2.1301775147928996,3.6818181818181817,1.0
422,48.68204580029218,1.9470588235294117,2.1294117647058823,3.590909090909091,1.0
423,49.45647179762086,1.9473684210526316,2.134502923976608,3.5454545454545454,1.0
424,50.420771685582864,2.0414201183431953,2.1597633136094676,3.409090909090909,1.0
425,48.90531872287788,1.9580838323353293,2.161676646706587,3.1363636363636362,1.0
426,47.619053009677,1.6706586826347305,2.1497005988023954,2.590909090909091,1.0
427,45.94284951389528,1.7904191616766467,2.1317365269461077,2.590909090909091,1.0
428,47.00892808831998,1.9575757575757575,2.121212121212121,2.5,1.0
429,47.43946785628876,1.7317073170731707,2.1280487804878048,2.5,1.0
430,47.26356672021311,1.8545454545454545,2.103030303030303,2.5,1.0
431,47.442976854280154,1.7650602409638554,2.1144578313253013,2.772727272727273,1.0
432,47.37699291541212,1.4879518072289157,2.1204819277108435,2.590909090909091,1.0
433,48.612466215159856,1.5,2.113095238095238,2.590909090909091,1.0
434,47.78053825367333,1.5357142857142858,2.125,2.6818181818181817,1.0
435,47.58941275990156,1.5508982035928143,2.089820359281437,2.6363636363636362,1.0
436,47.64343222703009,1.592814371257485,2.0778443113772456,2.5454545454545454,1.0
437,45.565587495906,1.5595238095238095,2.0773809523809526,2.590909090909091,1.0
438,47.22682677633269,1.5562130177514792,2.0710059171597632,2.3181818181818183,1.0
439,44.86373798197236,1.2976190476190477,2.0833333333333335,2.0,1.0
440,44.6450482966494,1.119047619047619,2.0773809523809526,1.9090909090909092,1.0
441,45.131013704344305,1.1071428571428572,2.0654761904761907,1.7727272727272727,1.0
442,44.00263218837123,1.0892857142857142,2.0773809523809526,1.5,1.0
443,45.7472930193498,0.75,2.0833333333333335,1.3636363636363635,1.0
444,44.97127896388372,0.8452380952380952,2.0892857142857144,1.5,1.0
445,43.902155062195526,0.6428571428571429,2.0892857142857144,1.3181818181818181,1.0
446,44.77659087224473,0.5654761904761905,2.0773809523809526,1.0909090909090908,1.0
447,44.42382206913958,0.48214285714285715,2.0714285714285716,1.0,1.0
448,46.802049209458296,0.5117647058823529,2.0647058823529414,1.0454545454545454,1.0
449,46.11287362761688,0.3273809523809524,2.017857142857143,1.0,1.0
450,46.31467456817216,0.2857142857142857,2.0238095238095237,0.9090909090909091,1.0
451,45.608617906181195,0.3630952380952381,2.0357142857142856,1.1818181818181819,1.0
452,46.005549796409085,0.44642857142857145,2.0297619047619047,1.1818181818181819,1.0
453,45.509677639879406,0.5325443786982249,2.029585798816568,1.2727272727272727,1.0
454,47.09820999756338,0.6,2.041176470588235,1.4090909090909092,1.0
455,46.52350497633995,0.7065868263473054,2.053892215568862,1.5909090909090908,1.0
456,46.824313449769434,0.8392857142857143,2.0654761904761907,2.0454545454545454,1.0
457,48.88650456578544,0.9939759036144579,2.0542168674698793,2.0454545454545454,1.0
458,48.886044495511634,1.0479041916167664,2.065868263473054,2.272727272727273,1.0
459,48.80804757559089,1.0481927710843373,2.072289156626506,1.8636363636363635,1.0
460,47.821749330538935,0.9390243902439024,2.0792682926829267,1.5,1.0
461,47.99218109082958,0.9515151515151515,2.096969696969697,1.8636363636363635,1.0
462,46.443314790505404,1.0658682634730539,2.089820359281437,1.7727272727272727,1.0
463,48.11231677687357,1.1845238095238095,2.0952380952380953,1.8181818181818181,1.0
464,47.73301616701826,0.7633136094674556,2.076923076923077,1.4090909090909092,1.0
465,49.038109245826746,0.7337278106508875,2.0828402366863905,1.1363636363636365,1.0
466,48.83305039860368,0.6804733727810651,2.088757396449704,1.0454545454545454,1.0
467,48.05538626812836,0.7633136094674556,2.0710059171597632,1.0454545454545454,1.0
468,46.778836708103846,0.6235294117647059,2.052941176470588,0.7727272727272727,1.0
469,48.177291251929645,0.625,2.0297619047619047,0.8181818181818182,1.0
470,46.55717230761016,0.6568047337278107,2.035502958579882,0.9090909090909091,1.0
471,46.70039217461235,0.7218934911242604,2.029585798816568,1.0909090909090908,1.0
472,46.68051494154066,0.7530120481927711,1.9819277108433735,1.0454545454545454,1.0
473,46.20268231679735,0.7650602409638554,1.963855421686747,0.9545454545454546,1.0
474,46.90019809690341,0.8373493975903614,1.9759036144578312,1.1818181818181819,1.0
475,46.343222172254904,0.8802395209580839,1.9760479041916168,1.1363636363636365,1.0
476,47.92315792626341,0.9819277108433735,1.9939759036144578,1.2272727272727273,1.0
477,47.79212130029455,1.103658536585366,1.9451219512195121,1.4545454545454546,1.0
478,47.46597311986249,1.0853658536585367,1.951219512195122,1.5,1.0
479,47.70311298237952,1.0609756097560976,1.951219512195122,1.0454545454545454,1.0
480,48.354409520245,1.116564417177914,1.969325153374233,1.0909090909090908,1.0
481,48.675973226679424,1.147239263803681,1.969325153374233,1.0909090909090908,1.0
482,48.24584904916029,1.2638036809815951,1.9877300613496933,1.2727272727272727,1.0
483,48.896544901265564,1.0552147239263803,2.0061349693251533,1.4545454545454546,1.0
484,48.8225039249502,1.116564417177914,2.0122699386503067,1.6363636363636365,1.0
485,48.72175651235704,1.0914634146341464,2.018292682926829,1.7272727272727273,1.0
486,47.20193571050959,1.1890243902439024,2.0304878048780486,1.9545454545454546,1.0
487,45.35154284631104,1.2121212121212122,2.036363636363636,1.9545454545454546,1.0
488,46.73681763417656,1.3132530120481927,2.0542168674698793,2.3181818181818183,1.0
489,48.06222080539477,1.2545454545454546,2.0606060606060606,2.1818181818181817,1.0
490,48.54720127586553,1.387878787878788,2.066666666666667,2.409090909090909,1.0
491,47.70819283092319,1.4666666666666666,2.0787878787878786,2.409090909090909,1.0
492,47.797502035885216,1.5301204819277108,2.0963855421686746,2.6818181818181817,1.0
493,47.80712884283217,1.6766467065868262,2.089820359281437,2.6363636363636362,1.0
494,47.1846251932377,1.8571428571428572,2.107142857142857,2.8181818181818183,1.0
495,48.225036189003234,2.029585798816568,2.1124260355029585,2.909090909090909,1.0
496,48.30703193744399,1.988235294117647,2.1470588235294117,3.3181818181818183,1.0
497,49.05471674334308,2.0118343195266273,2.1597633136094676,3.1818181818181817,1.0
498,48.55093299151793,1.8520710059171597,2.171597633136095,3.0454545454545454,1.0
499,49.31411597013978,1.4795321637426901,2.146198830409357,2.6818181818181817,1.0
500,49.211685066333175,1.505813953488372,2.145348837209302,2.6818181818181817,1.0
501,48.191002639614865,1.6046511627906976,2.13953488372093,2.909090909090909,1.0
502,48.44272119282057,1.7325581395348837,2.1511627906976742,2.8636363636363638,1.0
503,49.21033172983818,1.4797687861271676,2.138728323699422,2.409090909090909,1.0
504,49.25752887982844,1.4971098265895955,2.132947976878613,2.5,1.0
505,48.993608587571295,1.4385964912280702,2.146198830409357,2.1818181818181817,1.0
506,48.49657517130847,1.152046783625731,2.152046783625731,1.9545454545454546,1.0
507,49.57213243802285,0.8771929824561403,2.1578947368421053,1.6363636363636365,1.0
508,49.44573358025255,0.7052023121387283,2.1560693641618496,1.4090909090909092,1.0
509,48.04215867554174,0.52,2.1485714285714286,1.0454545454545454,1.0
510,47.87107640611926,0.5170454545454546,2.1363636363636362,0.7272727272727273,1.0
511,47.72538691054581,0.5625,2.1363636363636362,0.7272727272727273,1.0
512,46.2672188941167,0.6149425287356322,2.0804597701149423,0.7272727272727273,1.0
513,46.331762802414374,0.6820809248554913,2.0635838150289016,0.7727272727272727,1.0
514,46.41235373320449,0.7413793103448276,2.074712643678161,1.0909090909090908,1.0
515,44.40444985048024,0.632183908045977,2.0804597701149423,0.9545454545454546,1.0
516,45.67450722545689,0.46551724137931033,2.074712643678161,1.1818181818181819,1.0
517,45.3068939040122,0.4418604651162791,2.046511627906977,1.3636363636363635,1.0
518,45.49308904601654,0.30409356725146197,2.0701754385964914,1.5454545454545454,1.0
519,45.65416287881873,0.2616279069767442,2.063953488372093,1.2727272727272727,1.0
520,45.085621361321664,0.27906976744186046,2.0697674418604652,1.1363636363636365,1.0
521,44.57701386858075,0.3468208092485549,2.0751445086705202,1.2272727272727273,1.0
522,44.10221286586089,0.3815028901734104,2.0751445086705202,1.1363636363636365,1.0
523,44.66684959571865,0.367816091954023,2.0919540229885056,1.1818181818181819,1.0
524,44.52349104012623,0.4393063583815029,2.0635838150289016,1.2727272727272727,1.0
525,44.42809627253165,0.36046511627906974,2.046511627906977,1.0454545454545454,1.0
526,43.607519879935545,0.39655172413793105,2.0517241379310347,1.0909090909090908,1.0
527,44.72246550504579,0.5028901734104047,2.086705202312139,1.6363636363636365,1.0
528,44.46935174730796,0.5755813953488372,2.116279069767442,1.6818181818181819,1.0
529,45.40822005412797,0.7151162790697675,2.122093023255814,1.8181818181818181,1.0
530,44.871419436224826,0.8670520231213873,2.132947976878613,2.1818181818181817,1.0
531,45.148772413077815,1.0402298850574712,2.1494252873563218,2.5454545454545454,1.0
532,44.70623113588146,1.217142857142857,2.1485714285714286,2.6818181818181817,1.0
533,44.28727730711047,1.2057142857142857,2.142857142857143,2.5,1.0
534,44.866075784173795,1.367816091954023,2.1724137931034484,3.0,1.0
535,44.683112718207326,1.3815028901734103,2.1907514450867054,3.227272727272727,1.0
536,44.474635129036585,1.28,2.2114285714285713,3.5454545454545454,1.0
537,44.31764628797527,1.3125,2.210227272727273,3.590909090909091,1.0
538,45.01745809373983,1.4204545454545454,2.2329545454545454,3.8181818181818183,1.0
539,46.38661408815933,1.6079545454545454,2.25,3.8636363636363638,1.0
540,45.63703826479665,1.7808988764044944,2.230337078651685,3.909090909090909,1.0
541,45.201695237489325,1.9322033898305084,2.214689265536723,3.8636363636363638,1.0
542,45.18144551102832,2.028409090909091,2.221590909090909,3.6818181818181817,1.0
543,43.30528849360739,1.9550561797752808,2.235955056179775,3.6818181818181817,1.0
544,43.536117706428605,2.0112994350282487,2.248587570621469,3.5454545454545454,1.0
545,42.82939685495732,1.6235955056179776,2.258426966292135,3.1818181818181817,1.0
546,42.530921026461776,1.4831460674157304,2.269662921348315,2.909090909090909,1.0
547,42.01792829475076,1.3519553072625698,2.2569832402234637,2.5,1.0
548,43.047605661063976,1.2777777777777777,2.272222222222222,2.3636363636363638,1.0
549,43.658817641100384,1.3258426966292134,2.269662921348315,2.227272727272727,1.0
550,43.14373585014411,1.2777777777777777,2.25,1.9545454545454546,1.0
551,43.47488383753528,1.3,2.25,1.9090909090909092,1.0
552,44.79714415903628,1.3055555555555556,2.2555555555555555,1.9090909090909092,1.0
553,44.741156539715085,1.3388888888888888,2.261111111111111,1.8181818181818181,1.0
554,46.707368443157186,1.3559322033898304,2.231638418079096,1.6818181818181819,1.0
555,47.187086262802126,1.3595505617977528,2.230337078651685,1.6818181818181819,1.0
556,46.55501473356979,1.4011299435028248,2.2429378531073447,1.5454545454545454,1.0
557,47.4126838316744,1.5254237288135593,2.248587570621469,1.5909090909090908,1.0
558,45.67823286686231,1.4802259887005649,2.214689265536723,1.6363636363636365,1.0
559,44.89019873789907,1.302857142857143,2.2285714285714286,1.9090909090909092,1.0
560,45.60394606388393,1.3920454545454546,2.221590909090909,1.8636363636363635,1.0
561,47.18414623939424,1.5371428571428571,2.222857142857143,2.1363636363636362,1.0
562,46.28127800771307,1.6379310344827587,2.2126436781609193,2.090909090909091,1.0
563,46.75962156402831,1.2758620689655173,2.218390804597701,1.6818181818181819,1.0
564,44.890834459901185,1.0681818181818181,2.221590909090909,1.6818181818181819,1.0
565,45.01285632163864,1.0862068965517242,2.2126436781609193,1.5909090909090908,1.0
566,46.633709491154356,1.1085714285714285,2.217142857142857,1.6818181818181819,1.0
567,46.323372265912894,0.9375,2.210227272727273,1.5,1.0
568,46.510553785965314,0.9942528735632183,2.2241379310344827,1.3636363636363635,1.0
569,47.64463789903927,1.092485549132948,2.213872832369942,1.3636363636363635,1.0
570,47.94244694429334,1.1791907514450868,2.2196531791907512,1.4090909090909092,1.0
571,46.53503004720841,1.2701149425287357,2.218390804597701,1.5909090909090908,1.0
572,46.273750838144416,1.3872832369942196,2.2254335260115607,1.7272727272727273,1.0
573,46.734838570218905,1.4857142857142858,2.217142857142857,1.7727272727272727,1.0
574,46.684294268453364,1.4114285714285715,2.2057142857142855,1.8181818181818181,1.0
575,47.709355854347244,1.3448275862068966,2.218390804597701,2.0,1.0
576,48.32172568180612,1.3448275862068966,2.1954022988505746,1.8181818181818181,1.0
577,47.745795220279966,1.2138728323699421,2.179190751445087,1.8636363636363635,1.0
578,47.02084474846445,1.1345029239766082,2.134502923976608,1.7727272727272727,1.0
579,45.81433726463952,0.9171597633136095,2.106508875739645,1.8636363636363635,1.0
580,46.22878656260696,0.9166666666666666,2.125,1.8636363636363635,1.0
581,45.4335499148917,0.7100591715976331,2.1242603550295858,1.9090909090909092,1.0
582,45.84938478449211,0.8235294117647058,2.1294117647058823,2.1818181818181817,1.0
583,44.388590985205795,0.8352941176470589,2.123529411764706,2.1818181818181817,1.0
584,44.955485930662356,0.7,2.123529411764706,1.9545454545454546,1.0
585,43.86764414710244,0.7705882352941177,2.1411764705882352,2.0454545454545454,1.0
586,42.72840939553759,0.8588235294117647,2.111764705882353,2.0454545454545454,1.0
587,43.233997268136,0.8816568047337278,2.088757396449704,1.8636363636363635,1.0
588,43.504999208766634,0.9473684210526315,2.0760233918128654,1.5454545454545454,1.0
589,43.0095414788457,1.058139534883721,2.0755813953488373,1.6818181818181819,1.0
590,44.316648336206576,1.2046783625730995,2.087719298245614,1.9545454545454546,1.0
591,44.31074645452492,1.2588235294117647,2.1,1.9545454545454546,1.0
592,44.896826871190896,1.1695906432748537,2.0994152046783627,1.9090909090909092,1.0
593,44.23347738709187,1.2093023255813953,2.116279069767442,2.090909090909091,1.0
594,44.34055740889301,1.2890173410404624,2.121387283236994,2.1818181818181817,1.0
595,42.855992220829755,1.1213872832369942,2.1098265895953756,2.1363636363636362,1.0
596,44.65078233957446,1.1965317919075145,2.121387283236994,2.227272727272727,1.0
597,45.62625402767305,1.1271676300578035,2.1271676300578033,2.3636363636363638,1.0
598,46.14069733673947,1.115606936416185,2.115606936416185,2.1363636363636362,1.0
599,46.446649360762756,1.0520231213872833,2.1271676300578033,2.1363636363636362,1.0
600,46.72798832519518,1.0632183908045978,2.1264367816091956,2.0454545454545454,1.0
601,46.80072021134394,1.115606936416185,2.132947976878613,2.090909090909091,1.0
602,45.955913977364354,0.9371428571428572,2.12,1.8636363636363635,1.0
603,45.22997070312132,0.9657142857142857,2.1314285714285712,2.0,1.0
604,43.139614574650246,0.9367816091954023,2.1149425287356323,2.1363636363636362,1.0
605,42.08893467264024,1.0514285714285714,2.1028571428571428,2.227272727272727,1.0
606,44.41838056183722,1.2114285714285715,2.1314285714285712,2.8181818181818183,1.0
607,40.63710392447367,1.0909090909090908,2.1420454545454546,2.590909090909091,1.0
608,42.619445631653804,1.1306818181818181,2.153409090909091,2.590909090909091,1.0
609,42.483578986847434,1.0225988700564972,2.15819209039548,2.3636363636363638,1.0
610,41.08199085186536,1.0561797752808988,2.162921348314607,2.3636363636363638,1.0
611,39.92002011989663,1.2033898305084745,2.175141242937853,2.409090909090909,1.0
612,41.05541510268077,1.305084745762712,2.1638418079096047,2.4545454545454546,1.0
613,40.51896292742023,1.3820224719101124,2.168539325842697,2.6818181818181817,1.0
614,40.30572540762279,1.335195530726257,2.1731843575418996,2.727272727272727,1.0
615,40.04588237238489,1.4530386740331491,2.1878453038674035,3.0454545454545454,1.0
616,42.15631906419522,1.5555555555555556,2.227777777777778,3.1363636363636362,1.0
617,44.05637822800521,1.7457627118644068,2.2655367231638417,3.4545454545454546,1.0
618,44.24786001937328,1.7457627118644068,2.2711864406779663,3.590909090909091,1.0
619,43.817032797822975,1.7570621468926553,2.2542372881355934,3.272727272727273,1.0
620,43.61446213803796,1.7386363636363635,2.284090909090909,3.1363636363636362,1.0
621,43.347233085882216,1.3785310734463276,2.2768361581920904,2.590909090909091,1.0
622,44.2900598663518,1.3863636363636365,2.3011363636363638,2.5454545454545454,1.0
623,44.93081520983896,1.1142857142857143,2.3142857142857145,2.1363636363636362,1.0
624,44.33919870053437,1.1581920903954803,2.327683615819209,2.4545454545454546,1.0
625,46.16655267286667,1.247191011235955,2.3146067415730336,2.5,1.0
626,46.15277307078041,1.1404494382022472,2.3146067415730336,2.409090909090909,1.0
627,44.93885321932748,1.2372881355932204,2.3389830508474576,2.727272727272727,1.0
628,45.134514871554195,1.3258426966292134,2.348314606741573,2.8636363636363638,1.0
629,45.93806003771441,1.4301675977653632,2.35195530726257,3.0454545454545454,1.0
630,45.341585249262245,1.5642458100558658,2.35195530726257,2.909090909090909,1.0
631,46.24490204329901,1.681564245810056,2.363128491620112,2.909090909090909,1.0
632,47.743788901312605,1.8370786516853932,2.3764044943820224,2.909090909090909,1.0
633,47.47595009119658,2.0282485875706215,2.378531073446328,3.272727272727273,1.0
634,46.90211487964477,2.2203389830508473,2.367231638418079,3.3181818181818183,1.0
635,47.68400998122486,2.3728813559322033,2.367231638418079,3.3636363636363638,1.0
636,47.6173233747051,2.5649717514124295,2.3559322033898304,3.4545454545454546,1.0
637,47.09232504238081,2.50561797752809,2.342696629213483,3.3181818181818183,1.0
638,47.86402122299788,2.6235955056179776,2.353932584269663,3.3181818181818183,1.0
639,47.1454687058955,2.5842696629213484,2.337078651685393,3.0,1.0
640,46.46580581885463,2.5139664804469275,2.3184357541899443,2.5,1.0
641,47.86835610624436,2.1853932584269664,2.303370786516854,2.3181818181818183,1.0
642,46.39441464722726,2.135593220338983,2.2937853107344632,2.3636363636363638,1.0
643,46.24859222042395,1.7808988764044944,2.303370786516854,2.3181818181818183,1.0
644,45.089633523174456,1.5875706214689265,2.2994350282485874,2.090909090909091,1.0
645,43.83424026377738,1.4519774011299436,2.305084745762712,1.9090909090909092,1.0
646,43.527629491221205,1.2768361581920904,2.2994350282485874,1.8636363636363635,1.0
647,43.65321176266917,1.2102272727272727,2.3011363636363638,1.7272727272727273,1.0
648,44.62393811086699,1.1477272727272727,2.3125,1.6818181818181819,1.0
649,44.88040519741164,1.271186440677966,2.2994350282485874,1.6818181818181819,1.0
650,45.461250601692164,1.2033898305084745,2.2937853107344632,1.4090909090909092,1.0
651,46.546053476526254,1.2215909090909092,2.289772727272727,1.2727272727272727,1.0
652,46.140618029151064,1.3142857142857143,2.2857142857142856,1.4545454545454546,1.0
653,46.80210966362977,1.3662790697674418,2.296511627906977,1.5,1.0
654,47.61910079134258,1.4651162790697674,2.302325581395349,1.7272727272727273,1.0
655,47.256401814475254,1.627906976744186,2.3197674418604652,1.9545454545454546,1.0
656,47.275688755034864,1.7965116279069768,2.3197674418604652,2.090909090909091,1.0
657,48.151481878366866,1.744186046511628,2.2790697674418605,1.8181818181818181,1.0
658,47.12878090231383,1.3895348837209303,2.2790697674418605,1.5454545454545454,1.0
659,47.126737054469196,1.1228070175438596,2.304093567251462,1.6363636363636365,1.0
660,46.00044961071334,1.0116279069767442,2.296511627906977,1.9090909090909092,1.0
661,48.472790395684505,1.0935672514619883,2.304093567251462,1.9090909090909092,1.0
662,48.35480100001159,1.1871345029239766,2.2865497076023393,1.8181818181818181,1.0
663,48.29891385424457,1.327485380116959,2.2865497076023393,1.9545454545454546,1.0
664,48.58885358191981,1.3625730994152048,2.2923976608187133,2.1363636363636362,1.0
665,48.92938663483052,1.4736842105263157,2.2748538011695905,2.227272727272727,1.0
666,48.96240816875384,1.5174418604651163,2.2848837209302326,2.4545454545454546,1.0
667,48.088820790932196,1.5491329479768785,2.2890173410404624,2.4545454545454546,1.0
668,48.65594588330095,1.5348837209302326,2.2848837209302326,2.3636363636363638,1.0
669,48.24212427282789,1.5588235294117647,2.276470588235294,2.5,1.0
670,49.970278165754365,1.552325581395349,2.255813953488372,2.4545454545454546,1.0
671,49.772490065006075,1.3179190751445087,2.254335260115607,2.0,1.0
672,50.29389330339098,1.3121387283236994,2.2427745664739884,1.9090909090909092,1.0
673,49.743263550365036,1.4385964912280702,2.263157894736842,2.227272727272727,1.0
674,46.578418798522755,1.436046511627907,2.255813953488372,2.272727272727273,1.0
675,48.12556555238351,1.5872093023255813,2.2790697674418605,2.227272727272727,1.0
676,47.43949920838697,1.6198830409356726,2.304093567251462,2.272727272727273,1.0
677,47.33428147734117,1.6783625730994152,2.3157894736842106,2.5,1.0
678,47.17882569947033,1.6726190476190477,2.3095238095238093,2.409090909090909,1.0
679,45.18128756023617,1.6826347305389222,2.305389221556886,2.3181818181818183,1.0
680,47.871388369742725,1.7245508982035929,2.311377245508982,2.3181818181818183,1.0
681,47.51385959994467,1.7664670658682635,2.311377245508982,2.3636363636363638,1.0
682,48.18778337449844,1.9515151515151514,2.296969696969697,2.409090909090909,1.0
683,46.66938506600037,1.6890243902439024,2.2560975609756095,1.9545454545454546,1.0
684,45.90333771275801,1.3333333333333333,2.2545454545454544,1.5909090909090908,1.0
685,47.50081268512223,1.2969696969696969,2.278787878787879,1.6818181818181819,1.0
686,47.170300253132815,1.2969696969696969,2.290909090909091,1.6818181818181819,1.0
687,47.50790471833639,1.3625,2.26875,1.8636363636363635,1.0
688,45.39994843515425,1.4683544303797469,2.259493670886076,1.8636363636363635,1.0
689,47.15530581335475,1.3184713375796178,2.2420382165605095,1.7727272727272727,1.0
690,47.19757586962834,1.360759493670886,2.2468354430379747,1.9545454545454546,1.0
691,47.490465153112304,1.0,2.2721518987341773,2.090909090909091,1.0
692,47.59698949127648,0.8662420382165605,2.305732484076433,2.1818181818181817,1.0
693,47.970748748763654,0.7770700636942676,2.2802547770700636,2.0,1.0
694,46.86852397057191,0.80625,2.26875,1.7727272727272727,1.0
695,46.79435744447088,0.9,2.28125,1.8181818181818181,1.0
696,46.16011399055551,0.9130434782608695,2.2919254658385095,1.8636363636363635,1.0
697,47.94318017803886,1.0062111801242235,2.279503105590062,1.8636363636363635,1.0
698,48.02531526341968,0.9320987654320988,2.271604938271605,1.5909090909090908,1.0
699,46.53506375252979,0.8220858895705522,2.2699386503067487,1.3181818181818181,1.0
700,48.51586594296648,0.8282208588957055,2.2883435582822087,1.1818181818181819,1.0
701,48.04072612349939,0.8841463414634146,2.2621951219512195,1.1818181818181819,1.0
