step,delay,waiting_time,stops,queue_length,road_rage
721,75.84233685174145,6.16,2.3066666666666666,4.888888888888889,1.0
722,75.06999488430769,5.629139072847682,2.3178807947019866,5.0,1.0
723,75.18839124265308,5.324503311258278,2.3311258278145695,5.333333333333333,1.0
724,76.0367719993219,5.087248322147651,2.302013422818792,5.333333333333333,1.0
725,76.77879509527756,5.273333333333333,2.3066666666666666,5.777777777777778,1.0
726,75.88489937428498,5.52,2.3266666666666667,6.333333333333333,1.0
727,75.7045550529026,5.246666666666667,2.3266666666666667,6.333333333333333,1.0
728,74.10539861880142,4.72972972972973,2.331081081081081,5.777777777777778,1.0
729,72.65880051800022,4.241610738255034,2.3288590604026846,5.444444444444445,1.0
730,72.99374561354631,3.8120805369127515,2.335570469798658,5.444444444444445,1.0
731,71.49518884487588,3.3733333333333335,2.3333333333333335,5.444444444444445,1.0
732,71.05878076260345,3.28,2.3333333333333335,5.666666666666667,1.0
733,71.0818796894907,3.2649006622516556,2.337748344370861,5.666666666666667,1.0
734,70.48422240540158,3.3223684210526314,2.3289473684210527,5.666666666666667,1.0
735,68.56971166024881,3.5197368421052633,2.335526315789474,5.666666666666667,1.0
736,69.11146635355381,3.6993464052287583,2.326797385620915,5.666666666666667,1.0
737,69.19442069399676,3.8774193548387097,2.329032258064516,6.666666666666667,1.0
738,71.52771656882253,4.142857142857143,2.344155844155844,7.111111111111111,1.0
739,71.24586009580173,4.396103896103896,2.344155844155844,7.555555555555555,1.0
740,71.52601967975465,4.662337662337662,2.357142857142857,7.777777777777778,1.0
741,72.7035320686079,4.785714285714286,2.3636363636363638,7.111111111111111,1.0
742,70.98780802170522,4.47741935483871,2.3548387096774195,6.111111111111111,1.0
743,71.01162915704167,4.380645161290323,2.367741935483871,5.666666666666667,1.0
744,72.51431314027721,4.341935483870968,2.4064516129032256,6.222222222222222,1.0
745,73.26782799381077,4.612903225806452,2.412903225806452,6.0,1.0
746,73.05827876683871,4.858974358974359,2.423076923076923,6.666666666666667,1.0
747,72.5075189369771,4.819354838709677,2.4064516129032256,6.0,1.0
748,72.71095117709446,4.865384615384615,2.4038461538461537,5.666666666666667,1.0
749,73.62315908390464,4.961538461538462,2.4038461538461537,5.666666666666667,1.0
750,74.25850423370234,5.090322580645161,2.4193548387096775,5.666666666666667,1.0
751,76.03364354262263,5.287581699346405,2.4313725490196076,5.666666666666667,1.0
752,76.91433070034438,5.453947368421052,2.4407894736842106,6.0,1.0
753,77.03044060966953,5.660130718954249,2.450980392156863,6.444444444444445,1.0
754,77.92899698837303,5.9605263157894735,2.4473684210526314,6.666666666666667,1.0
755,78.7702217728486,6.271523178807947,2.4635761589403975,7.222222222222222,1.0
756,78.53096458716598,6.470588235294118,2.450980392156863,7.555555555555555,1.0
757,78.1616708588177,6.69281045751634,2.457516339869281,7.777777777777778,1.0
758,76.09676765977926,6.941558441558442,2.461038961038961,8.11111111111111,1.0
759,76.99121170413146,7.193548387096774,2.470967741935484,8.666666666666666,1.0
760,79.47954458734795,7.220779220779221,2.461038961038961,8.777777777777779,1.0
761,79.96123636231117,7.5816993464052285,2.4836601307189543,8.777777777777779,1.0
762,80.47306787497456,8.019867549668874,2.4768211920529803,9.444444444444445,1.0
763,79.74277151644124,8.413333333333334,2.4066666666666667,9.444444444444445,1.0
764,78.99979454387692,8.753333333333334,2.4066666666666667,9.444444444444445,1.0
765,79.91598683145092,9.052980132450331,2.4172185430463577,9.666666666666666,1.0
766,79.51905498734068,9.42384105960265,2.4172185430463577,10.0,1.0
767,78.64479152367397,8.80921052631579,2.4210526315789473,9.333333333333334,1.0
768,79.98240585513899,8.679738562091503,2.4052287581699345,8.0,1.0
769,80.47243284205514,8.666666666666666,2.4052287581699345,7.444444444444445,1.0
770,79.46250108376542,8.673202614379084,2.4052287581699345,6.888888888888889,1.0
771,79.11462937946146,8.425806451612903,2.393548387096774,6.444444444444445,1.0
772,78.32253777249716,8.387096774193548,2.393548387096774,6.111111111111111,1.0
773,76.53860320246034,8.576923076923077,2.3846153846153846,6.111111111111111,1.0
774,77.54548098082789,9.013071895424837,2.3790849673202614,6.111111111111111,1.0
775,78.76589087521262,9.220779220779221,2.3701298701298703,6.111111111111111,1.0
776,78.43919769696849,9.432258064516128,2.3483870967741933,6.666666666666667,1.0
777,79.60409404376357,9.64935064935065,2.3636363636363638,6.555555555555555,1.0
778,78.58619595164807,9.748387096774193,2.361290322580645,6.777777777777778,1.0
779,78.87376576268234,10.0,2.3376623376623376,7.0,1.0
780,78.80954607004985,9.76923076923077,2.3205128205128207,6.222222222222222,1.0
781,78.10909041991418,9.961538461538462,2.3653846153846154,7.111111111111111,1.0
782,73.1392994776015,9.503184713375797,2.3630573248407645,6.777777777777778,1.0
783,75.13065307907509,7.746835443037975,2.3607594936708862,5.888888888888889,1.0
784,78.50193394735086,6.980769230769231,2.3653846153846154,5.666666666666667,1.0
785,76.37038931011504,6.286624203821656,2.3821656050955413,5.555555555555555,1.0
786,75.00135469351066,6.197452229299363,2.3821656050955413,5.333333333333333,1.0
787,78.28457630766249,6.095541401273885,2.394904458598726,5.555555555555555,1.0
788,77.80769363424646,5.725,2.38125,5.111111111111111,1.0
789,77.68842628665212,5.578616352201258,2.3836477987421385,4.777777777777778,1.0
790,77.2439683519078,5.375,2.375,4.444444444444445,1.0
791,77.1472347454926,5.062893081761007,2.40251572327044,4.888888888888889,1.0
792,77.47170801424507,4.9245283018867925,2.408805031446541,4.888888888888889,1.0
793,76.07542631907748,4.49685534591195,2.389937106918239,4.222222222222222,1.0
794,75.21292840999372,4.012820512820513,2.423076923076923,3.888888888888889,1.0
795,75.814705649894,3.717948717948718,2.4294871794871793,3.888888888888889,1.0
796,77.55756331516952,3.5612903225806454,2.445161290322581,4.111111111111111,1.0
797,76.94844514160967,3.3653846153846154,2.4551282051282053,4.444444444444445,1.0
798,76.99785304422205,3.519230769230769,2.4551282051282053,4.888888888888889,1.0
799,78.29221847308794,3.383116883116883,2.461038961038961,4.444444444444445,1.0
