step,delay,waiting_time,stops,queue_length,road_rage
734,76.01736662742296,11.019736842105264,2.348684210526316,6.222222222222222,1.0
735,75.90772033410832,11.348684210526315,2.348684210526316,6.222222222222222,1.0
736,75.25267372576951,11.677631578947368,2.3157894736842106,6.222222222222222,1.0
737,75.58941248186512,11.85064935064935,2.292207792207792,6.222222222222222,1.0
738,74.82741580041765,12.084415584415584,2.2987012987012987,6.444444444444445,1.0
739,75.89616676372404,12.283870967741935,2.296774193548387,6.444444444444445,1.0
740,75.76536385951378,12.764705882352942,2.287581699346405,6.444444444444445,1.0
741,75.76759247715624,13.091503267973856,2.261437908496732,6.555555555555555,1.0
742,76.8530337044885,13.337662337662337,2.2532467532467533,6.777777777777778,1.0
743,76.78350788761662,13.77124183006536,2.2549019607843137,7.222222222222222,1.0
744,77.08209609823528,14.025974025974026,2.2467532467532467,7.444444444444445,1.0
745,77.28123493608864,14.4640522875817,2.241830065359477,7.222222222222222,1.0
746,77.00341150229062,14.720779220779221,2.24025974025974,7.555555555555555,1.0
747,78.11206717794157,15.269736842105264,2.2434210526315788,7.555555555555555,1.0
748,74.65058000102253,13.908496732026144,2.241830065359477,6.111111111111111,1.0
749,76.16596862382382,12.831168831168831,2.24025974025974,5.0,1.0
750,77.68143188688416,12.064935064935066,2.2467532467532467,4.888888888888889,1.0
751,76.86063696804528,11.37012987012987,2.25974025974026,5.111111111111111,1.0
752,78.19352465639055,10.843137254901961,2.2745098039215685,4.666666666666667,1.0
753,77.95076708622852,10.435064935064934,2.2662337662337664,4.555555555555555,1.0
754,74.40461332592044,9.0,2.282051282051282,5.888888888888889,1.0
755,74.75901188954032,8.103225806451613,2.296774193548387,5.333333333333333,1.0
756,73.8420180703138,7.032258064516129,2.2838709677419353,4.555555555555555,1.0
757,73.79003741961488,6.587096774193548,2.303225806451613,4.777777777777778,1.0
758,74.89004283175942,6.311688311688312,2.324675324675325,5.111111111111111,1.0
759,73.84852846434734,6.012987012987013,2.311688311688312,5.111111111111111,1.0
760,74.29473694943503,6.315789473684211,2.348684210526316,6.0,1.0
761,74.3362575288104,6.019607843137255,2.3529411764705883,6.222222222222222,1.0
762,74.1416859808635,5.771241830065359,2.366013071895425,6.444444444444445,1.0
763,76.1372991912808,4.928104575163399,2.372549019607843,5.888888888888889,1.0
764,76.26944416834898,4.594771241830065,2.3856209150326797,5.888888888888889,1.0
765,77.73613268147858,4.34640522875817,2.3986928104575163,6.111111111111111,1.0
766,78.46198087307351,4.117647058823529,2.411764705882353,6.555555555555555,1.0
767,76.60245936745298,3.810457516339869,2.418300653594771,6.777777777777778,1.0
768,77.62573065204114,3.5064935064935066,2.4155844155844157,6.222222222222222,1.0
769,78.35958012851263,3.2960526315789473,2.4210526315789473,6.333333333333333,1.0
770,78.72177625757806,3.196078431372549,2.418300653594771,6.333333333333333,1.0
771,78.2965581584799,3.3806451612903228,2.4064516129032256,6.333333333333333,1.0
772,78.62151369805417,3.655844155844156,2.4155844155844157,6.888888888888889,1.0
773,78.38365328581217,3.9155844155844157,2.4220779220779223,6.888888888888889,1.0
774,79.3392212931735,3.9740259740259742,2.435064935064935,7.111111111111111,1.0
775,79.27909382607739,4.019354838709678,2.432258064516129,6.777777777777778,1.0
776,76.86000893861538,3.2564102564102564,2.4358974358974357,6.0,1.0
777,76.49762269204759,2.8461538461538463,2.4551282051282053,5.111111111111111,1.0
778,81.7781204663643,2.6474358974358974,2.4551282051282053,4.222222222222222,1.0
779,81.48835269077928,2.344155844155844,2.4805194805194803,4.333333333333333,1.0
780,82.124720749118,2.032258064516129,2.470967741935484,3.7777777777777777,1.0
781,82.06075806028042,2.141935483870968,2.490322580645161,4.333333333333333,1.0
782,81.99768947225895,2.33974358974359,2.4935897435897436,4.777777777777778,1.0
783,82.7772905612664,2.535031847133758,2.477707006369427,4.777777777777778,1.0
784,81.70471841083148,2.7579617834394905,2.484076433121019,5.0,1.0
785,82.10395503817931,2.9367088607594938,2.5,6.0,1.0
786,81.9796043195098,3.1772151898734178,2.5063291139240507,5.444444444444445,1.0
787,82.25181395310221,3.4522292993630574,2.522292993630573,5.666666666666667,1.0
788,82.06619775134949,3.65,2.50625,6.222222222222222,1.0
789,81.71315430117633,3.925,2.51875,6.222222222222222,1.0
790,80.10890418831913,3.8322981366459627,2.5031055900621118,5.444444444444445,1.0
791,80.31294874855394,3.8385093167701863,2.5217391304347827,5.555555555555555,1.0
792,80.42309975695989,3.981366459627329,2.5341614906832297,5.777777777777778,1.0
793,81.06182543502932,4.217391304347826,2.5093167701863353,5.777777777777778,1.0
794,81.26480911772785,4.496894409937888,2.5031055900621118,6.555555555555555,1.0
795,80.6412569909077,4.428571428571429,2.5093167701863353,6.111111111111111,1.0
796,79.26398615150508,4.1625,2.5,5.0,1.0
797,79.59390674343565,3.8819875776397517,2.4906832298136647,4.444444444444445,1.0
798,81.1240080520813,3.7962962962962963,2.4876543209876543,4.333333333333333,1.0
799,81.71618646344167,3.802469135802469,2.5,4.777777777777778,1.0
