step,delay,waiting_time,stops,queue_length,road_rage
359,47.668418912654104,1.5169491525423728,1.8644067796610169,3.111111111111111,1.0
360,48.50627765525424,1.6779661016949152,1.88135593220339,3.111111111111111,1.0
361,48.07655187574394,1.7416666666666667,1.875,3.7777777777777777,1.0
362,48.29825912172229,1.9243697478991597,1.8907563025210083,3.6666666666666665,1.0
363,47.294681845911256,2.0833333333333335,1.8833333333333333,3.888888888888889,1.0
364,48.499999132404604,2.058333333333333,1.8833333333333333,3.4444444444444446,1.0
365,47.188583824172795,1.9669421487603307,1.8760330578512396,2.7777777777777777,1.0
366,47.47664022607741,2.1,1.85,2.4444444444444446,1.0
367,47.742322933488666,2.2605042016806722,1.8739495798319328,2.4444444444444446,1.0
368,49.31919260736038,2.4,1.8833333333333333,2.7777777777777777,1.0
369,48.63819817883656,2.520661157024793,1.884297520661157,3.111111111111111,1.0
370,48.520715044290846,2.278688524590164,1.8688524590163935,2.111111111111111,1.0
371,48.39558912180089,1.6147540983606556,1.8688524590163935,1.6666666666666667,1.0
372,48.670983732569454,1.3821138211382114,1.8617886178861789,1.7777777777777777,1.0
373,48.720363252150406,1.2016129032258065,1.8709677419354838,2.111111111111111,1.0
374,49.4483456800338,1.314516129032258,1.8790322580645162,2.4444444444444446,1.0
375,49.597280728615075,1.264,1.88,3.0,1.0
376,49.42987920551548,1.2338709677419355,1.8790322580645162,3.0,1.0
377,50.08345898273848,1.2,1.88,3.2222222222222223,1.0
378,48.50824821771636,1.328,1.896,3.4444444444444446,1.0
379,48.89114419265751,1.472,1.912,3.7777777777777777,1.0
380,50.42381935843371,1.592,1.904,3.7777777777777777,1.0
381,50.4112133934901,1.736,1.912,4.0,1.0
382,50.81399991334439,1.8503937007874016,1.889763779527559,4.0,1.0
383,49.85446234905357,1.7222222222222223,1.8968253968253967,3.5555555555555554,1.0
384,50.516443157004154,1.8,1.912,3.5555555555555554,1.0
385,52.04093877254468,1.96,1.92,3.7777777777777777,1.0
386,50.930713827842375,2.111111111111111,1.9206349206349207,4.111111111111111,1.0
387,51.37908518903886,2.2936507936507935,1.9285714285714286,4.333333333333333,1.0
388,51.04607289129275,2.456692913385827,1.9133858267716535,4.333333333333333,1.0
389,51.630445297259016,2.6746031746031744,1.9126984126984128,4.555555555555555,1.0
390,52.23504358755387,2.78125,1.90625,4.777777777777778,1.0
391,50.709911765512665,2.642857142857143,1.9126984126984128,4.777777777777778,1.0
392,50.15885223341371,2.763779527559055,1.9133858267716535,4.777777777777778,1.0
393,52.075177891385216,2.9603174603174605,1.9285714285714286,4.777777777777778,1.0
394,52.98303182660376,3.142857142857143,1.9206349206349207,4.777777777777778,1.0
395,54.006598430673584,3.3870967741935485,1.903225806451613,4.777777777777778,1.0
396,51.76248572178587,3.588709677419355,1.9112903225806452,5.111111111111111,1.0
397,50.00407240505213,3.7768595041322315,1.884297520661157,5.0,1.0
398,51.14896090889313,4.033333333333333,1.9083333333333334,5.111111111111111,1.0
399,50.954613121386856,4.283333333333333,1.925,5.333333333333333,1.0
400,53.566376509723746,4.336134453781512,1.9327731092436975,4.888888888888889,1.0
401,54.24887915847657,4.4576271186440675,1.9491525423728813,4.666666666666667,1.0
402,52.9094502906135,4.591666666666667,1.9416666666666667,4.888888888888889,1.0
403,53.913354245370016,3.6166666666666667,1.9166666666666667,3.5555555555555554,1.0
404,52.13288801164268,3.533333333333333,1.9083333333333334,2.6666666666666665,1.0
405,50.78044302080975,3.446280991735537,1.9008264462809918,2.3333333333333335,1.0
406,50.258116662751476,3.4916666666666667,1.8916666666666666,2.4444444444444446,1.0
407,49.77890658950205,3.525,1.875,2.4444444444444446,1.0
408,49.254605674843994,3.6186440677966103,1.847457627118644,2.4444444444444446,1.0
409,49.188719788644974,3.6779661016949152,1.847457627118644,2.7777777777777777,1.0
410,48.939359309931135,3.764705882352941,1.8487394957983194,3.111111111111111,1.0
411,48.485918028366044,3.6218487394957983,1.8739495798319328,3.3333333333333335,1.0
412,45.41502420679959,3.55,1.8583333333333334,2.888888888888889,1.0
413,45.46913897508819,3.73728813559322,1.847457627118644,2.888888888888889,1.0
414,46.34658453711448,3.9145299145299144,1.8461538461538463,2.888888888888889,1.0
415,47.28585680378376,3.9316239316239314,1.8461538461538463,2.888888888888889,1.0
416,46.28471055339886,4.033898305084746,1.8389830508474576,2.888888888888889,1.0
417,45.23653565266786,4.151260504201681,1.8487394957983194,3.3333333333333335,1.0
418,47.34160109395287,4.310924369747899,1.8571428571428572,3.6666666666666665,1.0
419,47.37672329404906,4.487394957983193,1.8319327731092436,4.333333333333333,1.0
420,46.02373844943159,4.625,1.825,4.333333333333333,1.0
421,45.699292153723924,4.825,1.85,5.444444444444445,1.0
422,46.6051358242834,5.07563025210084,1.8403361344537814,5.666666666666667,1.0
423,47.52449598323774,5.338983050847458,1.8644067796610169,5.666666666666667,1.0
424,46.120352821970876,5.404958677685951,1.8429752066115703,6.0,1.0
425,47.60133064840892,5.628099173553719,1.859504132231405,6.222222222222222,1.0
426,47.2170873316547,5.819672131147541,1.8688524590163935,6.666666666666667,1.0
427,46.64582542345713,5.983870967741935,1.8790322580645162,7.222222222222222,1.0
428,46.834679189018914,5.854838709677419,1.8870967741935485,6.666666666666667,1.0
429,45.3230946054259,6.056451612903226,1.8629032258064515,6.777777777777778,1.0
430,44.05640857699638,5.92741935483871,1.8629032258064515,5.777777777777778,1.0
431,46.40497797995234,5.819672131147541,1.8770491803278688,4.666666666666667,1.0
432,48.11258721922182,5.991803278688525,1.901639344262295,5.555555555555555,1.0
433,49.16424171638602,5.991869918699187,1.9024390243902438,5.0,1.0
434,48.020278868775485,6.254098360655738,1.8770491803278688,5.333333333333333,1.0
435,47.494086023930215,6.404958677685951,1.859504132231405,4.888888888888889,1.0
436,47.3725996684095,6.254098360655738,1.8442622950819672,4.888888888888889,1.0
437,46.92450900814503,6.442622950819672,1.8360655737704918,5.111111111111111,1.0
438,48.25953847764162,6.680327868852459,1.8360655737704918,6.111111111111111,1.0
439,50.41964264456513,6.983471074380165,1.834710743801653,6.333333333333333,1.0
440,51.188874468904984,7.231404958677686,1.834710743801653,6.444444444444445,1.0
441,47.12830512874453,7.327868852459017,1.819672131147541,6.333333333333333,1.0
442,48.77149253959893,7.716666666666667,1.8166666666666667,6.333333333333333,1.0
443,50.472772395401904,7.991666666666666,1.825,6.333333333333333,1.0
444,51.168211150413455,8.344537815126051,1.815126050420168,6.333333333333333,1.0
445,51.6247822411818,8.566666666666666,1.8166666666666667,6.333333333333333,1.0
446,51.035454137458856,8.453781512605042,1.8487394957983194,6.222222222222222,1.0
447,52.329823616906005,8.588235294117647,1.8571428571428572,6.0,1.0
448,51.48928750851336,8.655462184873949,1.8571428571428572,6.0,1.0
449,50.75099422749994,8.834710743801653,1.8512396694214877,6.0,1.0
450,52.066177187363635,8.834710743801653,1.8512396694214877,5.444444444444445,1.0
451,51.06481354804482,8.852459016393443,1.8442622950819672,5.111111111111111,1.0
452,49.709144080517405,8.39344262295082,1.8442622950819672,4.222222222222222,1.0
453,49.10440151165013,8.300813008130081,1.8373983739837398,3.6666666666666665,1.0
454,47.297921782067135,8.382113821138212,1.8455284552845528,3.6666666666666665,1.0
455,49.82844792124088,8.16260162601626,1.829268292682927,3.111111111111111,1.0
456,49.79845343728885,8.120967741935484,1.814516129032258,2.5555555555555554,1.0
457,50.271053746085165,8.373983739837398,1.8048780487804879,2.5555555555555554,1.0
458,50.350450182420495,8.32,1.784,2.5555555555555554,1.0
459,50.3871371342311,7.376,1.784,2.3333333333333335,1.0
460,49.946639008180796,6.444444444444445,1.7936507936507937,2.7777777777777777,1.0
461,51.110482868414074,5.650793650793651,1.8174603174603174,2.5555555555555554,1.0
462,50.46166073759727,4.904761904761905,1.8174603174603174,2.888888888888889,1.0
463,49.878646107105276,3.62992125984252,1.8267716535433072,3.111111111111111,1.0
464,48.6096252295325,2.393700787401575,1.8425196850393701,3.111111111111111,1.0
465,49.12384744008413,1.5555555555555556,1.8174603174603174,2.888888888888889,1.0
466,48.308140865466186,1.3671875,1.8046875,3.3333333333333335,1.0
467,49.767924659935595,1.203125,1.8125,3.2222222222222223,1.0
468,49.33678724900957,1.0852713178294573,1.8294573643410852,3.2222222222222223,1.0
469,50.22362348322165,1.1640625,1.8515625,3.4444444444444446,1.0
470,49.88124257616168,1.0310077519379846,1.8604651162790697,2.7777777777777777,1.0
471,50.188600318032314,1.1076923076923078,1.8692307692307693,2.7777777777777777,1.0
472,51.8919797582312,1.2890625,1.8671875,3.0,1.0
473,51.227041133245,1.4765625,1.875,3.6666666666666665,1.0
474,51.05103009201928,1.5039370078740157,1.889763779527559,3.0,1.0
475,51.009304784178475,1.578125,1.890625,2.6666666666666665,1.0
476,50.83487911800936,1.779527559055118,1.8661417322834646,2.6666666666666665,1.0
477,50.70258820413735,1.96875,1.8671875,2.6666666666666665,1.0
478,50.54432336232108,2.1968503937007875,1.8818897637795275,2.6666666666666665,1.0
479,51.743003622240046,2.4603174603174605,1.8968253968253967,3.111111111111111,1.0
480,51.596240829102385,2.728,1.904,3.5555555555555554,1.0
481,52.90379419967068,3.024193548387097,1.9274193548387097,3.7777777777777777,1.0
482,53.105455953902315,3.3739837398373984,1.967479674796748,5.111111111111111,1.0
483,52.94460475808018,3.592,1.984,5.0,1.0
484,54.444428452165745,3.808,1.984,5.0,1.0
485,54.8298324897948,4.007936507936508,1.9841269841269842,5.222222222222222,1.0
486,54.359470024766054,4.246031746031746,2.0,5.666666666666667,1.0
487,54.980325939335515,4.125984251968504,1.9921259842519685,4.777777777777778,1.0
488,53.319690637950295,4.209302325581396,1.9844961240310077,5.111111111111111,1.0
489,54.74833925379858,4.265625,1.9765625,4.777777777777778,1.0
490,55.54281681049889,4.5703125,1.984375,4.777777777777778,1.0
491,55.09436601226802,4.890625,2.0,5.111111111111111,1.0
492,54.61741373653806,4.884615384615385,2.0,5.444444444444445,1.0
493,53.36531028630547,4.884615384615385,2.0076923076923077,5.222222222222222,1.0
494,52.780270936103804,4.908396946564886,1.9923664122137406,5.0,1.0
495,53.14233988215392,4.969465648854962,2.0,5.222222222222222,1.0
496,55.863222665095805,5.0,1.9924242424242424,5.222222222222222,1.0
497,55.71501102720414,4.571428571428571,1.9849624060150375,4.333333333333333,1.0
498,54.27649346329687,4.541984732824427,1.9923664122137406,4.222222222222222,1.0
499,55.646288274017195,4.553030303030303,1.9924242424242424,4.444444444444445,1.0
500,55.161538413297166,4.544776119402985,1.9776119402985075,4.666666666666667,1.0
501,54.237930267260666,4.611940298507463,1.9850746268656716,4.666666666666667,1.0
502,54.63371355570134,4.674074074074074,2.0,5.333333333333333,1.0
503,54.80060802077289,4.9185185185185185,2.0074074074074075,5.666666666666667,1.0
504,54.22924113399751,5.029629629629629,2.0,5.777777777777778,1.0
505,54.74252196018822,5.211678832116788,1.9927007299270072,5.888888888888889,1.0
506,54.44711501367596,4.6838235294117645,2.014705882352941,5.0,1.0
507,53.217186566719455,4.889705882352941,2.014705882352941,5.333333333333333,1.0
508,53.41847261462572,5.154411764705882,2.0220588235294117,5.333333333333333,1.0
509,53.478399498558716,5.2700729927007295,2.0437956204379564,6.0,1.0
510,53.45343719258515,5.350364963503649,2.0364963503649633,5.777777777777778,1.0
511,53.46543001433726,5.6838235294117645,2.073529411764706,6.0,1.0
512,53.80861749114871,6.0,2.073529411764706,6.0,1.0
513,53.80713524308835,6.2773722627737225,2.065693430656934,6.0,1.0
514,54.38324485644174,6.62043795620438,2.0802919708029197,6.333333333333333,1.0
515,54.03896050715474,7.022058823529412,2.0808823529411766,6.333333333333333,1.0
516,53.83874524376896,7.2773722627737225,2.072992700729927,6.333333333333333,1.0
517,53.29481679981974,7.239130434782608,2.0869565217391304,5.777777777777778,1.0
518,54.766813113807146,7.525547445255475,2.0948905109489053,5.444444444444445,1.0
519,55.3065961699254,7.72463768115942,2.0942028985507246,5.555555555555555,1.0
520,56.65398408496597,8.080882352941176,2.1323529411764706,6.222222222222222,1.0
521,55.41167792633566,7.065217391304348,2.1159420289855073,5.444444444444445,1.0
522,55.85280577504537,6.536231884057971,2.0942028985507246,4.333333333333333,1.0
523,56.27151798135078,6.028985507246377,2.108695652173913,3.4444444444444446,1.0
524,56.07037104213608,5.388489208633094,2.1079136690647484,2.6666666666666665,1.0
525,56.50623270749049,5.666666666666667,2.13768115942029,3.0,1.0
526,55.92270472053039,5.521428571428571,2.1285714285714286,3.0,1.0
527,56.03432612381182,5.695035460992908,2.120567375886525,3.2222222222222223,1.0
528,57.1014510314945,5.794326241134752,2.127659574468085,3.2222222222222223,1.0
529,56.98912387228739,5.971830985915493,2.1338028169014085,3.2222222222222223,1.0
530,57.975560837370836,6.1328671328671325,2.132867132867133,3.2222222222222223,1.0
531,58.88652113271477,6.422535211267606,2.147887323943662,3.5555555555555554,1.0
532,59.54216080240121,6.764285714285714,2.142857142857143,3.5555555555555554,1.0
533,59.43144151174631,7.079710144927536,2.130434782608696,3.5555555555555554,1.0
534,60.595060056932816,7.2898550724637685,2.1231884057971016,3.7777777777777777,1.0
535,60.436143374671836,7.647058823529412,2.125,3.7777777777777777,1.0
536,61.05106728983073,7.801470588235294,2.1470588235294117,4.333333333333333,1.0
537,62.06519312522943,7.705882352941177,2.1544117647058822,4.333333333333333,1.0
538,61.41946893570979,7.607407407407408,2.140740740740741,4.0,1.0
539,62.46727305265446,7.555555555555555,2.162962962962963,3.7777777777777777,1.0
540,63.11136860648517,7.666666666666667,2.1703703703703705,4.0,1.0
541,62.70041206377915,7.970149253731344,2.1865671641791047,4.555555555555555,1.0
542,63.39004175225947,8.238805970149254,2.1940298507462686,4.777777777777778,1.0
543,63.58348356071042,8.382352941176471,2.213235294117647,5.444444444444445,1.0
544,63.678130658214805,8.474452554744525,2.2116788321167884,5.111111111111111,1.0
545,63.830352298223076,8.851851851851851,2.2222222222222223,5.333333333333333,1.0
546,60.87786850894768,8.470588235294118,2.213235294117647,4.666666666666667,1.0
547,61.15158278043045,8.102189781021897,2.204379562043796,4.222222222222222,1.0
548,63.31821004190952,8.05109489051095,2.204379562043796,4.222222222222222,1.0
549,62.07889243857861,8.007299270072993,2.2116788321167884,4.333333333333333,1.0
550,63.61692129631393,7.978102189781022,2.218978102189781,4.444444444444445,1.0
551,61.4643658122749,8.007352941176471,2.161764705882353,4.666666666666667,1.0
552,63.73252172305334,7.925925925925926,2.162962962962963,5.0,1.0
553,63.49580132463176,7.448529411764706,2.161764705882353,4.444444444444445,1.0
554,63.35237745238751,7.503703703703704,2.162962962962963,4.333333333333333,1.0
555,62.34459565576259,7.291044776119403,2.1417910447761193,4.111111111111111,1.0
556,61.52153569696403,6.7407407407407405,2.1333333333333333,3.4444444444444446,1.0
557,60.904520735157625,6.902255639097745,2.1353383458646618,3.5555555555555554,1.0
558,61.76726808284029,6.105263157894737,2.1503759398496243,4.222222222222222,1.0
559,61.457234855788094,5.545454545454546,2.1666666666666665,3.7777777777777777,1.0
560,60.06061169094211,4.895522388059701,2.1417910447761193,3.4444444444444446,1.0
561,59.964112603197044,4.380597014925373,2.1417910447761193,3.111111111111111,1.0
562,61.52205964143229,3.888059701492537,2.1492537313432836,3.111111111111111,1.0
563,61.87109266176038,3.41044776119403,2.1641791044776117,3.3333333333333335,1.0
564,60.72880685454648,2.9473684210526314,2.1278195488721803,3.3333333333333335,1.0
565,58.39261990865763,2.8134328358208953,2.1343283582089554,3.0,1.0
566,58.38114190057609,2.2444444444444445,2.1333333333333333,3.0,1.0
567,59.58166636806482,1.9328358208955223,2.111940298507463,2.888888888888889,1.0
568,58.85823451291456,1.9776119402985075,2.0970149253731343,2.888888888888889,1.0
569,59.703564890580225,1.9776119402985075,2.0970149253731343,2.5555555555555554,1.0
570,60.271004682720694,2.022222222222222,2.1185185185185187,2.888888888888889,1.0
571,60.52814666617279,2.121212121212121,2.0833333333333335,2.888888888888889,1.0
572,60.88559539110907,2.142857142857143,2.082706766917293,2.888888888888889,1.0
573,60.49500636486706,2.225563909774436,2.0902255639097747,3.111111111111111,1.0
574,61.686766843896834,2.345864661654135,2.1052631578947367,3.4444444444444446,1.0
575,58.28361331128631,2.4328358208955225,2.082089552238806,4.222222222222222,1.0
576,61.36717789149375,2.5,2.0970149253731343,4.0,1.0
577,61.40041191159902,2.6296296296296298,2.111111111111111,4.0,1.0
578,61.20365885298328,2.8208955223880596,2.0970149253731343,4.555555555555555,1.0
579,61.0490176235239,3.0,2.1185185185185187,5.0,1.0
580,61.324537239421765,3.246268656716418,2.1194029850746268,5.0,1.0
581,61.18858613963348,3.4814814814814814,2.1333333333333333,6.222222222222222,1.0
582,61.445573321262444,3.740740740740741,2.1333333333333333,6.222222222222222,1.0
583,62.35163642350142,3.7555555555555555,2.1481481481481484,5.777777777777778,1.0
584,61.93419705575924,3.725925925925926,2.1259259259259258,5.222222222222222,1.0
585,61.636289091405885,3.875912408759124,2.116788321167883,4.888888888888889,1.0
586,62.51852892280836,4.0510948905109485,2.145985401459854,4.777777777777778,1.0
587,61.235287817225085,4.282608695652174,2.1449275362318843,4.777777777777778,1.0
588,61.420886050409145,4.532374100719425,2.143884892086331,4.777777777777778,1.0
589,61.7131001133901,4.7214285714285715,2.15,5.333333333333333,1.0
590,61.492739970795306,4.879432624113475,2.141843971631206,5.333333333333333,1.0
591,62.11078292377348,5.184397163120567,2.1631205673758864,5.888888888888889,1.0
592,62.919226899387944,5.366197183098592,2.1549295774647885,5.888888888888889,1.0
593,62.502677738047055,5.583333333333333,2.1458333333333335,6.444444444444445,1.0
594,62.662173104434764,5.875,2.1458333333333335,5.888888888888889,1.0
595,62.78052674387814,6.166666666666667,2.125,5.888888888888889,1.0
596,63.396714956887415,5.615384615384615,2.1468531468531467,5.333333333333333,1.0
597,63.12302984978848,5.423611111111111,2.1666666666666665,5.777777777777778,1.0
598,61.9891997086734,5.172413793103448,2.1724137931034484,6.0,1.0
599,61.95055841238975,5.089655172413793,2.1517241379310343,6.111111111111111,1.0
600,62.764403438580814,5.248275862068965,2.1655172413793102,6.666666666666667,1.0
601,62.90008594506312,5.503448275862069,2.1448275862068966,6.666666666666667,1.0
602,63.06329562315624,5.780821917808219,2.1575342465753424,7.333333333333333,1.0
603,62.817519092545794,6.054794520547945,2.164383561643836,7.333333333333333,1.0
604,63.15286174644914,6.4,2.1655172413793102,7.666666666666667,1.0
605,63.661396076261155,6.724137931034483,2.1517241379310343,7.666666666666667,1.0
606,63.76308984198095,7.027397260273973,2.171232876712329,8.555555555555555,1.0
607,62.544983275813465,7.390410958904109,2.171232876712329,8.555555555555555,1.0
608,64.29681943312714,7.602739726027397,2.1780821917808217,8.444444444444445,1.0
609,63.52757949000307,7.938356164383562,2.143835616438356,8.666666666666666,1.0
610,63.32089697735388,8.197278911564625,2.142857142857143,9.0,1.0
611,63.54689013471358,8.251700680272108,2.163265306122449,8.555555555555555,1.0
612,63.40336340503181,8.231292517006803,2.163265306122449,7.333333333333333,1.0
613,64.41171517640966,8.183673469387756,2.163265306122449,6.111111111111111,1.0
614,65.5857528820995,7.952702702702703,2.1621621621621623,6.444444444444445,1.0
615,65.7963352618339,7.870748299319728,2.1904761904761907,6.666666666666667,1.0
616,64.87489343724998,7.763513513513513,2.189189189189189,7.0,1.0
617,64.97541367393866,7.175675675675675,2.1824324324324325,6.333333333333333,1.0
618,64.8113665606666,6.8389261744966445,2.1812080536912752,5.666666666666667,1.0
619,65.1649339779097,6.543046357615894,2.172185430463576,5.333333333333333,1.0
620,65.50911536543099,6.357615894039735,2.1788079470198674,5.333333333333333,1.0
621,64.70639776593501,6.4635761589403975,2.172185430463576,5.666666666666667,1.0
622,65.85423349148452,6.613333333333333,2.1666666666666665,5.666666666666667,1.0
623,66.18836463527083,6.821192052980132,2.172185430463576,6.333333333333333,1.0
624,66.09400199437042,6.920529801324503,2.1788079470198674,6.666666666666667,1.0
625,65.8427681457425,7.059602649006623,2.1788079470198674,6.666666666666667,1.0
626,68.02782621912246,7.225165562913907,2.165562913907285,6.888888888888889,1.0
627,65.92752471434207,7.410596026490066,2.1456953642384105,7.222222222222222,1.0
628,66.95711785165715,7.704697986577181,2.161073825503356,7.444444444444445,1.0
629,67.72650866795041,7.8133333333333335,2.16,7.555555555555555,1.0
630,67.97953605732792,7.610738255033557,2.174496644295302,7.0,1.0
631,66.98790401006842,7.426666666666667,2.1733333333333333,6.777777777777778,1.0
632,66.60329223565425,7.403973509933775,2.1788079470198674,6.333333333333333,1.0
633,66.10881397594154,7.437086092715232,2.1788079470198674,6.0,1.0
634,66.5339263412135,7.25,2.1907894736842106,5.777777777777778,1.0
635,66.23994295804928,7.190789473684211,2.1973684210526314,5.0,1.0
636,67.53181150632409,7.2026143790849675,2.189542483660131,4.666666666666667,1.0
637,67.86367237555412,7.403973509933775,2.19205298013245,4.555555555555555,1.0
638,67.4416709686551,6.8389261744966445,2.1476510067114094,4.777777777777778,1.0
639,67.51937725084576,6.2885906040268456,2.1543624161073827,4.555555555555555,1.0
640,66.54777258793465,6.053333333333334,2.14,4.333333333333333,1.0
641,66.93185454914303,6.228187919463087,2.134228187919463,4.333333333333333,1.0
642,66.54972415981497,6.416107382550336,2.140939597315436,4.555555555555555,1.0
643,66.12865869432788,6.4630872483221475,2.140939597315436,4.111111111111111,1.0
644,66.56498952460493,6.651006711409396,2.120805369127517,4.444444444444445,1.0
645,67.52350697363242,6.777027027027027,2.135135135135135,4.888888888888889,1.0
646,68.44211281097546,6.97972972972973,2.135135135135135,4.888888888888889,1.0
647,67.35525686769144,6.979591836734694,2.17687074829932,6.0,1.0
648,67.57916791518748,7.041095890410959,2.171232876712329,5.888888888888889,1.0
649,68.03799467964846,7.054421768707483,2.1496598639455784,5.444444444444445,1.0
650,66.79018206157413,7.277777777777778,2.125,5.444444444444445,1.0
651,66.17658899393696,7.375,2.138888888888889,5.555555555555555,1.0
652,69.22607135947325,7.356643356643357,2.1538461538461537,5.111111111111111,1.0
653,66.11425238116554,7.513888888888889,2.173611111111111,5.444444444444445,1.0
654,68.05230988079286,7.682758620689655,2.1655172413793102,5.444444444444445,1.0
655,68.39034146466898,7.848275862068966,2.1724137931034484,5.333333333333333,1.0
656,70.47878295613945,8.068965517241379,2.1724137931034484,5.333333333333333,1.0
657,71.63530345855013,8.289655172413793,2.1724137931034484,5.333333333333333,1.0
658,68.9990406903122,8.45890410958904,2.171232876712329,5.555555555555555,1.0
659,70.81381455289309,8.8125,2.138888888888889,5.888888888888889,1.0
660,70.37745746395862,9.0,2.1448275862068966,6.111111111111111,1.0
661,68.26315465031207,9.191780821917808,2.143835616438356,6.0,1.0
662,69.99113582683059,9.524137931034483,2.1448275862068966,6.0,1.0
663,71.18011016539255,9.275862068965518,2.1517241379310343,5.666666666666667,1.0
664,71.86082498741322,9.344827586206897,2.179310344827586,5.444444444444445,1.0
665,71.76584054576996,9.421768707482993,2.183673469387755,5.666666666666667,1.0
666,71.01578118221195,9.621621621621621,2.168918918918919,5.666666666666667,1.0
667,72.85031051876088,9.905405405405405,2.175675675675676,5.888888888888889,1.0
668,70.11653970230522,10.27891156462585,2.17687074829932,7.0,1.0
669,70.88730283657783,10.591836734693878,2.183673469387755,7.222222222222222,1.0
670,72.37404854167593,10.85135135135135,2.195945945945946,7.888888888888889,1.0
671,71.78993455451314,11.020408163265307,2.197278911564626,7.333333333333333,1.0
672,72.93433580887469,11.19047619047619,2.2176870748299318,7.222222222222222,1.0
673,71.40039743210987,10.054054054054054,2.2027027027027026,6.0,1.0
674,71.63702539562483,9.080536912751677,2.1946308724832213,5.555555555555555,1.0
675,72.62092603084308,8.70945945945946,2.189189189189189,5.555555555555555,1.0
676,71.66881723081303,8.312925170068027,2.197278911564626,5.666666666666667,1.0
677,68.0259462369718,7.315068493150685,2.191780821917808,4.444444444444445,1.0
678,68.81711404192188,6.263513513513513,2.1621621621621623,4.0,1.0
679,70.4320960869187,5.358108108108108,2.1824324324324325,4.0,1.0
680,70.90168745055146,4.597315436241611,2.1879194630872485,4.111111111111111,1.0
681,71.81394357380022,4.0608108108108105,2.1824324324324325,4.111111111111111,1.0
682,71.81342188038472,4.120805369127517,2.1946308724832213,4.333333333333333,1.0
683,70.92733920943533,3.589403973509934,2.185430463576159,4.666666666666667,1.0
684,71.60928896798116,3.1125827814569536,2.205298013245033,5.0,1.0
685,68.65563086811217,2.0463576158940397,2.2119205298013247,5.444444444444445,1.0
686,70.35072896628547,1.7350993377483444,2.2317880794701987,6.0,1.0
687,68.48343725362774,1.6797385620915033,2.2287581699346406,6.666666666666667,1.0
688,70.47092547626201,1.7058823529411764,2.241830065359477,7.0,1.0
689,71.28408858713256,1.7105263157894737,2.2565789473684212,7.777777777777778,1.0
690,72.04048642918562,1.9276315789473684,2.2697368421052633,8.11111111111111,1.0
691,70.98251225208836,2.019867549668874,2.2913907284768213,9.0,1.0
692,70.83288693250279,2.3066666666666666,2.32,9.0,1.0
693,70.11061428684037,2.6040268456375837,2.3288590604026846,9.444444444444445,1.0
694,71.50041461139122,2.581081081081081,2.3378378378378377,8.88888888888889,1.0
695,71.19148483503669,2.563758389261745,2.3422818791946307,8.333333333333334,1.0
696,71.05194406379822,2.61744966442953,2.315436241610738,8.0,1.0
697,70.16688193347285,2.533333333333333,2.3266666666666667,7.222222222222222,1.0
698,69.72085866984814,2.54,2.3466666666666667,6.555555555555555,1.0
699,70.7098457601547,2.7333333333333334,2.36,6.222222222222222,1.0
700,70.96693153626845,2.9072847682119205,2.357615894039735,6.444444444444445,1.0
701,71.780386511973,3.1589403973509933,2.357615894039735,6.444444444444445,1.0
702,72.24502888172904,3.414473684210526,2.375,6.666666666666667,1.0
703,71.95003893491635,3.1447368421052633,2.3815789473684212,5.888888888888889,1.0
704,71.15985395335831,2.9210526315789473,2.3815789473684212,5.222222222222222,1.0
705,70.6709086602947,2.816993464052288,2.3790849673202614,4.888888888888889,1.0
706,73.80872844457664,3.0065789473684212,2.3947368421052633,5.0,1.0
707,73.86765183716261,3.2434210526315788,2.388157894736842,5.333333333333333,1.0
708,72.80391183794012,3.4802631578947367,2.4210526315789473,5.888888888888889,1.0
709,73.33277042213841,3.6143790849673203,2.4248366013071894,6.222222222222222,1.0
710,74.2756038804942,3.8823529411764706,2.4248366013071894,6.111111111111111,1.0
711,75.44980333603979,4.143790849673203,2.4444444444444446,6.555555555555555,1.0
712,75.26379162663837,4.2272727272727275,2.448051948051948,6.666666666666667,1.0
713,76.17771426226355,4.392156862745098,2.450980392156863,6.333333333333333,1.0
714,76.40904669897735,4.673202614379085,2.457516339869281,6.555555555555555,1.0
715,75.53223748332125,4.633986928104576,2.450980392156863,6.444444444444445,1.0
716,75.85439163166907,4.766233766233766,2.448051948051948,6.222222222222222,1.0
717,75.66718507606332,4.9935064935064934,2.4545454545454546,6.222222222222222,1.0
718,76.25096314892882,5.342105263157895,2.4802631578947367,6.222222222222222,1.0
719,74.43957000705093,5.130718954248366,2.4901960784313726,6.111111111111111,1.0
720,75.59927528256149,5.2026143790849675,2.4901960784313726,5.888888888888889,1.0
721,74.22995143061216,5.240259740259741,2.461038961038961,5.888888888888889,1.0
722,73.32763096987415,5.032258064516129,2.458064516129032,6.111111111111111,1.0
723,71.57255031868391,4.838709677419355,2.458064516129032,5.888888888888889,1.0
724,72.07341646380561,4.5256410256410255,2.4615384615384617,5.888888888888889,1.0
725,72.56427195554127,4.346153846153846,2.448717948717949,5.666666666666667,1.0
726,69.42755742211696,4.198717948717949,2.448717948717949,5.888888888888889,1.0
727,70.69446170692089,4.147435897435898,2.4615384615384617,6.333333333333333,1.0
728,68.80482620134168,4.233766233766234,2.512987012987013,7.555555555555555,1.0
729,69.55429479690362,4.264516129032258,2.52258064516129,8.11111111111111,1.0
