step,delay,waiting_time,stops,queue_length,road_rage
342,59.00799953789278,2.3377777777777777,2.4133333333333336,1.528301886792453,1.0
343,58.08822273460775,2.1160714285714284,2.419642857142857,1.509433962264151,1.0
344,58.47881192416855,2.0089285714285716,2.419642857142857,1.528301886792453,1.0
345,60.15914875386596,1.64,2.422222222222222,1.490566037735849,1.0
346,59.383719045833914,1.5089285714285714,2.4330357142857144,1.471698113207547,1.0
347,59.57859216620926,1.5982142857142858,2.392857142857143,1.471698113207547,1.0
348,59.55578907904869,1.6666666666666667,2.3866666666666667,1.4339622641509433,1.0
349,59.58011294120208,1.6194690265486726,2.3672566371681416,1.3773584905660377,1.0
350,59.717009412725396,1.6222222222222222,2.3733333333333335,1.4339622641509433,1.0
351,59.41367908324166,1.5663716814159292,2.3451327433628317,1.3962264150943395,1.0
352,59.33281509926538,1.475770925110132,2.3480176211453743,1.3773584905660377,1.0
353,58.94595355758874,1.4380530973451326,2.314159292035398,1.2641509433962264,1.0
354,57.13743184801358,1.3672566371681416,2.314159292035398,1.2452830188679245,1.0
355,57.64455276941549,1.4933333333333334,2.3333333333333335,1.2264150943396226,1.0
356,57.038587733638124,1.1875,2.3482142857142856,1.1886792452830188,1.0
357,59.16031396088559,1.191111111111111,2.3644444444444446,1.2641509433962264,1.0
358,57.761280393496875,1.1517857142857142,2.3660714285714284,1.0943396226415094,1.0
359,58.72288337293668,1.2355555555555555,2.36,1.169811320754717,1.0
360,58.397788565254324,1.2933333333333332,2.382222222222222,1.2641509433962264,1.0
361,59.22069174952481,1.3672566371681416,2.3716814159292037,1.320754716981132,1.0
362,59.398631240757176,1.4405286343612336,2.3656387665198237,1.320754716981132,1.0
363,58.8735000007214,1.5589519650655022,2.3668122270742358,1.4339622641509433,1.0
364,58.969300519189886,1.6578947368421053,2.3815789473684212,1.471698113207547,1.0
365,58.30502090346321,1.5633187772925765,2.37117903930131,1.4528301886792452,1.0
366,58.140758011027415,1.6255506607929515,2.3788546255506606,1.4150943396226414,1.0
367,58.815935846883384,1.6991150442477876,2.3893805309734515,1.320754716981132,1.0
368,57.188337486877494,1.56,2.3777777777777778,1.320754716981132,1.0
369,58.07786505543478,1.5265486725663717,2.3849557522123894,1.2452830188679245,1.0
370,57.1348399663924,1.3201754385964912,2.3728070175438596,1.169811320754717,1.0
371,56.94160905369051,1.2599118942731278,2.3788546255506606,1.0377358490566038,1.0
372,56.46746946614341,0.8810572687224669,2.383259911894273,1.0188679245283019,1.0
373,54.53662303266456,0.8237885462555066,2.39647577092511,1.0754716981132075,1.0
374,55.09490810265434,0.8097345132743363,2.3849557522123894,1.0188679245283019,1.0
375,56.25170918400822,0.6977777777777778,2.408888888888889,1.0754716981132075,1.0
376,54.78664340504724,0.7857142857142857,2.4107142857142856,1.1320754716981132,1.0
377,54.20303826928663,0.8923766816143498,2.4260089686098656,1.150943396226415,1.0
378,55.117485178846046,1.009009009009009,2.4234234234234235,1.2641509433962264,1.0
379,55.615559552669154,1.1216216216216217,2.4279279279279278,1.3018867924528301,1.0
380,54.88319426744113,1.1846846846846846,2.4144144144144146,1.2641509433962264,1.0
381,57.06782968356641,1.337837837837838,2.4234234234234235,1.3773584905660377,1.0
382,57.72931509292575,1.4663677130044843,2.4260089686098656,1.4528301886792452,1.0
383,57.58499027398363,1.6334841628959276,2.434389140271493,1.6037735849056605,1.0
384,56.414878021027256,1.411764705882353,2.3891402714932126,1.2830188679245282,1.0
385,57.063863831570295,1.4027149321266967,2.3936651583710407,1.2264150943396226,1.0
386,57.44864381381246,1.5681818181818181,2.3727272727272726,1.3584905660377358,1.0
387,58.12235317146568,1.6227272727272728,2.381818181818182,1.2830188679245282,1.0
388,56.89586325812513,1.7297297297297298,2.3828828828828827,1.3962264150943395,1.0
389,56.58928067003732,1.5363636363636364,2.409090909090909,1.4339622641509433,1.0
390,57.08311385906258,1.4189189189189189,2.400900900900901,1.3962264150943395,1.0
391,57.14219154419885,1.2869955156950672,2.399103139013453,1.3396226415094339,1.0
392,57.997067944488826,1.2252252252252251,2.40990990990991,1.2452830188679245,1.0
393,57.69043675311166,1.15695067264574,2.42152466367713,1.0754716981132075,1.0
394,58.07485010213287,1.25,2.424107142857143,1.1132075471698113,1.0
395,57.29141352205168,1.2334801762114538,2.4317180616740086,1.2641509433962264,1.0
396,56.81891283970116,1.345132743362832,2.4424778761061945,1.320754716981132,1.0
397,58.023746197855395,1.4867256637168142,2.4690265486725664,1.5849056603773586,1.0
398,59.06048366709898,1.5309734513274336,2.47787610619469,1.6226415094339623,1.0
399,58.13038714500901,1.5066079295154184,2.4801762114537445,1.509433962264151,1.0
400,58.23320494306387,1.6238938053097345,2.482300884955752,1.528301886792453,1.0
401,58.25758592871945,1.65625,2.4955357142857144,1.5849056603773586,1.0
402,59.08095717200902,1.8423423423423424,2.490990990990991,1.6981132075471699,1.0
403,57.4882374996995,1.8744394618834082,2.4798206278026904,1.5849056603773586,1.0
404,57.67350396362775,1.91324200913242,2.4885844748858448,1.5849056603773586,1.0
405,59.51773613939404,1.8356164383561644,2.5114155251141552,1.7358490566037736,1.0
406,58.84397436033118,1.9045454545454545,2.522727272727273,1.7547169811320755,1.0
407,59.79610269680554,2.0545454545454547,2.522727272727273,1.8679245283018868,1.0
408,59.80957919299091,2.0950226244343892,2.520361990950226,1.849056603773585,1.0
409,59.66283279308031,2.0407239819004523,2.51131221719457,1.9245283018867925,1.0
410,58.896355890209676,2.0091743119266057,2.4862385321100917,1.7924528301886793,1.0
411,57.600047195779084,2.0681818181818183,2.4909090909090907,1.8113207547169812,1.0
412,57.85628093634515,2.244343891402715,2.502262443438914,1.9622641509433962,1.0
413,58.37619037497106,2.381818181818182,2.4954545454545456,2.0754716981132075,1.0
414,60.368605457832324,2.4885844748858448,2.5159817351598175,2.2641509433962264,1.0
415,59.89447017135895,2.2181818181818183,2.518181818181818,1.9811320754716981,1.0
416,58.363349084994276,2.2072072072072073,2.5045045045045047,1.830188679245283,1.0
417,58.27781323558731,2.1818181818181817,2.5,1.7547169811320755,1.0
418,59.533829967787916,2.190909090909091,2.522727272727273,1.7735849056603774,1.0
419,58.846783952303355,2.269406392694064,2.5159817351598175,1.6981132075471699,1.0
420,60.41851036823269,2.415525114155251,2.5342465753424657,1.8679245283018868,1.0
421,61.91190207836943,2.0273972602739727,2.538812785388128,1.7169811320754718,1.0
422,60.74955801348594,1.9495412844036697,2.5137614678899083,1.7358490566037736,1.0
423,61.21553946603032,1.8949771689497716,2.5205479452054793,1.6981132075471699,1.0
424,62.24968143605802,1.391705069124424,2.557603686635945,1.679245283018868,1.0
425,62.346129901907204,1.1797235023041475,2.576036866359447,1.528301886792453,1.0
426,62.585949370613726,1.1788990825688073,2.555045871559633,1.3962264150943395,1.0
427,61.87466535908443,1.2850467289719627,2.5373831775700935,1.3773584905660377,1.0
428,60.84793852433283,1.186046511627907,2.5395348837209304,1.320754716981132,1.0
429,60.813290038350424,1.2083333333333333,2.5324074074074074,1.169811320754717,1.0
430,61.391060562533504,1.1428571428571428,2.525345622119816,1.169811320754717,1.0
431,60.76661937786299,1.087557603686636,2.5345622119815667,1.0754716981132075,1.0
432,61.27663112541923,1.2037037037037037,2.5324074074074074,1.1320754716981132,1.0
433,60.992932112360265,1.119815668202765,2.5299539170506913,1.0566037735849056,1.0
434,61.38007981540268,1.1705069124423964,2.506912442396313,1.150943396226415,1.0
435,61.37390690582762,1.3069767441860465,2.4930232558139536,1.2830188679245282,1.0
436,61.11257337651137,1.4027777777777777,2.509259259259259,1.490566037735849,1.0
437,60.2339180116909,1.397196261682243,2.4813084112149535,1.471698113207547,1.0
438,60.165132320329896,1.5348837209302326,2.474418604651163,1.5849056603773586,1.0
439,61.33868756290491,1.705607476635514,2.4766355140186915,1.679245283018868,1.0
440,59.45291576041927,1.7934272300469483,2.460093896713615,1.6037735849056605,1.0
441,58.09276205808601,1.981042654028436,2.4502369668246446,1.7735849056603774,1.0
442,58.93209213327392,1.9763033175355451,2.4549763033175354,1.7358490566037736,1.0
443,57.606397041801564,2.123809523809524,2.3904761904761904,1.8113207547169812,1.0
444,57.29939297854391,2.0528846153846154,2.3990384615384617,1.7547169811320755,1.0
445,57.810952121273665,1.9665071770334928,2.397129186602871,1.8113207547169812,1.0
446,57.603813523877484,2.043269230769231,2.4038461538461537,1.8113207547169812,1.0
447,56.37105861768091,1.9617224880382775,2.3779904306220097,1.6226415094339623,1.0
448,56.19644029924746,2.1285714285714286,2.3714285714285714,1.6415094339622642,1.0
449,56.49894084886529,1.9473684210526316,2.373205741626794,1.4339622641509433,1.0
450,55.168979960628064,1.7380952380952381,2.380952380952381,1.2830188679245282,1.0
451,54.215642425192,1.3333333333333333,2.376190476190476,1.2075471698113207,1.0
452,55.438390921515975,1.2163461538461537,2.3846153846153846,1.0377358490566038,1.0
453,53.780267261991156,1.3014354066985645,2.397129186602871,1.169811320754717,1.0
454,54.05060217239999,1.2535885167464116,2.397129186602871,1.1132075471698113,1.0
455,54.99673879254683,1.276190476190476,2.4,1.2075471698113207,1.0
456,56.60346956246953,1.30622009569378,2.416267942583732,1.3773584905660377,1.0
457,57.095072618361115,1.3846153846153846,2.4471153846153846,1.5471698113207548,1.0
458,58.664744729995114,1.4903846153846154,2.4759615384615383,1.6603773584905661,1.0
459,58.63756575911598,1.6618357487922706,2.473429951690821,1.7547169811320755,1.0
460,59.132524351990774,1.8067632850241546,2.4782608695652173,1.7924528301886793,1.0
461,59.34665070640043,1.6730769230769231,2.4711538461538463,1.8113207547169812,1.0
462,59.25079573499002,1.625,2.4663461538461537,1.6981132075471699,1.0
463,59.30881094139532,1.708133971291866,2.449760765550239,1.5660377358490567,1.0
464,60.72059164665505,1.5240384615384615,2.4471153846153846,1.4150943396226414,1.0
465,58.589183391239956,1.541062801932367,2.42512077294686,1.320754716981132,1.0
466,59.5133384854119,1.1971153846153846,2.4086538461538463,1.1320754716981132,1.0
467,59.71550402981588,1.1932367149758454,2.429951690821256,1.2452830188679245,1.0
468,57.335382107668046,1.1826923076923077,2.3990384615384617,1.2830188679245282,1.0
469,59.06089050988259,1.2727272727272727,2.397129186602871,1.2264150943396226,1.0
470,59.551367220560884,1.3791469194312795,2.3933649289099526,1.3584905660377358,1.0
471,59.88761169027721,1.3791469194312795,2.3981042654028437,1.3396226415094339,1.0
472,59.3671796521385,1.431924882629108,2.3896713615023475,1.3773584905660377,1.0
473,58.491444162001976,1.1962616822429906,2.383177570093458,1.2264150943396226,1.0
474,56.69367683850765,1.2938388625592416,2.3554502369668247,1.2452830188679245,1.0
475,57.50740093953284,1.4170616113744077,2.3507109004739335,1.320754716981132,1.0
476,57.21487527346301,1.5545023696682465,2.3412322274881516,1.4339622641509433,1.0
477,57.74766726415569,1.6981132075471699,2.349056603773585,1.5660377358490567,1.0
478,58.22828499132396,1.8767772511848342,2.360189573459716,1.8113207547169812,1.0
479,58.40828436354165,2.0,2.358490566037736,1.7358490566037736,1.0
480,56.75061756585097,2.0140845070422535,2.3615023474178405,1.6981132075471699,1.0
481,57.291309435820004,1.8160377358490567,2.3726415094339623,1.528301886792453,1.0
482,56.91530413723658,1.6415094339622642,2.3726415094339623,1.5471698113207548,1.0
483,55.99184154617833,1.490566037735849,2.3867924528301887,1.4339622641509433,1.0
484,56.5265883885464,1.6492890995260663,2.374407582938389,1.5471698113207548,1.0
485,57.33628260120681,1.7416267942583732,2.354066985645933,1.490566037735849,1.0
486,57.688391371291694,1.736842105263158,2.334928229665072,1.4528301886792452,1.0
487,56.80148020726263,1.6602870813397128,2.349282296650718,1.3962264150943395,1.0
488,57.75787681558814,1.8365384615384615,2.360576923076923,1.509433962264151,1.0
489,58.09631832737513,1.9711538461538463,2.3653846153846154,1.5660377358490567,1.0
490,57.21731063583342,2.124401913875598,2.382775119617225,1.7547169811320755,1.0
491,58.37925991842464,2.2714285714285714,2.3476190476190477,1.7547169811320755,1.0
492,58.84210613722836,1.8269230769230769,2.360576923076923,1.5849056603773586,1.0
493,59.750630479711646,1.3429951690821256,2.342995169082126,1.320754716981132,1.0
494,58.526159854769496,1.1127450980392157,2.3627450980392157,1.2452830188679245,1.0
495,59.18078068295997,1.064039408866995,2.3497536945812807,1.1132075471698113,1.0
496,59.35654734847031,1.1083743842364533,2.3596059113300494,1.0754716981132075,1.0
497,60.697275329724505,1.1386138613861385,2.3564356435643563,1.169811320754717,1.0
498,60.81689951178018,1.295,2.335,1.2452830188679245,1.0
499,59.44318940570199,1.335,2.325,1.2075471698113207,1.0
500,59.30367312142199,1.3532338308457712,2.3233830845771144,1.2264150943396226,1.0
501,58.70908289112784,1.1724137931034482,2.315270935960591,0.9811320754716981,1.0
502,57.24611394869031,1.0295566502463054,2.3004926108374386,0.7924528301886793,1.0
503,57.8763475907993,1.1280788177339902,2.3054187192118225,0.8490566037735849,1.0
504,57.39710142464214,1.154228855721393,2.2935323383084576,0.8301886792452831,1.0
505,58.25735869405069,1.1194029850746268,2.2935323383084576,0.8113207547169812,1.0
506,58.767557182973235,1.0,2.3,0.9433962264150944,1.0
507,58.13924296151082,1.1105527638190955,2.2964824120603016,1.0754716981132075,1.0
508,56.33543868957493,1.0603015075376885,2.2814070351758793,1.0943396226415094,1.0
509,56.08595113901523,1.0954773869346734,2.251256281407035,1.1132075471698113,1.0
510,57.20771876390256,1.2512820512820513,2.2512820512820513,1.2452830188679245,1.0
511,56.16637966262425,1.3705583756345177,2.2436548223350252,1.3584905660377358,1.0
512,56.77524848821797,1.482233502538071,2.233502538071066,1.3396226415094339,1.0
513,56.82706740566166,1.5303030303030303,2.2222222222222223,1.320754716981132,1.0
514,55.17227533915335,1.6111111111111112,2.242424242424242,1.3962264150943395,1.0
515,56.44789767200197,1.7222222222222223,2.2474747474747474,1.3584905660377358,1.0
516,55.685728301169355,1.835,2.24,1.3584905660377358,1.0
517,57.13405074161892,2.0,2.2562814070351758,1.4339622641509433,1.0
518,57.45389783932822,2.075,2.27,1.528301886792453,1.0
519,57.44084635980756,2.2139303482587063,2.27363184079602,1.5660377358490567,1.0
520,57.71457617272941,2.381188118811881,2.282178217821782,1.6415094339622642,1.0
521,57.46394350731777,2.465,2.3,1.6603773584905661,1.0
522,57.874898693375215,2.545,2.29,1.7169811320754718,1.0
523,58.36793250874338,2.05,2.325,1.679245283018868,1.0
524,57.89754453229864,2.1492537313432836,2.3383084577114426,1.7169811320754718,1.0
525,57.09967114470881,1.7960199004975124,2.36318407960199,1.490566037735849,1.0
526,58.942181680105975,1.9306930693069306,2.3564356435643563,1.490566037735849,1.0
527,57.64443786075157,1.8275862068965518,2.3694581280788176,1.471698113207547,1.0
528,58.21342581348372,1.838235294117647,2.372549019607843,1.3962264150943395,1.0
529,57.56681457992572,1.7121951219512195,2.3658536585365852,1.1886792452830188,1.0
530,57.24392757673823,1.8155339805825244,2.3737864077669903,1.2641509433962264,1.0
531,57.76782951500766,1.8883495145631068,2.3883495145631066,1.2452830188679245,1.0
532,56.851761656145136,2.0096618357487923,2.367149758454106,1.2641509433962264,1.0
533,58.947971961662255,2.0,2.3719806763285023,1.3396226415094339,1.0
534,58.19211872692224,1.5120772946859904,2.3768115942028984,1.169811320754717,1.0
535,59.314889213284594,1.4,2.4097560975609755,1.1132075471698113,1.0
536,59.53381780361699,1.4466019417475728,2.4223300970873787,1.169811320754717,1.0
537,58.288217321529714,1.5196078431372548,2.392156862745098,1.1886792452830188,1.0
538,58.888415372321234,1.6502463054187193,2.4088669950738915,1.2264150943396226,1.0
539,58.090325871689004,1.7560975609756098,2.4048780487804877,1.2641509433962264,1.0
540,59.451979914460274,1.8731707317073172,2.424390243902439,1.3018867924528301,1.0
541,57.67256102809411,1.8599033816425121,2.4057971014492754,1.2075471698113207,1.0
542,58.81346206668105,1.354368932038835,2.4223300970873787,1.169811320754717,1.0
543,59.94695127741443,1.2355769230769231,2.4134615384615383,1.0943396226415094,1.0
544,59.610270048392735,1.2980769230769231,2.418269230769231,1.169811320754717,1.0
545,59.44034013537149,1.3827751196172249,2.4210526315789473,1.2830188679245282,1.0
546,59.76947296451573,1.4354066985645932,2.4354066985645932,1.3018867924528301,1.0
547,60.08254107010602,1.3666666666666667,2.414285714285714,1.169811320754717,1.0
548,60.295979569616094,1.052132701421801,2.4075829383886256,0.8679245283018868,1.0
549,59.588046798817324,0.7962085308056872,2.4075829383886256,0.5283018867924528,1.0
550,59.92600592688843,0.7320574162679426,2.3923444976076556,0.4716981132075472,1.0
551,59.43815707300711,0.7571428571428571,2.3714285714285714,0.4528301886792453,1.0
552,58.539126862459746,0.819047619047619,2.3666666666666667,0.49056603773584906,1.0
553,59.21318729992442,0.8909952606635071,2.3696682464454977,0.5849056603773585,1.0
554,58.939789074719464,0.9282296650717703,2.3684210526315788,0.5849056603773585,1.0
555,58.63671682203769,1.014218009478673,2.3696682464454977,0.7735849056603774,1.0
556,59.56296581222789,0.966824644549763,2.3791469194312795,0.7735849056603774,1.0
557,58.43005759784386,1.028301886792453,2.358490566037736,0.8490566037735849,1.0
558,59.92874755740848,1.099056603773585,2.3726415094339623,0.9056603773584906,1.0
559,60.2654312192911,0.8388625592417062,2.374407582938389,0.8301886792452831,1.0
560,59.83777392373928,0.6682692307692307,2.3701923076923075,0.9056603773584906,1.0
561,59.44880940913619,0.42788461538461536,2.3509615384615383,0.8301886792452831,1.0
562,59.591023816736914,0.4396135265700483,2.367149758454106,0.8113207547169812,1.0
563,59.62322064838995,0.4854368932038835,2.383495145631068,0.7735849056603774,1.0
564,59.092627313900294,0.5533980582524272,2.378640776699029,0.7924528301886793,1.0
565,59.88581941375091,0.6274509803921569,2.392156862745098,0.7735849056603774,1.0
566,60.682725462372744,0.7365853658536585,2.4,0.9056603773584906,1.0
567,59.84794473189949,0.7658536585365854,2.4341463414634146,0.9622641509433962,1.0
568,57.78652365106442,0.8260869565217391,2.4347826086956523,1.0377358490566038,1.0
569,58.73314577024344,0.6859903381642513,2.449275362318841,0.9245283018867925,1.0
570,57.89678875607073,0.7355769230769231,2.4471153846153846,0.9811320754716981,1.0
571,58.367401835492544,0.8653846153846154,2.456730769230769,0.9245283018867925,1.0
572,58.84052550372721,0.9904306220095693,2.473684210526316,1.1886792452830188,1.0
573,58.47391883820565,1.0576923076923077,2.485576923076923,1.1132075471698113,1.0
574,58.68056395503533,1.1400966183574879,2.4782608695652173,1.150943396226415,1.0
575,58.436410291573296,1.2028985507246377,2.4589371980676327,1.150943396226415,1.0
576,58.62188951790407,0.9663461538461539,2.4471153846153846,1.0943396226415094,1.0
577,58.58889158994059,1.0192307692307692,2.4615384615384617,1.0754716981132075,1.0
578,56.79632499339768,0.9090909090909091,2.45933014354067,0.9811320754716981,1.0
579,56.822054175585386,1.0,2.4589371980676327,1.0566037735849056,1.0
580,58.016896409479976,1.1196172248803828,2.449760765550239,1.0943396226415094,1.0
581,58.96425546649481,1.0287081339712918,2.4688995215311005,1.0943396226415094,1.0
582,56.5577082798457,1.132701421800948,2.4691943127962084,1.1886792452830188,1.0
583,54.09646328257236,1.2654028436018958,2.4502369668246446,1.2452830188679245,1.0
584,54.52388227455087,1.3557692307692308,2.4423076923076925,1.2452830188679245,1.0
585,54.70383066487546,0.9710144927536232,2.4444444444444446,0.8867924528301887,1.0
586,53.79775100453538,0.8317307692307693,2.456730769230769,0.8867924528301887,1.0
587,54.340549245320645,0.7511961722488039,2.45933014354067,0.7735849056603774,1.0
588,55.115270780772626,0.875,2.480769230769231,0.8867924528301887,1.0
589,54.462186397131745,0.919047619047619,2.4714285714285715,0.9056603773584906,1.0
590,55.182337339391054,0.9760765550239234,2.444976076555024,1.0,1.0
591,56.017591049871506,1.062200956937799,2.449760765550239,1.0754716981132075,1.0
592,57.69703723558869,0.9234449760765551,2.464114832535885,0.9811320754716981,1.0
593,57.671048922665214,0.9761904761904762,2.461904761904762,0.9433962264150944,1.0
594,57.47864313761721,0.941747572815534,2.4271844660194173,1.0,1.0
595,56.696397885157474,1.0195121951219512,2.424390243902439,1.0943396226415094,1.0
596,58.168016296071656,1.1414634146341462,2.419512195121951,1.2075471698113207,1.0
597,56.84547284038958,1.1116504854368932,2.407766990291262,1.2264150943396226,1.0
598,57.283081133213074,1.21256038647343,2.4106280193236715,1.2264150943396226,1.0
599,57.99592514745383,1.3429951690821256,2.4154589371980677,1.3018867924528301,1.0
600,56.57559333165382,1.4879227053140096,2.4106280193236715,1.471698113207547,1.0
601,57.12174351185376,1.5625,2.423076923076923,1.5849056603773586,1.0
602,56.39322463919334,1.748792270531401,2.4154589371980677,1.6226415094339623,1.0
603,57.21652272028227,1.932367149758454,2.4106280193236715,1.6603773584905661,1.0
604,56.61469974283819,1.9903381642512077,2.4009661835748792,1.9433962264150944,1.0
605,55.42299468735094,1.9271844660194175,2.4029126213592233,1.679245283018868,1.0
606,56.997793209957266,1.854368932038835,2.407766990291262,1.5660377358490567,1.0
607,56.84772045861845,1.8413461538461537,2.418269230769231,1.679245283018868,1.0
608,56.688721087453594,1.799043062200957,2.425837320574163,1.6226415094339623,1.0
609,56.999533981153675,1.8,2.4,1.5849056603773586,1.0
610,56.9732655551112,1.5666666666666667,2.4285714285714284,1.6226415094339623,1.0
611,56.82478034027238,1.4575471698113207,2.419811320754717,1.320754716981132,1.0
612,57.34299035640828,1.483568075117371,2.431924882629108,1.3773584905660377,1.0
613,57.10293381026354,1.5260663507109005,2.4218009478672986,1.2830188679245282,1.0
614,57.28810008079083,1.6729857819905214,2.4312796208530805,1.4150943396226414,1.0
615,57.97005368589179,1.838862559241706,2.4218009478672986,1.528301886792453,1.0
616,57.88364306854559,1.8779342723004695,2.427230046948357,1.6415094339622642,1.0
617,57.49371588545822,1.9859154929577465,2.4507042253521125,1.6603773584905661,1.0
618,57.69375878064028,2.1023255813953488,2.4511627906976745,1.6415094339622642,1.0
619,58.21101508870669,2.289719626168224,2.453271028037383,1.6226415094339623,1.0
620,58.324749848293486,2.3069767441860467,2.4604651162790696,1.5849056603773586,1.0
621,59.47803168016944,2.4537037037037037,2.4814814814814814,1.7358490566037736,1.0
622,58.68069311183587,2.564814814814815,2.4537037037037037,1.7358490566037736,1.0
623,58.77015961870108,2.5806451612903225,2.456221198156682,1.679245283018868,1.0
624,59.596968403939734,2.669724770642202,2.477064220183486,1.7735849056603774,1.0
625,59.177647499847836,2.506849315068493,2.4657534246575343,1.5849056603773586,1.0
626,58.73938804538179,2.5136363636363637,2.463636363636364,1.5660377358490567,1.0
627,58.766963093181595,2.3013698630136985,2.4566210045662102,1.2641509433962264,1.0
628,59.29583692429247,2.374429223744292,2.461187214611872,1.3584905660377358,1.0
629,58.99931718216697,1.7880184331797235,2.474654377880184,1.0377358490566038,1.0
630,58.36391764112692,1.4976958525345623,2.442396313364055,0.660377358490566,1.0
631,58.557694971153715,0.9768518518518519,2.4583333333333335,0.6226415094339622,1.0
632,57.7497108325542,0.6972477064220184,2.4357798165137616,0.6226415094339622,1.0
633,57.22384600153376,0.7767441860465116,2.4139534883720932,0.6415094339622641,1.0
634,59.01066660778346,0.8703703703703703,2.4166666666666665,0.7358490566037735,1.0
635,57.99538351737724,0.7638888888888888,2.4305555555555554,0.7924528301886793,1.0
636,57.89090032568385,0.8240740740740741,2.4305555555555554,0.7358490566037735,1.0
637,59.17872330597368,0.6635514018691588,2.383177570093458,0.6792452830188679,1.0
638,59.889562506589876,0.7699530516431925,2.3943661971830985,0.7169811320754716,1.0
639,60.35646777675059,0.7767441860465116,2.395348837209302,0.7547169811320755,1.0
640,58.74100813657,0.7990654205607477,2.411214953271028,1.0188679245283019,1.0
641,59.24556392863828,0.8976744186046511,2.4139534883720932,1.0188679245283019,1.0
642,58.4643984560096,0.897196261682243,2.397196261682243,1.0754716981132075,1.0
643,58.02556763371402,0.9259259259259259,2.4027777777777777,1.2075471698113207,1.0
644,58.86748790379002,0.8194444444444444,2.4027777777777777,1.0377358490566038,1.0
645,59.17227704887582,0.8194444444444444,2.4027777777777777,0.9811320754716981,1.0
646,59.273671881643004,0.7824074074074074,2.4027777777777777,1.0377358490566038,1.0
647,58.9024454214833,0.7660550458715596,2.3944954128440368,1.0,1.0
648,57.66195063665641,0.821917808219178,2.410958904109589,1.0188679245283019,1.0
649,57.528073597234346,0.8858447488584474,2.4383561643835616,1.169811320754717,1.0
650,56.62732940425845,0.9308755760368663,2.4193548387096775,1.1320754716981132,1.0
651,55.26281608659513,0.9771689497716894,2.415525114155251,1.1132075471698113,1.0
652,57.33332732806218,1.0593607305936072,2.4337899543378994,1.1132075471698113,1.0
653,57.42547888173266,1.2027649769585254,2.442396313364055,1.3018867924528301,1.0
654,58.229959186311966,1.2580645161290323,2.4331797235023043,1.3396226415094339,1.0
655,56.991722059330094,1.2570093457943925,2.3738317757009346,1.2830188679245282,1.0
656,56.89680274175715,1.1895734597156398,2.3649289099526065,1.2075471698113207,1.0
657,56.70884419761392,1.2028301886792452,2.3632075471698113,1.2075471698113207,1.0
658,56.963975238951534,1.2065727699530517,2.380281690140845,1.2452830188679245,1.0
659,57.07186446579517,1.3598130841121496,2.383177570093458,1.2641509433962264,1.0
660,57.30789255814327,1.4485981308411215,2.392523364485981,1.3396226415094339,1.0
661,56.978316224068266,1.397196261682243,2.3738317757009346,1.3018867924528301,1.0
662,56.472155175537885,1.1830985915492958,2.3708920187793425,1.1320754716981132,1.0
663,57.33135309204398,1.0660377358490567,2.391509433962264,0.9622641509433962,1.0
664,56.601083391810896,0.9953051643192489,2.3896713615023475,0.9056603773584906,1.0
665,57.56915896359124,1.0467289719626167,2.392523364485981,0.9811320754716981,1.0
666,56.7831039423351,1.0327102803738317,2.4018691588785046,1.0,1.0
667,55.7648800966513,1.1168224299065421,2.4065420560747666,0.9056603773584906,1.0
668,57.70807060463991,1.1898148148148149,2.4027777777777777,0.8490566037735849,1.0
669,58.00777239388802,1.2995391705069124,2.410138248847926,0.9622641509433962,1.0
670,60.16418111377485,1.368663594470046,2.4055299539170507,1.0566037735849056,1.0
671,59.60153817144365,1.4357798165137614,2.4128440366972477,1.0943396226415094,1.0
672,59.695185113149556,1.5806451612903225,2.4009216589861753,1.1886792452830188,1.0
673,59.91388473222104,1.75,2.412037037037037,1.3584905660377358,1.0
674,59.69164585200197,1.8511627906976744,2.432558139534884,1.5471698113207548,1.0
675,59.42933593669413,1.6372093023255814,2.441860465116279,1.490566037735849,1.0
676,59.6949706856966,1.5806451612903225,2.4377880184331797,1.490566037735849,1.0
677,58.84161451664571,1.7546296296296295,2.435185185185185,1.509433962264151,1.0
678,55.726028322191745,1.425233644859813,2.4065420560747666,1.3773584905660377,1.0
679,56.6859412931212,1.266355140186916,2.4158878504672896,1.2641509433962264,1.0
680,57.476234437981304,1.158139534883721,2.4093023255813955,1.0,1.0
681,56.9682643798406,1.1455399061032865,2.408450704225352,0.9811320754716981,1.0
682,56.56658732216749,1.1627906976744187,2.4,0.9433962264150944,1.0
683,57.0813278445024,1.2883720930232558,2.4046511627906977,1.1320754716981132,1.0
684,56.505201752134106,1.439252336448598,2.4158878504672896,1.3396226415094339,1.0
685,58.209230448359406,1.5211267605633803,2.4178403755868545,1.320754716981132,1.0
686,59.381437392254064,1.2629107981220657,2.427230046948357,1.1886792452830188,1.0
687,57.54530097888541,1.2769953051643192,2.427230046948357,1.2830188679245282,1.0
688,56.895222448019,0.8403755868544601,2.4460093896713615,1.0943396226415094,1.0
689,55.58236855580491,0.9342723004694836,2.4131455399061035,1.0943396226415094,1.0
690,55.3677765023663,1.085308056872038,2.4218009478672986,1.2830188679245282,1.0
691,57.969118993256735,1.233644859813084,2.425233644859813,1.3584905660377358,1.0
692,59.06375558296266,1.2863849765258215,2.460093896713615,1.3396226415094339,1.0
693,58.09604124356753,1.233644859813084,2.457943925233645,1.5471698113207548,1.0
