step,delay,waiting_time,stops,queue_length,road_rage
701,44.19959174071286,1.4294117647058824,2.1882352941176473,2.272727272727273,1.0
702,45.41784820225625,1.5621301775147929,2.1775147928994083,2.227272727272727,1.0
703,46.16154143771155,1.7349397590361446,2.1626506024096384,2.3636363636363638,1.0
704,46.0778521413291,1.8571428571428572,2.1488095238095237,2.3636363636363638,1.0
705,45.343641356462165,2.0118343195266273,2.136094674556213,2.6818181818181817,1.0
706,44.43866869946826,1.8875739644970415,2.1420118343195265,2.5454545454545454,1.0
707,45.276720069543515,1.8402366863905326,2.136094674556213,2.5,1.0
708,42.77400352902271,1.811764705882353,2.1411764705882352,2.409090909090909,1.0
709,43.947530020440944,1.8128654970760234,2.134502923976608,2.3181818181818183,1.0
710,44.67605384175459,1.8546511627906976,2.145348837209302,2.5,1.0
711,43.81460689835572,2.0532544378698225,2.171597633136095,2.5454545454545454,1.0
712,43.22740009967866,2.1941176470588237,2.1588235294117646,2.3636363636363638,1.0
713,44.38711921765839,2.327485380116959,2.1695906432748537,2.6818181818181817,1.0
714,43.49022460365833,2.2906976744186047,2.1627906976744184,2.590909090909091,1.0
715,44.20439252983428,2.0635838150289016,2.1502890173410405,2.4545454545454546,1.0
716,44.32844569539686,2.1569767441860463,2.1627906976744184,2.4545454545454546,1.0
717,43.42657815131683,1.7919075144508672,2.1734104046242773,2.3181818181818183,1.0
718,41.866959983306586,1.3620689655172413,2.1666666666666665,1.9545454545454546,1.0
719,41.30303371834904,1.125,2.159090909090909,1.7727272727272727,1.0
720,41.75009419849847,1.0,2.164772727272727,1.9545454545454546,1.0
721,43.74754256268245,0.9428571428571428,2.177142857142857,1.6818181818181819,1.0
722,43.41635709030772,1.0056818181818181,2.1875,1.4545454545454546,1.0
723,41.97473368974423,1.1477272727272727,2.2045454545454546,1.9545454545454546,1.0
724,43.40058726181606,1.1371428571428572,2.2057142857142855,2.0,1.0
725,44.15231649237479,1.2542372881355932,2.1864406779661016,2.0,1.0
726,44.85742947301822,1.3977272727272727,2.1988636363636362,2.1363636363636362,1.0
727,43.84910531927044,1.1864406779661016,2.209039548022599,2.1363636363636362,1.0
728,44.18624776230072,1.3409090909090908,2.2329545454545454,2.5,1.0
729,44.70921648097046,1.463276836158192,2.2203389830508473,2.3181818181818183,1.0
730,45.62145712880699,1.3876404494382022,2.196629213483146,2.3181818181818183,1.0
731,45.96506843980206,1.3407821229050279,2.201117318435754,2.3181818181818183,1.0
732,46.72206236748804,1.5027932960893855,2.223463687150838,2.6818181818181817,1.0
733,46.35250506293426,1.4101123595505618,2.207865168539326,2.8636363636363638,1.0
734,45.72441412032188,1.3798882681564246,2.212290502793296,2.727272727272727,1.0
735,44.94978395947857,1.4111111111111112,2.2222222222222223,2.772727272727273,1.0
736,43.80051092569358,1.408839779005525,2.2099447513812156,3.0,1.0
737,45.1654746378403,1.4166666666666667,2.2111111111111112,2.909090909090909,1.0
738,46.85668497407135,1.3314606741573034,2.2191011235955056,2.6818181818181817,1.0
739,48.20321593290646,1.2513966480446927,2.217877094972067,2.227272727272727,1.0
740,47.83246836922167,1.3146067415730338,2.230337078651685,2.1363636363636362,1.0
741,46.023114716297734,1.111731843575419,2.2346368715083798,1.9545454545454546,1.0
742,48.706628998823156,1.0279329608938548,2.2402234636871508,1.9090909090909092,1.0
743,47.94521989408987,1.011049723756906,2.2320441988950277,1.9545454545454546,1.0
744,48.06973479957814,0.9005524861878453,2.226519337016575,1.8636363636363635,1.0
745,48.32195522771963,1.0,2.2333333333333334,2.0454545454545454,1.0
746,49.232755969873885,1.0718232044198894,2.2320441988950277,2.0,1.0
747,48.29667764771145,1.0391061452513966,2.212290502793296,1.8636363636363635,1.0
748,47.146591469083056,1.0280898876404494,2.196629213483146,1.7272727272727273,1.0
749,48.19257214001367,0.9209039548022598,2.1864406779661016,1.4090909090909092,1.0
750,48.442343987313066,0.8983050847457628,2.1920903954802258,1.4545454545454546,1.0
751,48.65957649571635,0.7966101694915254,2.1920903954802258,1.1363636363636365,1.0
752,48.40837779083355,0.8757062146892656,2.2033898305084745,1.1363636363636365,1.0
753,49.41774784908653,0.9661016949152542,2.2033898305084745,1.0454545454545454,1.0
754,48.02034900434385,1.0056818181818181,2.153409090909091,1.2272727272727273,1.0
755,49.2594936147177,0.8971428571428571,2.142857142857143,1.0454545454545454,1.0
756,49.425936637729414,0.8092485549132948,2.138728323699422,1.1818181818181819,1.0
757,49.05514517083364,0.7383720930232558,2.122093023255814,0.9545454545454546,1.0
758,49.31012692991862,0.6162790697674418,2.145348837209302,1.0,1.0
759,48.06178026661373,0.6374269005847953,2.1052631578947367,0.9090909090909091,1.0
760,47.727651505114736,0.627906976744186,2.11046511627907,1.0909090909090908,1.0
761,47.56801412655076,0.7209302325581395,2.0930232558139537,1.0909090909090908,1.0
762,46.581046604901644,0.8323699421965318,2.0809248554913293,1.3181818181818181,1.0
763,46.707487966948676,0.9593023255813954,2.0930232558139537,1.4090909090909092,1.0
764,47.26429989075896,1.0930232558139534,2.0755813953488373,1.5909090909090908,1.0
765,46.57378284739986,1.180232558139535,2.0813953488372094,1.6818181818181819,1.0
766,46.684521865337054,1.3313953488372092,2.0988372093023258,2.0,1.0
767,47.719826458998995,1.4252873563218391,2.0919540229885056,2.090909090909091,1.0
768,47.72818906305889,1.4770114942528736,2.1264367816091956,2.3181818181818183,1.0
769,48.14355461657018,1.4767441860465116,2.13953488372093,2.409090909090909,1.0
770,46.39126654984862,1.5847953216374269,2.146198830409357,2.6818181818181817,1.0
771,48.33349521950691,1.5755813953488371,2.1511627906976742,2.6363636363636362,1.0
772,48.54182288973246,1.5348837209302326,2.145348837209302,2.4545454545454546,1.0
773,47.607422853557466,1.391812865497076,2.1695906432748537,2.4545454545454546,1.0
774,46.39597755553686,1.2906976744186047,2.1802325581395348,2.590909090909091,1.0
775,46.53761398639361,1.3641618497109826,2.213872832369942,2.8181818181818183,1.0
776,48.26795875159637,1.4855491329479769,2.2369942196531793,2.8636363636363638,1.0
777,48.14450313306308,1.5172413793103448,2.2413793103448274,2.8181818181818183,1.0
778,49.58663451172525,1.603448275862069,2.264367816091954,2.8636363636363638,1.0
779,50.34266086842143,1.7572254335260116,2.260115606936416,2.8181818181818183,1.0
780,49.764609706582874,1.9142857142857144,2.2514285714285713,2.9545454545454546,1.0
781,48.003276936704175,2.102272727272727,2.2613636363636362,3.227272727272727,1.0
782,48.58073646731477,2.248587570621469,2.2598870056497176,3.4545454545454546,1.0
783,49.20998066733664,2.3693181818181817,2.25,3.590909090909091,1.0
784,48.76880284605965,2.4971751412429377,2.23728813559322,3.909090909090909,1.0
785,48.65310511441564,2.5056818181818183,2.2443181818181817,3.8636363636363638,1.0
786,48.50808681254623,2.7288135593220337,2.248587570621469,4.2272727272727275,1.0
787,49.2151925808907,2.7457627118644066,2.23728813559322,4.045454545454546,1.0
788,49.00930369022445,2.797752808988764,2.247191011235955,3.9545454545454546,1.0
789,50.446580220545464,2.8258426966292136,2.264044943820225,3.772727272727273,1.0
790,51.52837172336525,2.9661016949152543,2.2824858757062145,3.8181818181818183,1.0
791,51.05669809164218,3.157303370786517,2.2808988764044944,3.727272727272727,1.0
792,51.05025526466309,3.2033898305084745,2.2937853107344632,3.772727272727273,1.0
793,49.78961031625472,3.230337078651685,2.292134831460674,3.8636363636363638,1.0
794,49.85927526680128,3.329608938547486,2.2793296089385473,3.8181818181818183,1.0
795,49.69272944085216,2.8547486033519553,2.2849162011173183,3.272727272727273,1.0
796,48.83293847225499,2.6145251396648046,2.2849162011173183,2.5454545454545454,1.0
797,46.98714054748358,1.994413407821229,2.2793296089385473,2.0454545454545454,1.0
798,48.293266595061496,1.7,2.261111111111111,1.6363636363636365,1.0
799,50.2931094083223,1.5555555555555556,2.283333333333333,1.8181818181818181,1.0
