step,delay,waiting_time,stops,queue_length,road_rage
694,65.79549095032701,3.675925925925926,2.5694444444444446,1.6981132075471699,1.0
695,66.4810824684246,3.772093023255814,2.5767441860465117,1.7169811320754718,1.0
696,65.99807678881973,3.1745283018867925,2.547169811320755,1.4339622641509433,1.0
697,65.42406873670893,2.9530516431924885,2.5492957746478875,1.3773584905660377,1.0
698,65.12613358929913,2.859154929577465,2.5211267605633805,1.3396226415094339,1.0
699,63.28833000822927,2.1502347417840375,2.488262910798122,1.2830188679245282,1.0
700,62.20003465746363,1.84037558685446,2.488262910798122,1.3584905660377358,1.0
701,59.19678534309566,1.3162790697674418,2.488372093023256,1.2452830188679245,1.0
702,61.52532730172335,1.1549295774647887,2.5023474178403755,1.2075471698113207,1.0
703,63.4268710324701,1.280373831775701,2.4813084112149535,1.2452830188679245,1.0
704,64.43555834809143,1.2394366197183098,2.4694835680751175,1.3773584905660377,1.0
705,62.497324562054615,1.3534883720930233,2.4604651162790696,1.471698113207547,1.0
706,63.69211236306946,1.4158878504672898,2.4766355140186915,1.528301886792453,1.0
707,64.1241966953207,1.5648148148148149,2.4768518518518516,1.6415094339622642,1.0
708,64.65385113669444,1.7627906976744185,2.4976744186046513,1.7924528301886793,1.0
709,64.84385429194172,1.7183098591549295,2.4788732394366195,1.6603773584905661,1.0
710,63.507086602449846,1.2976744186046512,2.4790697674418603,1.490566037735849,1.0
711,64.4937096999117,1.2325581395348837,2.4976744186046513,1.471698113207547,1.0
712,63.821238640843454,1.3055555555555556,2.5046296296296298,1.4339622641509433,1.0
713,63.288001357968966,1.4166666666666667,2.5231481481481484,1.5660377358490567,1.0
714,63.007757667746745,1.4884792626728112,2.488479262672811,1.528301886792453,1.0
715,62.34390555694639,1.4724770642201834,2.5045871559633026,1.471698113207547,1.0
716,63.30415183435586,1.3863636363636365,2.5,1.471698113207547,1.0
717,62.755292215551705,1.3378995433789955,2.5205479452054793,1.2830188679245282,1.0
718,62.910493582016024,1.444954128440367,2.522935779816514,1.3018867924528301,1.0
719,63.8782020515044,1.368663594470046,2.5023041474654377,1.1320754716981132,1.0
720,62.55453810895676,1.188073394495413,2.5137614678899083,1.1132075471698113,1.0
721,62.666746375617116,1.273972602739726,2.5205479452054793,1.2075471698113207,1.0
722,62.25758924060985,1.3800904977375565,2.51131221719457,1.150943396226415,1.0
723,61.48056783507693,1.445945945945946,2.5315315315315314,1.320754716981132,1.0
724,61.26572791451798,1.59009009009009,2.5135135135135136,1.3018867924528301,1.0
725,59.35410583263443,1.1838565022421526,2.5201793721973096,1.1886792452830188,1.0
726,60.22201644417978,1.231111111111111,2.506666666666667,1.150943396226415,1.0
727,59.691645678437766,1.295964125560538,2.506726457399103,1.2641509433962264,1.0
728,59.34474576070519,1.1300448430493273,2.4887892376681613,1.2075471698113207,1.0
729,59.514591576956306,1.1748878923766817,2.4887892376681613,1.2075471698113207,1.0
730,58.641201571393,1.1777777777777778,2.4844444444444442,1.320754716981132,1.0
731,60.04996943562471,1.3303571428571428,2.5089285714285716,1.5471698113207548,1.0
732,61.822751535686784,1.4533333333333334,2.502222222222222,1.5660377358490567,1.0
733,60.827920679345475,1.4557522123893805,2.5398230088495577,1.9245283018867925,1.0
734,61.38094589846088,1.471111111111111,2.56,1.6603773584905661,1.0
735,61.52398746836007,1.5176991150442478,2.5442477876106193,1.6415094339622642,1.0
736,61.139538169369146,1.6814159292035398,2.5575221238938055,1.679245283018868,1.0
737,62.4905386465654,1.7244444444444444,2.537777777777778,1.6981132075471699,1.0
738,62.90989620234121,1.5964125560538116,2.5381165919282513,1.5849056603773586,1.0
739,62.53227502410318,1.5990990990990992,2.5405405405405403,1.6415094339622642,1.0
740,62.81079597537058,1.751131221719457,2.5610859728506785,1.7735849056603774,1.0
741,62.2643405388597,1.4389140271493213,2.5429864253393664,1.6603773584905661,1.0
742,63.99827704906857,1.4429223744292237,2.5525114155251143,1.5471698113207548,1.0
743,65.14039975275021,1.5272727272727273,2.5454545454545454,1.509433962264151,1.0
744,64.98745514825487,1.5227272727272727,2.5454545454545454,1.4528301886792452,1.0
745,63.82025290944697,1.6,2.536363636363636,1.3584905660377358,1.0
746,63.69003787011946,1.5954545454545455,2.5318181818181817,1.2264150943396226,1.0
747,63.93069288937939,1.3181818181818181,2.540909090909091,1.169811320754717,1.0
748,64.32056607043778,1.3027522935779816,2.536697247706422,1.1132075471698113,1.0
749,65.15470671207625,1.2831050228310503,2.5342465753424657,1.0377358490566038,1.0
750,65.03122428116802,1.4063926940639269,2.5251141552511416,1.150943396226415,1.0
751,63.944508790052225,1.5275229357798166,2.477064220183486,1.3018867924528301,1.0
752,64.57193774969292,1.2697674418604652,2.432558139534884,1.1886792452830188,1.0
753,62.94744230640058,1.2304147465437787,2.4516129032258065,1.4150943396226414,1.0
754,62.08260649444292,1.262672811059908,2.456221198156682,1.3584905660377358,1.0
755,63.79371169902608,1.1797235023041475,2.4285714285714284,1.2830188679245282,1.0
756,63.613912073578874,1.304147465437788,2.442396313364055,1.3962264150943395,1.0
757,61.37867431016342,1.2568807339449541,2.4311926605504586,1.3396226415094339,1.0
758,62.96091250870908,1.273972602739726,2.4292237442922375,1.2641509433962264,1.0
759,64.95799973573362,1.353211009174312,2.458715596330275,1.320754716981132,1.0
760,63.69791789402847,1.391705069124424,2.4700460829493087,1.3584905660377358,1.0
761,61.83945343462051,1.4305555555555556,2.4722222222222223,1.3584905660377358,1.0
762,61.94137148397739,1.5529953917050692,2.47926267281106,1.528301886792453,1.0
763,62.878509071924285,1.4423963133640554,2.47926267281106,1.3584905660377358,1.0
764,61.092645992982206,1.3789954337899544,2.493150684931507,1.490566037735849,1.0
765,60.88605535502858,1.5227272727272727,2.4909090909090907,1.509433962264151,1.0
766,60.27580510404238,1.690909090909091,2.4909090909090907,1.6037735849056605,1.0
767,59.30842638471693,1.6954545454545455,2.4954545454545456,1.4528301886792452,1.0
768,59.113368341383094,1.7,2.5,1.471698113207547,1.0
769,59.83147917158071,1.8136363636363637,2.5090909090909093,1.4528301886792452,1.0
770,59.018907191258506,1.8190045248868778,2.520361990950226,1.3962264150943395,1.0
771,60.649511503129396,1.990909090909091,2.5318181818181817,1.509433962264151,1.0
772,60.91738282566562,2.081818181818182,2.55,1.6037735849056605,1.0
773,61.90197771348843,2.067873303167421,2.5520361990950224,1.5849056603773586,1.0
774,62.463957653309876,2.176470588235294,2.5429864253393664,1.528301886792453,1.0
775,62.97981768184176,2.3603603603603602,2.5585585585585586,1.6603773584905661,1.0
776,61.60881390209397,2.2612612612612613,2.5855855855855854,1.6981132075471699,1.0
777,60.678162105498004,2.1900452488687785,2.588235294117647,1.5849056603773586,1.0
778,61.954855142796944,2.32579185520362,2.565610859728507,1.528301886792453,1.0
779,59.51747925461817,2.226244343891403,2.565610859728507,1.471698113207547,1.0
780,60.11067198650899,2.265765765765766,2.5675675675675675,1.4339622641509433,1.0
781,60.32942520667857,2.324200913242009,2.589041095890411,1.3962264150943395,1.0
782,59.770540919956225,1.7123287671232876,2.5753424657534247,1.3584905660377358,1.0
783,61.836570476524415,1.68348623853211,2.573394495412844,1.4150943396226414,1.0
784,60.01103471143361,1.8837209302325582,2.5488372093023255,1.4528301886792452,1.0
785,60.340841895556984,1.9444444444444444,2.5462962962962963,1.509433962264151,1.0
786,61.014616227794015,2.0555555555555554,2.5416666666666665,1.5471698113207548,1.0
787,61.49939271877456,1.8558139534883722,2.4976744186046513,1.471698113207547,1.0
788,62.03860679302414,1.925233644859813,2.5,1.4339622641509433,1.0
789,61.80605249962436,2.0794392523364484,2.47196261682243,1.3962264150943395,1.0
790,61.5041532629243,2.149532710280374,2.4626168224299065,1.509433962264151,1.0
791,61.34344596577089,2.191588785046729,2.4766355140186915,1.490566037735849,1.0
792,60.637139853685355,2.2629107981220655,2.4694835680751175,1.5471698113207548,1.0
793,59.977941536659564,2.1971830985915495,2.4413145539906105,1.2830188679245282,1.0
794,59.068238173447426,2.3537735849056602,2.419811320754717,1.3018867924528301,1.0
795,59.85263576911729,2.4460093896713615,2.431924882629108,1.4339622641509433,1.0
796,60.621204808618835,2.602803738317757,2.4299065420560746,1.4339622641509433,1.0
797,59.13757391901739,2.435185185185185,2.425925925925926,1.3396226415094339,1.0
798,58.2610339319585,2.289719626168224,2.425233644859813,1.3584905660377358,1.0
799,59.13057725788133,1.6214953271028036,2.425233644859813,1.2264150943396226,1.0
