step,delay,waiting_time,stops,queue_length,road_rage
344,37.880986577787965,1.12,1.9657142857142857,1.7727272727272727,1.0
345,38.78228947918078,1.2413793103448276,1.971264367816092,1.8636363636363635,1.0
346,38.35659070786772,1.3872832369942196,1.9884393063583814,2.1363636363636362,1.0
347,37.38032943268225,1.5375722543352601,1.9653179190751444,2.272727272727273,1.0
348,36.49184304190084,1.5574712643678161,1.971264367816092,2.5,1.0
349,37.60387723369465,1.7151162790697674,1.9186046511627908,2.409090909090909,1.0
350,37.49746808727835,1.8352941176470587,1.911764705882353,2.5,1.0
351,37.85032538874751,1.9473684210526316,1.9005847953216375,2.6363636363636362,1.0
352,37.21351997017031,2.125,1.8988095238095237,2.8181818181818183,1.0
353,39.08107892448056,2.3493975903614457,1.8975903614457832,3.0454545454545454,1.0
354,38.71147918107082,2.2574850299401197,1.8982035928143712,2.909090909090909,1.0
355,39.417658594735464,2.2650602409638556,1.9096385542168675,2.9545454545454546,1.0
356,40.19665651344835,2.3532934131736525,1.904191616766467,2.8181818181818183,1.0
357,41.090489989402336,2.538922155688623,1.9161676646706587,2.9545454545454546,1.0
358,41.50832192822044,2.4345238095238093,1.9047619047619047,2.6818181818181817,1.0
359,42.6679082948989,2.431137724550898,1.8982035928143712,2.409090909090909,1.0
360,42.57729652556388,2.5508982035928143,1.8982035928143712,2.3181818181818183,1.0
361,40.89618383102711,2.3212121212121213,1.8484848484848484,2.090909090909091,1.0
362,39.66911656335969,2.225609756097561,1.8353658536585367,1.9545454545454546,1.0
363,39.614463625824136,2.2208588957055215,1.834355828220859,1.8181818181818181,1.0
364,40.39165911698609,2.234567901234568,1.8518518518518519,1.7727272727272727,1.0
365,40.445101965803616,2.3950617283950617,1.8395061728395061,1.8636363636363635,1.0
366,39.43499733911954,1.9259259259259258,1.8580246913580247,1.9545454545454546,1.0
367,39.90635167340297,1.7160493827160495,1.8580246913580247,1.8636363636363635,1.0
368,40.675972438093986,1.3518518518518519,1.8271604938271604,1.5909090909090908,1.0
369,41.217462379851476,0.9316770186335404,1.8322981366459627,1.3636363636363635,1.0
370,38.95564326877222,0.8198757763975155,1.826086956521739,1.4090909090909092,1.0
371,39.82710911234636,0.8364779874213837,1.8364779874213837,1.3181818181818181,1.0
372,40.79833468151976,0.7875,1.825,1.3636363636363635,1.0
373,40.02228483528417,0.8875,1.80625,1.4545454545454546,1.0
374,39.55983561400432,0.89375,1.8,1.4545454545454546,1.0
375,38.80299654997592,0.8580246913580247,1.7962962962962963,1.4090909090909092,1.0
376,37.575560055555215,0.5337423312883436,1.7975460122699387,1.2272727272727273,1.0
377,39.413560960846,0.3625,1.8125,1.0909090909090908,1.0
378,38.81220067552169,0.45,1.8125,1.3181818181818181,1.0
379,40.43453941699059,0.5590062111801242,1.8322981366459627,1.7272727272727273,1.0
380,40.926949993307815,0.6894409937888198,1.8322981366459627,2.090909090909091,1.0
381,39.50791415911643,0.8375,1.83125,2.0454545454545454,1.0
382,40.742194020679946,0.9625,1.825,2.1818181818181817,1.0
383,39.378531537589026,0.906832298136646,1.8198757763975155,1.7727272727272727,1.0
384,41.02985096372232,0.9938271604938271,1.8209876543209877,1.7272727272727273,1.0
385,41.13972826845277,1.030674846625767,1.8159509202453987,1.6818181818181819,1.0
386,40.38954397550623,1.1604938271604939,1.8209876543209877,1.9545454545454546,1.0
387,41.476438618546695,1.3043478260869565,1.8322981366459627,2.1363636363636362,1.0
388,41.383823553547174,1.4375,1.80625,2.1363636363636362,1.0
389,41.24912979883131,1.59375,1.83125,2.272727272727273,1.0
390,40.66260795127633,1.5341614906832297,1.8322981366459627,2.409090909090909,1.0
391,40.58671754001839,1.4658385093167703,1.84472049689441,2.409090909090909,1.0
392,41.3298714543162,1.5679012345679013,1.845679012345679,2.4545454545454546,1.0
393,40.59237550316455,1.7160493827160495,1.8333333333333333,2.5,1.0
394,39.82600959277831,1.6890243902439024,1.829268292682927,2.3636363636363638,1.0
395,40.82362967549746,1.7818181818181817,1.8303030303030303,2.4545454545454546,1.0
396,39.12882842245235,1.4337349397590362,1.8132530120481927,2.3181818181818183,1.0
397,38.2621527784747,1.049079754601227,1.8159509202453987,2.1363636363636362,1.0
398,36.70550629448754,0.7300613496932515,1.822085889570552,1.8636363636363635,1.0
399,37.0889915486481,0.45454545454545453,1.8181818181818181,1.6818181818181819,1.0
400,38.65587915296688,0.4727272727272727,1.8181818181818181,1.5454545454545454,1.0
401,38.792670724226845,0.5792682926829268,1.8109756097560976,1.5454545454545454,1.0
402,38.30845058629274,0.6606060606060606,1.8303030303030303,1.8181818181818181,1.0
403,37.885133719261674,0.793939393939394,1.8424242424242425,1.9545454545454546,1.0
404,39.41706311755715,0.9390243902439024,1.8475609756097562,2.090909090909091,1.0
405,39.0624943085132,1.0975609756097562,1.853658536585366,2.5,1.0
406,38.98523448028976,1.2621951219512195,1.8475609756097562,2.5454545454545454,1.0
407,38.492660719809464,1.4285714285714286,1.84472049689441,2.8181818181818183,1.0
408,39.4610884201401,1.5962732919254659,1.8509316770186335,2.772727272727273,1.0
409,40.70403136417437,1.705521472392638,1.852760736196319,3.0454545454545454,1.0
410,40.14458374975529,1.6666666666666667,1.845679012345679,3.0454545454545454,1.0
411,38.78863620028446,1.3395061728395061,1.8271604938271604,2.590909090909091,1.0
412,40.39871217016548,1.28125,1.84375,2.227272727272727,1.0
413,40.84794659983046,1.3354037267080745,1.8385093167701863,1.9545454545454546,1.0
414,41.44946095571741,1.45625,1.85625,1.9090909090909092,1.0
415,38.661458376407985,0.9751552795031055,1.8509316770186335,1.4545454545454546,1.0
416,38.21336457674045,0.9567901234567902,1.8641975308641976,1.4545454545454546,1.0
417,38.16002717007526,1.0617283950617284,1.876543209876543,1.3636363636363635,1.0
418,39.51058867256594,1.075,1.8625,1.3181818181818181,1.0
419,40.41130437711224,0.8113207547169812,1.8679245283018868,0.8636363636363636,1.0
420,39.94131651242097,0.8805031446540881,1.8616352201257862,1.0909090909090908,1.0
421,39.1005631074896,0.821656050955414,1.802547770700637,0.9090909090909091,1.0
422,38.43719180259769,0.8789808917197452,1.8089171974522293,1.0909090909090908,1.0
423,37.235428715364726,0.8280254777070064,1.8089171974522293,0.9090909090909091,1.0
424,38.40632623340013,0.7337662337662337,1.8051948051948052,0.8636363636363636,1.0
425,38.4083546571827,0.6967741935483871,1.8193548387096774,1.0,1.0
426,37.03201480779884,0.7843137254901961,1.7908496732026145,1.0909090909090908,1.0
427,37.23672177216279,0.8766233766233766,1.7792207792207793,1.2272727272727273,1.0
428,38.338074539195745,0.9935064935064936,1.7857142857142858,1.5909090909090908,1.0
429,38.653992825874006,1.1233766233766234,1.7987012987012987,1.7727272727272727,1.0
430,38.40243081355788,1.1233766233766234,1.7987012987012987,2.0,1.0
431,38.78108412069171,1.1644736842105263,1.7960526315789473,2.1818181818181817,1.0
432,39.135871756934385,1.1372549019607843,1.8169934640522876,2.1363636363636362,1.0
433,39.14766516414869,1.2337662337662338,1.7987012987012987,1.9090909090909092,1.0
434,38.60962610450368,0.7532467532467533,1.7987012987012987,1.4090909090909092,1.0
435,37.81818716637757,0.5935483870967742,1.8129032258064517,1.5454545454545454,1.0
436,38.945097901931994,0.567741935483871,1.793548387096774,1.2727272727272727,1.0
437,38.97088850452592,0.6242038216560509,1.8089171974522293,1.5,1.0
438,40.01830613404279,0.7215189873417721,1.8037974683544304,1.5,1.0
439,40.333621306673585,0.7770700636942676,1.8152866242038217,1.7727272727272727,1.0
440,40.57306213451321,0.8930817610062893,1.8050314465408805,1.9090909090909092,1.0
441,41.42038421996359,1.0125,1.8,2.090909090909091,1.0
442,41.73698628931649,1.15,1.8,2.1818181818181817,1.0
443,41.98851825719608,1.186335403726708,1.8012422360248448,2.3636363636363638,1.0
444,40.450996878635806,1.3229813664596273,1.8322981366459627,2.5454545454545454,1.0
445,41.0707559234033,1.3395061728395061,1.8333333333333333,2.6363636363636362,1.0
446,40.02418687799408,1.478527607361963,1.8282208588957056,2.5,1.0
447,38.9080393840358,1.4259259259259258,1.845679012345679,2.5,1.0
448,38.278006540569564,1.451219512195122,1.8475609756097562,2.5454545454545454,1.0
449,40.1401670142234,1.50920245398773,1.8159509202453987,2.409090909090909,1.0
450,39.94578300093894,1.5521472392638036,1.8159509202453987,2.272727272727273,1.0
451,40.024473337840135,1.2682926829268293,1.8109756097560976,1.8636363636363635,1.0
452,40.74451299691237,1.1595092024539877,1.7975460122699387,1.7272727272727273,1.0
453,40.14504154301876,1.1717791411042944,1.7914110429447854,1.5909090909090908,1.0
454,38.879658683970504,1.2638036809815951,1.7791411042944785,1.4545454545454546,1.0
455,39.549020340962514,1.294478527607362,1.7914110429447854,1.5909090909090908,1.0
456,39.5746888052224,1.3496932515337423,1.7791411042944785,1.5,1.0
457,38.94734122680038,1.2901234567901234,1.7839506172839505,1.4545454545454546,1.0
458,40.62261510935977,1.1595092024539877,1.7914110429447854,1.3636363636363635,1.0
459,40.626896674869926,1.2682926829268293,1.8048780487804879,1.4090909090909092,1.0
460,40.437215228194745,1.1219512195121952,1.829268292682927,1.6818181818181819,1.0
461,40.62697415132035,0.8795180722891566,1.8373493975903614,1.5909090909090908,1.0
462,40.779682048934134,0.9939393939393939,1.8363636363636364,1.8181818181818181,1.0
463,41.50202979274436,0.7378048780487805,1.853658536585366,1.5,1.0
464,41.51725486436609,0.6463414634146342,1.8414634146341464,1.5454545454545454,1.0
465,40.63947643433097,0.5705521472392638,1.8588957055214723,1.1818181818181819,1.0
466,40.49926879061452,0.6196319018404908,1.852760736196319,1.0,1.0
467,41.60867931339089,0.6871165644171779,1.8650306748466257,1.0,1.0
468,41.232090829052915,0.7818181818181819,1.8666666666666667,1.3636363636363635,1.0
469,42.70738365619188,0.8674698795180723,1.8734939759036144,1.5,1.0
470,41.49750249276922,0.6727272727272727,1.8606060606060606,1.4090909090909092,1.0
471,40.27194671976232,0.6606060606060606,1.8545454545454545,1.0454545454545454,1.0
472,40.52795644436377,0.6890243902439024,1.8597560975609757,1.0909090909090908,1.0
473,41.62771659245816,0.7926829268292683,1.8719512195121952,1.2272727272727273,1.0
474,41.70906159400447,0.8841463414634146,1.8780487804878048,1.5454545454545454,1.0
475,41.20565291576553,1.018181818181818,1.8909090909090909,1.5909090909090908,1.0
476,41.53411425515654,1.0242424242424242,1.915151515151515,1.6363636363636365,1.0
477,42.19109876211653,0.9272727272727272,1.896969696969697,1.5454545454545454,1.0
478,41.65373447350045,0.9457831325301205,1.8674698795180722,1.7272727272727273,1.0
479,40.575150603246236,1.0598802395209581,1.8622754491017963,1.5909090909090908,1.0
480,41.710125392363125,1.0658682634730539,1.8802395209580838,1.8636363636363635,1.0
481,41.52433183146123,1.1904761904761905,1.880952380952381,1.8636363636363635,1.0
482,41.53688381022243,0.8982035928143712,1.8862275449101797,1.5909090909090908,1.0
483,42.54724199661581,0.8,1.896969696969697,1.5909090909090908,1.0
484,42.13876850148588,0.8353658536585366,1.9085365853658536,1.8181818181818181,1.0
485,40.79573571692489,0.9512195121951219,1.9268292682926829,2.0,1.0
486,41.89429964992494,1.0797546012269938,1.9447852760736197,2.0454545454545454,1.0
487,41.91252796190572,1.1595092024539877,1.9325153374233128,1.7727272727272727,1.0
488,41.925286389367294,1.2134146341463414,1.9329268292682926,2.1363636363636362,1.0
489,41.333043195319675,1.1385542168674698,1.9457831325301205,2.227272727272727,1.0
490,41.50175215175991,0.9281437125748503,1.9461077844311376,1.9545454545454546,1.0
491,42.07349559015523,0.9101796407185628,1.9760479041916168,1.7272727272727273,1.0
492,42.020142467195875,1.0538922155688624,1.9760479041916168,1.8636363636363635,1.0
493,42.09093900296029,1.2083333333333333,1.9880952380952381,1.9545454545454546,1.0
494,42.92454053482855,1.349112426035503,1.9940828402366864,2.1363636363636362,1.0
495,43.54667888951891,1.2823529411764707,1.9941176470588236,1.9545454545454546,1.0
496,43.95277393220309,1.223529411764706,1.9764705882352942,1.7727272727272727,1.0
497,43.26373191162718,1.2095808383233533,1.9760479041916168,1.7272727272727273,1.0
498,43.11773529348357,1.303030303030303,1.9696969696969697,1.6818181818181819,1.0
499,43.85525142210295,0.9698795180722891,1.9337349397590362,1.5,1.0
500,44.48585003658962,0.8502994011976048,1.9401197604790419,1.3181818181818181,1.0
501,43.46813503495482,0.7831325301204819,1.9518072289156627,1.4545454545454546,1.0
502,43.90175229499902,0.7393939393939394,1.9575757575757575,1.1818181818181819,1.0
503,45.036770398756744,0.793939393939394,1.9575757575757575,1.2272727272727273,1.0
504,44.44382334828278,0.9207317073170732,1.9634146341463414,1.4090909090909092,1.0
505,44.26343529012902,0.6851851851851852,1.9753086419753085,1.6363636363636365,1.0
506,43.889255553240524,0.7160493827160493,1.9691358024691359,1.6818181818181819,1.0
507,43.625277020284514,0.7716049382716049,1.9814814814814814,1.8181818181818181,1.0
508,44.13788517439965,0.8895705521472392,1.9877300613496933,1.9545454545454546,1.0
509,44.84110158143012,0.950920245398773,2.0061349693251533,1.8636363636363635,1.0
510,43.89826697973541,1.0909090909090908,1.9878787878787878,1.8636363636363635,1.0
511,42.556094340740486,1.2073170731707317,1.9878048780487805,2.0,1.0
512,42.20350572648516,1.1987951807228916,1.9759036144578312,2.1363636363636362,1.0
513,42.489527691707,1.3053892215568863,1.9820359281437125,2.1363636363636362,1.0
514,41.893279032685264,1.4610778443113772,1.9940119760479043,2.272727272727273,1.0
515,42.246517012618924,1.319277108433735,2.0060240963855422,2.227272727272727,1.0
516,42.831170773280185,1.2469879518072289,2.0240963855421685,2.227272727272727,1.0
517,42.76732165817051,1.2035928143712575,2.0179640718562872,2.0,1.0
518,43.018078626007146,1.2395209580838322,2.0419161676646707,2.0,1.0
519,42.03998752219809,1.3212121212121213,2.0303030303030303,2.3181818181818183,1.0
520,40.671595296810835,1.0548780487804879,2.0121951219512195,1.7272727272727273,1.0
521,42.13295017085582,1.2024539877300613,2.0245398773006134,1.8636363636363635,1.0
522,40.936402292028255,1.0670731707317074,2.0121951219512195,1.5454545454545454,1.0
523,40.775267796300305,0.8109756097560976,2.018292682926829,1.3181818181818181,1.0
524,41.27633289923812,0.703030303030303,2.0242424242424244,1.2727272727272727,1.0
525,40.4857058404314,0.6848484848484848,1.993939393939394,0.9545454545454546,1.0
526,40.294200964422906,0.7305389221556886,1.9820359281437125,1.0,1.0
527,41.335110484351105,0.8203592814371258,1.9940119760479043,1.1818181818181819,1.0
528,41.49147939994712,0.696969696969697,1.993939393939394,1.0,1.0
529,40.331990552162736,0.7168674698795181,2.0180722891566263,1.2272727272727273,1.0
530,38.112646025729454,0.7604790419161677,2.0119760479041915,1.2272727272727273,1.0
531,39.27633441026388,0.8392857142857143,2.011904761904762,1.2727272727272727,1.0
532,39.36353315004234,0.9404761904761905,2.011904761904762,1.2727272727272727,1.0
533,38.11455698510681,1.0476190476190477,2.017857142857143,1.3636363636363635,1.0
534,39.77192313868276,1.1607142857142858,2.0238095238095237,1.3636363636363635,1.0
535,38.944952329870176,1.255952380952381,2.0416666666666665,1.5,1.0
536,40.079032551205685,1.0235294117647058,2.041176470588235,1.2727272727272727,1.0
537,40.700273503977925,1.0760233918128654,2.0526315789473686,1.5,1.0
538,40.875488582047446,1.1111111111111112,2.087719298245614,1.7272727272727273,1.0
539,40.26074266410173,1.0174418604651163,2.0872093023255816,1.3636363636363635,1.0
540,40.968885515602786,1.0635838150289016,2.069364161849711,1.3636363636363635,1.0
541,43.67129826384878,0.8092485549132948,2.0809248554913293,1.1363636363636365,1.0
542,43.557271866468504,0.8554913294797688,2.069364161849711,1.0,1.0
543,43.752924874651036,0.5804597701149425,2.0632183908045976,0.45454545454545453,1.0
544,44.24400152336207,0.6589595375722543,2.086705202312139,0.8636363636363636,1.0
545,43.51752168728899,0.7572254335260116,2.1040462427745665,1.3181818181818181,1.0
546,43.56961703005572,0.8488372093023255,2.0988372093023258,1.3181818181818181,1.0
547,43.67050895366676,0.8908045977011494,2.0919540229885056,1.2727272727272727,1.0
548,44.45619465406299,0.9828571428571429,2.097142857142857,1.4545454545454546,1.0
549,45.767124975516424,0.8218390804597702,2.132183908045977,1.7727272727272727,1.0
550,44.60387181263588,0.884393063583815,2.1040462427745665,1.9090909090909092,1.0
551,44.542438588604384,0.9137931034482759,2.1149425287356323,2.272727272727273,1.0
552,43.92606988203051,1.0517241379310345,2.0977011494252875,2.3181818181818183,1.0
553,44.422731737054505,1.2093023255813953,2.0988372093023258,2.4545454545454546,1.0
554,45.57194565079678,1.372093023255814,2.116279069767442,2.727272727272727,1.0
555,45.58939085112322,1.4825581395348837,2.104651162790698,2.8181818181818183,1.0
556,44.18205438616919,1.5470588235294118,2.1058823529411765,2.6363636363636362,1.0
557,44.093555589634896,1.697674418604651,2.0988372093023258,2.8181818181818183,1.0
558,44.83451404592601,1.691860465116279,2.11046511627907,2.909090909090909,1.0
559,45.21344041308309,1.8362573099415205,2.134502923976608,2.772727272727273,1.0
560,45.005621428334216,1.5847953216374269,2.1403508771929824,2.6363636363636362,1.0
561,44.8979470306934,1.698224852071006,2.1479289940828403,2.727272727272727,1.0
562,43.30433493316327,1.6153846153846154,2.136094674556213,2.4545454545454546,1.0
563,43.53012685388392,1.4345238095238095,2.1488095238095237,2.0454545454545454,1.0
564,43.981912298719166,1.3647058823529412,2.1411764705882352,1.8636363636363635,1.0
565,43.29236468289304,1.21301775147929,2.1538461538461537,1.9090909090909092,1.0
566,43.24220915179323,1.2603550295857988,2.1301775147928996,1.9090909090909092,1.0
567,44.07395130786212,1.4226190476190477,2.1488095238095237,2.1818181818181817,1.0
568,43.29930108776632,1.2619047619047619,2.136904761904762,1.9090909090909092,1.0
569,44.33137397783713,1.1987951807228916,2.1265060240963853,1.7727272727272727,1.0
570,44.858518423363435,1.1987951807228916,2.1325301204819276,1.7727272727272727,1.0
571,44.77352628052431,1.2023809523809523,2.119047619047619,1.9545454545454546,1.0
572,45.27368035323878,1.2619047619047619,2.1488095238095237,2.272727272727273,1.0
573,46.92935515666564,1.396341463414634,2.1280487804878048,2.3181818181818183,1.0
574,47.029571587709206,1.503030303030303,2.103030303030303,2.4545454545454546,1.0
575,47.1606574259466,1.412121212121212,2.1272727272727274,2.5,1.0
576,47.81273064229523,1.6024096385542168,2.1265060240963853,2.6363636363636362,1.0
577,47.66952176719246,1.748502994011976,2.1317365269461077,2.6818181818181817,1.0
578,46.595627589600504,1.81437125748503,2.1317365269461077,2.590909090909091,1.0
579,44.817439663824636,1.7305389221556886,2.1377245508982035,2.4545454545454546,1.0
580,44.352661733761494,1.4036144578313252,2.1626506024096384,2.090909090909091,1.0
581,42.12850969462048,1.0892857142857142,2.1726190476190474,2.090909090909091,1.0
582,42.95016934152635,0.9467455621301775,2.171597633136095,1.9545454545454546,1.0
583,42.954113192605256,0.9529411764705882,2.164705882352941,1.7727272727272727,1.0
584,44.84499162445542,1.0058823529411764,2.1588235294117646,1.8181818181818181,1.0
585,43.748238875618576,1.0526315789473684,2.1578947368421053,1.6818181818181819,1.0
586,42.55100152054829,0.6058823529411764,2.164705882352941,1.5,1.0
587,43.940417553485084,0.52046783625731,2.152046783625731,1.3181818181818181,1.0
588,44.091682924386376,0.5988372093023255,2.145348837209302,1.5454545454545454,1.0
589,45.02903850325791,0.6686046511627907,2.1627906976744184,1.7727272727272727,1.0
590,42.86462147316369,0.7687861271676301,2.1734104046242773,2.0454545454545454,1.0
591,43.25768119538416,0.8837209302325582,2.145348837209302,2.090909090909091,1.0
592,44.81356001022989,1.0116279069767442,2.13953488372093,2.3636363636363638,1.0
593,45.21875435733743,1.0755813953488371,2.1627906976744184,2.3636363636363638,1.0
594,44.99660474935743,0.9709302325581395,2.1744186046511627,2.409090909090909,1.0
595,43.837692108763115,0.9593023255813954,2.1744186046511627,2.3181818181818183,1.0
596,44.393146897155695,0.9651162790697675,2.191860465116279,2.227272727272727,1.0
597,45.5737276566456,1.0292397660818713,2.192982456140351,2.1818181818181817,1.0
598,45.61007672166649,1.0348837209302326,2.1802325581395348,1.9545454545454546,1.0
599,44.681398378402164,1.1560693641618498,2.184971098265896,2.1818181818181817,1.0
600,44.46983363084842,1.2126436781609196,2.1839080459770117,2.1818181818181817,1.0
601,44.34368138076532,1.308139534883721,2.186046511627907,2.1818181818181817,1.0
602,44.17376320192864,1.4651162790697674,2.203488372093023,2.6818181818181817,1.0
603,44.64800764548573,1.6337209302325582,2.2151162790697674,2.772727272727273,1.0
604,45.651794151987716,1.676300578034682,2.2196531791907512,2.909090909090909,1.0
605,45.33287091337308,1.8342857142857143,2.2,2.909090909090909,1.0
606,46.011436132283,1.8908045977011494,2.218390804597701,2.909090909090909,1.0
607,45.75772199685722,1.7528735632183907,2.2011494252873565,2.4545454545454546,1.0
608,45.12590275845372,1.7028571428571428,2.2057142857142855,2.5,1.0
609,43.95049199958867,1.7471264367816093,2.2298850574712645,2.5,1.0
610,44.4518763952453,1.4,2.24,2.409090909090909,1.0
611,44.62486874997851,1.2988505747126438,2.2298850574712645,2.1818181818181817,1.0
612,44.45934143665768,1.3662790697674418,2.203488372093023,2.1818181818181817,1.0
613,43.99464014404472,0.8439306358381503,2.213872832369942,1.8636363636363635,1.0
614,43.86262090785681,0.8563218390804598,2.218390804597701,1.5,1.0
615,45.74203172522574,0.9142857142857143,2.1942857142857144,1.3636363636363635,1.0
616,45.51014426590902,0.9714285714285714,2.2114285714285713,1.5909090909090908,1.0
617,44.73833444607844,0.96,2.2285714285714286,1.7727272727272727,1.0
618,46.17960486801434,1.062857142857143,2.222857142857143,1.7272727272727273,1.0
619,47.483107387980446,1.0057142857142858,2.24,1.7727272727272727,1.0
620,48.363810208693664,0.8908045977011494,2.264367816091954,1.5454545454545454,1.0
621,45.17290070648673,0.8693181818181818,2.2556818181818183,1.5,1.0
622,45.57820478215521,0.9714285714285714,2.257142857142857,1.6363636363636365,1.0
623,45.402469367019116,1.0057471264367817,2.264367816091954,1.9090909090909092,1.0
624,46.436716742408194,1.0457142857142858,2.2685714285714287,2.1363636363636362,1.0
625,45.28208987256155,1.1040462427745665,2.2716763005780347,2.4545454545454546,1.0
626,43.88915315344839,1.0742857142857143,2.2685714285714287,2.4545454545454546,1.0
627,42.98438259095557,0.9942857142857143,2.2457142857142856,2.1363636363636362,1.0
628,42.353223846765985,0.9714285714285714,2.257142857142857,2.227272727272727,1.0
629,44.04620666680554,0.9943181818181818,2.2443181818181817,2.0,1.0
630,43.175090803543156,1.1079545454545454,2.25,2.227272727272727,1.0
631,43.59580137607216,1.25,2.2386363636363638,2.3181818181818183,1.0
632,42.97049630869823,1.1657142857142857,2.24,2.1818181818181817,1.0
633,43.75851500821245,1.1818181818181819,2.2329545454545454,2.0454545454545454,1.0
634,43.788950053155546,1.0564971751412429,2.231638418079096,1.8636363636363635,1.0
635,43.048664446160636,1.2011494252873562,2.2298850574712645,1.8636363636363635,1.0
636,45.73481303785919,1.1676300578034682,2.2023121387283235,1.7727272727272727,1.0
637,46.51323210401492,1.1494252873563218,2.189655172413793,1.5909090909090908,1.0
638,47.45994683899685,1.2701149425287357,2.2011494252873565,1.8636363636363635,1.0
639,47.59856037722347,1.1494252873563218,2.17816091954023,1.7727272727272727,1.0
640,47.11364793646753,0.8662790697674418,2.1686046511627906,1.2272727272727273,1.0
641,47.01502307274038,0.8160919540229885,2.1494252873563218,1.0909090909090908,1.0
642,47.829449489268576,0.9069767441860465,2.1569767441860463,1.2272727272727273,1.0
643,48.51367091835038,1.0,2.1637426900584797,1.1363636363636365,1.0
644,49.581478566455566,1.125,2.1666666666666665,1.3181818181818181,1.0
645,48.69562396244919,1.2455089820359282,2.1676646706586826,1.5,1.0
646,47.52732208214602,1.0414201183431953,2.1597633136094676,1.5454545454545454,1.0
647,46.794770208350094,1.0818713450292399,2.152046783625731,1.4545454545454546,1.0
648,47.032475104711835,1.2105263157894737,2.1871345029239766,1.9090909090909092,1.0
649,46.69415701376504,1.0760233918128654,2.1695906432748537,1.7272727272727273,1.0
650,47.30313097571294,1.2117647058823529,2.176470588235294,1.8181818181818181,1.0
651,47.89406175572761,1.1785714285714286,2.142857142857143,1.6818181818181819,1.0
652,46.783478930780454,1.1301775147928994,2.1420118343195265,1.7272727272727273,1.0
653,46.60914440440378,1.1005917159763314,2.1538461538461537,1.7727272727272727,1.0
654,44.36935984612312,1.1647058823529413,2.152941176470588,1.7272727272727273,1.0
655,44.62635205540555,1.2411764705882353,2.1705882352941175,1.8181818181818181,1.0
656,45.126637132885676,1.2916666666666667,2.1845238095238093,2.090909090909091,1.0
657,44.656138143076234,1.4437869822485208,2.1775147928994083,2.3636363636363638,1.0
658,46.186760820534865,1.4792899408284024,2.195266272189349,2.409090909090909,1.0
659,44.90849155414934,1.2544378698224852,2.2189349112426036,2.409090909090909,1.0
660,44.636911171730866,1.2105263157894737,2.210526315789474,2.227272727272727,1.0
661,44.708362725857455,1.0116959064327486,2.2222222222222223,2.090909090909091,1.0
662,46.01189986337612,1.063953488372093,2.2093023255813953,2.0,1.0
663,44.81455111975773,1.1791907514450868,2.1965317919075145,2.1818181818181817,1.0
664,44.323029290600005,1.1329479768786128,2.1965317919075145,2.0,1.0
665,44.9982071822809,1.0173410404624277,2.179190751445087,1.8636363636363635,1.0
666,42.45719416412702,1.0747126436781609,2.189655172413793,1.8636363636363635,1.0
667,42.241427031880185,0.7630057803468208,2.184971098265896,1.5454545454545454,1.0
668,44.000978594407854,0.7109826589595376,2.184971098265896,1.3636363636363635,1.0
669,44.254591215364236,0.7988505747126436,2.17816091954023,1.3636363636363635,1.0
670,44.09817341888162,0.8068181818181818,2.164772727272727,1.2727272727272727,1.0
671,44.78044269500905,0.7386363636363636,2.164772727272727,1.0,1.0
672,44.99671114645207,0.8285714285714286,2.1714285714285713,1.2727272727272727,1.0
673,44.32569630744176,0.8628571428571429,2.165714285714286,1.2727272727272727,1.0
674,43.94808036029391,0.9545454545454546,2.164772727272727,1.3181818181818181,1.0
675,45.78618458474791,0.9431818181818182,2.159090909090909,1.3636363636363635,1.0
676,44.30945330169469,1.0454545454545454,2.147727272727273,1.5454545454545454,1.0
677,44.692302663921964,1.1468926553672316,2.146892655367232,1.5909090909090908,1.0
678,45.07180015878345,0.8595505617977528,2.146067415730337,1.4545454545454546,1.0
679,45.38470210042996,0.9606741573033708,2.151685393258427,1.5454545454545454,1.0
680,45.46280703598373,1.0514285714285714,2.142857142857143,1.8181818181818181,1.0
681,45.675894147079326,1.177142857142857,2.1485714285714286,1.9545454545454546,1.0
682,45.918822731261365,1.24,2.1542857142857144,2.0,1.0
683,45.69978877084281,1.3714285714285714,2.142857142857143,2.1363636363636362,1.0
684,45.998313244477195,1.3636363636363635,2.1420454545454546,2.1818181818181817,1.0
685,46.28663447448356,1.3485714285714285,2.142857142857143,2.227272727272727,1.0
686,46.558116761478914,1.4285714285714286,2.1542857142857144,2.6363636363636362,1.0
687,46.70983506176783,1.5517241379310345,2.1379310344827585,2.727272727272727,1.0
688,47.642905961050786,1.6818181818181819,2.1193181818181817,2.727272727272727,1.0
689,47.724500564520724,1.7085714285714286,2.1085714285714285,2.772727272727273,1.0
690,46.801557358472905,1.6114285714285714,2.1142857142857143,2.6363636363636362,1.0
691,46.39566352018337,1.622093023255814,2.133720930232558,2.772727272727273,1.0
692,45.91356469132956,1.5747126436781609,2.132183908045977,2.909090909090909,1.0
693,43.62857928461548,1.6420454545454546,2.125,2.8636363636363638,1.0
694,45.37149865052469,1.7816091954022988,2.1206896551724137,2.8636363636363638,1.0
695,45.198117256432916,1.9190751445086704,2.1271676300578033,2.772727272727273,1.0
696,42.78319180286475,1.630057803468208,2.1040462427745665,2.272727272727273,1.0
697,42.65222440534222,1.7630057803468209,2.115606936416185,2.227272727272727,1.0
