step,delay,waiting_time,stops,queue_length,road_rage
342,63.83388832406101,1.7692307692307692,2.5641025641025643,1.3773584905660377,1.0
343,64.48275438496665,1.815450643776824,2.5793991416309012,1.471698113207547,1.0
344,64.58866873408773,1.759656652360515,2.5836909871244633,1.3584905660377358,1.0
345,64.0189829338623,1.5683760683760684,2.5811965811965814,1.2830188679245282,1.0
346,64.12826454107201,1.3376068376068375,2.5982905982905984,1.2264150943396226,1.0
347,63.338032802241024,1.2692307692307692,2.5811965811965814,1.1886792452830188,1.0
348,61.27644464560706,1.393162393162393,2.5811965811965814,1.3396226415094339,1.0
349,62.082489058994256,1.5299145299145298,2.5555555555555554,1.4528301886792452,1.0
350,61.37322999399527,1.5213675213675213,2.576923076923077,1.528301886792453,1.0
351,61.106060060452876,1.6271186440677967,2.580508474576271,1.6037735849056605,1.0
352,61.23705373679307,1.7118644067796611,2.580508474576271,1.5471698113207548,1.0
353,61.79216109727897,1.829059829059829,2.606837606837607,1.7358490566037736,1.0
354,61.28150122332754,1.804255319148936,2.617021276595745,1.6603773584905661,1.0
355,62.47777981111274,1.876068376068376,2.6153846153846154,1.6037735849056605,1.0
356,62.174788157575755,2.047008547008547,2.6153846153846154,1.6037735849056605,1.0
357,61.19236129243842,2.11587982832618,2.6223175965665235,1.7547169811320755,1.0
358,61.752392539493044,2.2801724137931036,2.6163793103448274,1.8679245283018868,1.0
359,62.71522876950485,2.369098712446352,2.6008583690987126,1.8113207547169812,1.0
360,63.43491188433703,2.5064377682403434,2.6266094420600856,2.0,1.0
361,61.91460976686527,2.4935064935064934,2.567099567099567,1.849056603773585,1.0
362,61.814926830090634,2.6233766233766236,2.5714285714285716,1.8867924528301887,1.0
363,62.1446798011593,2.8491379310344827,2.581896551724138,2.0,1.0
364,61.88780691673119,2.593073593073593,2.5974025974025974,2.1320754716981134,1.0
365,59.59550165513806,2.155844155844156,2.593073593073593,2.018867924528302,1.0
366,60.21427448872386,2.2401746724890828,2.572052401746725,1.7924528301886793,1.0
367,61.1183404789023,2.449781659388646,2.6026200873362444,2.150943396226415,1.0
368,61.34838617479863,2.5851528384279474,2.5851528384279474,2.169811320754717,1.0
369,61.62724027617432,2.626086956521739,2.5869565217391304,2.0754716981132075,1.0
370,60.23049903576835,2.2758620689655173,2.5775862068965516,1.7735849056603774,1.0
371,62.03836143178225,2.2370689655172415,2.5905172413793105,1.7358490566037736,1.0
372,60.92790470796086,2.1645021645021645,2.58008658008658,1.7547169811320755,1.0
373,62.458700160922724,1.7391304347826086,2.5869565217391304,1.528301886792453,1.0
374,60.31420295442055,1.6551724137931034,2.581896551724138,1.471698113207547,1.0
375,59.87237013014243,1.626086956521739,2.5608695652173914,1.3962264150943395,1.0
376,60.912568294763844,1.6419213973799127,2.5633187772925763,1.509433962264151,1.0
377,62.81087230235307,1.8237885462555066,2.590308370044053,1.6226415094339623,1.0
378,61.30542705300814,1.524229074889868,2.5991189427312777,1.5660377358490567,1.0
379,60.38799933423063,1.247787610619469,2.5707964601769913,1.3396226415094339,1.0
380,60.65204530662103,1.2444444444444445,2.56,1.4150943396226414,1.0
381,62.1405490967915,1.4133333333333333,2.5866666666666664,1.5660377358490567,1.0
382,61.78551275459705,1.5973451327433628,2.5973451327433628,1.7358490566037736,1.0
383,63.40092196019642,1.8185840707964602,2.6106194690265485,1.9811320754716981,1.0
384,61.44878332982706,1.9078947368421053,2.5921052631578947,1.8113207547169812,1.0
385,61.8963257849122,1.7004405286343611,2.590308370044053,1.490566037735849,1.0
386,62.01988637042795,1.7280701754385965,2.5833333333333335,1.4339622641509433,1.0
387,62.836852548053095,1.6929824561403508,2.6096491228070176,1.528301886792453,1.0
388,63.11121555443396,1.7565217391304349,2.6130434782608694,1.490566037735849,1.0
389,62.62628118808891,1.7894736842105263,2.6052631578947367,1.4339622641509433,1.0
390,61.95006291843893,1.7260869565217392,2.5956521739130434,1.3396226415094339,1.0
391,60.805323507139825,1.7869565217391303,2.608695652173913,1.320754716981132,1.0
392,60.68442984179121,1.5764192139737991,2.62882096069869,1.1886792452830188,1.0
393,60.73635323944957,1.4632034632034632,2.6363636363636362,1.0754716981132075,1.0
394,60.57885870366828,1.4502164502164503,2.632034632034632,1.0754716981132075,1.0
395,61.70515343410976,1.271551724137931,2.625,0.8301886792452831,1.0
396,61.27346535589177,1.2801724137931034,2.6551724137931036,1.0,1.0
397,61.96866079267754,1.3922413793103448,2.663793103448276,1.169811320754717,1.0
398,61.90263618555661,1.5521739130434782,2.6739130434782608,1.3018867924528301,1.0
399,61.5725411171621,1.645021645021645,2.6666666666666665,1.2264150943396226,1.0
400,61.54374332010483,1.8043478260869565,2.6695652173913045,1.3396226415094339,1.0
401,63.04592966166329,1.8296943231441047,2.6812227074235806,1.3773584905660377,1.0
402,62.619065503995785,1.7920353982300885,2.663716814159292,1.4150943396226414,1.0
403,62.275651099251036,1.5336322869955157,2.6681614349775784,1.2075471698113207,1.0
404,62.353206447890805,1.1126126126126126,2.644144144144144,1.1132075471698113,1.0
405,62.39125197896213,1.1383928571428572,2.6339285714285716,1.0754716981132075,1.0
406,61.9408346614168,0.92,2.631111111111111,1.0188679245283019,1.0
407,62.968951382332115,1.04,2.6222222222222222,1.2452830188679245,1.0
408,61.31491164579524,1.1327433628318584,2.6194690265486726,1.3584905660377358,1.0
409,62.58510678853945,1.1814159292035398,2.6327433628318584,1.471698113207547,1.0
410,62.31657503149186,1.2780269058295963,2.6457399103139014,1.4339622641509433,1.0
411,62.91603035935355,1.3125,2.65625,1.4150943396226414,1.0
412,61.57284493409802,1.4222222222222223,2.6622222222222223,1.490566037735849,1.0
413,61.91279577508553,1.4557522123893805,2.650442477876106,1.5471698113207548,1.0
414,61.993002758712706,1.5155555555555555,2.6666666666666665,1.6415094339622642,1.0
415,61.18838496648621,1.4008810572687225,2.6740088105726874,1.7358490566037736,1.0
416,59.63806804238155,1.5814977973568283,2.6916299559471364,1.9433962264150944,1.0
417,60.762259615019396,1.775330396475771,2.7048458149779737,2.0943396226415096,1.0
418,60.89935065730988,1.9298245614035088,2.7017543859649122,2.0943396226415096,1.0
419,61.893025324217646,2.1447368421052633,2.68859649122807,2.2830188679245285,1.0
420,61.7128209113499,2.2052401746724892,2.685589519650655,2.169811320754717,1.0
421,61.7665897255972,1.7903930131004366,2.7074235807860263,2.0943396226415096,1.0
422,61.06813387086386,1.7654867256637168,2.668141592920354,1.9622641509433962,1.0
423,61.05319491818531,1.8385650224215246,2.6412556053811658,1.849056603773585,1.0
424,60.84852192680454,1.4639639639639639,2.6396396396396398,1.6415094339622642,1.0
425,61.55174158981682,1.3936651583710407,2.6470588235294117,1.6037735849056605,1.0
426,60.13826935930802,1.506726457399103,2.6547085201793723,1.7924528301886793,1.0
427,61.36207143252786,1.5739910313901346,2.6771300448430493,1.8113207547169812,1.0
428,61.50119047506995,1.7309417040358743,2.681614349775785,1.9811320754716981,1.0
429,61.9654124684615,1.5535714285714286,2.6964285714285716,1.9433962264150944,1.0
430,61.70695560222114,1.6017699115044248,2.6991150442477876,1.9811320754716981,1.0
431,61.466254733404995,1.7929515418502202,2.700440528634361,2.150943396226415,1.0
432,62.93805560804261,1.9559471365638768,2.700440528634361,2.0377358490566038,1.0
433,63.46566982922774,1.9515418502202644,2.6784140969162995,1.9056603773584906,1.0
434,62.44835260088181,1.7841409691629957,2.6519823788546257,1.830188679245283,1.0
435,62.69622582749422,1.8044444444444445,2.6622222222222223,1.6981132075471699,1.0
436,63.618202796549994,1.9285714285714286,2.674107142857143,1.7547169811320755,1.0
437,62.389599782705936,1.8214285714285714,2.6785714285714284,1.6603773584905661,1.0
438,62.26851789316853,1.8080357142857142,2.6473214285714284,1.6603773584905661,1.0
439,62.01901077964177,1.5560538116591929,2.6367713004484306,1.490566037735849,1.0
440,62.83039093503893,1.493273542600897,2.6143497757847536,1.4150943396226414,1.0
441,61.93428333398139,1.4977578475336324,2.596412556053812,1.3018867924528301,1.0
442,61.60134349321888,1.3063063063063063,2.608108108108108,1.320754716981132,1.0
443,61.28614308181886,1.2252252252252251,2.5855855855855854,1.3018867924528301,1.0
444,60.87908076722749,0.963963963963964,2.563063063063063,1.0188679245283019,1.0
445,61.83112760429987,1.0089686098654709,2.5560538116591927,1.169811320754717,1.0
446,61.886406392184014,1.1031390134529149,2.57847533632287,1.2641509433962264,1.0
447,62.19661434647294,1.2266666666666666,2.5733333333333333,1.3962264150943395,1.0
448,61.98842526457132,1.3169642857142858,2.5535714285714284,1.4528301886792452,1.0
449,61.29945111632737,1.2645739910313902,2.5560538116591927,1.3396226415094339,1.0
450,60.11042633248461,1.3363636363636364,2.559090909090909,1.3396226415094339,1.0
451,61.50769147488707,1.3693693693693694,2.5585585585585586,1.3584905660377358,1.0
452,61.441277041638536,1.3721973094170403,2.5650224215246635,1.3396226415094339,1.0
453,60.59493853175696,1.5,2.5669642857142856,1.4528301886792452,1.0
454,61.44501997508673,1.6355555555555557,2.56,1.4150943396226414,1.0
455,59.105595273028655,1.5663716814159292,2.5575221238938055,1.471698113207547,1.0
456,60.39367121759776,1.6116071428571428,2.5848214285714284,1.5471698113207548,1.0
457,60.181270533430926,1.554054054054054,2.6036036036036037,1.5471698113207548,1.0
458,59.947077610698415,1.509009009009009,2.6396396396396398,1.8113207547169812,1.0
459,60.73553590804625,1.5855855855855856,2.6576576576576576,1.9811320754716981,1.0
460,60.875283557447084,1.8571428571428572,2.6589861751152073,2.3207547169811322,1.0
461,60.52712004739344,1.8156682027649769,2.6589861751152073,2.2452830188679247,1.0
462,59.7075701542684,1.967741935483871,2.654377880184332,2.2830188679245285,1.0
463,59.679770010576085,2.041284403669725,2.63302752293578,2.207547169811321,1.0
464,59.119382947277856,2.1376146788990824,2.6376146788990824,2.169811320754717,1.0
465,59.80259027544462,2.167441860465116,2.655813953488372,1.9811320754716981,1.0
466,59.50886520909617,2.2570093457943927,2.6448598130841123,1.9433962264150944,1.0
467,59.25938957620668,2.0892018779342725,2.643192488262911,1.7547169811320755,1.0
468,58.859247419715665,2.05607476635514,2.6401869158878504,1.7924528301886793,1.0
469,59.8129203575082,2.104761904761905,2.623809523809524,1.7735849056603774,1.0
470,60.12563172623045,2.204761904761905,2.6142857142857143,1.8113207547169812,1.0
471,59.58560793766653,2.3333333333333335,2.623809523809524,1.830188679245283,1.0
472,59.88315617806244,2.509433962264151,2.6273584905660377,2.0943396226415096,1.0
473,61.2914272934417,2.639810426540284,2.5971563981042656,2.1132075471698113,1.0
474,61.72992302125552,2.7264150943396226,2.599056603773585,2.188679245283019,1.0
475,61.12646006222153,2.452830188679245,2.6132075471698113,2.150943396226415,1.0
476,62.1608593133818,2.2264150943396226,2.6226415094339623,1.9622641509433962,1.0
477,60.406974421680914,2.0283018867924527,2.6179245283018866,1.7169811320754718,1.0
478,61.40057642288213,2.0473933649289098,2.6208530805687205,1.6415094339622642,1.0
479,60.182646019965304,1.7971698113207548,2.6226415094339623,1.5471698113207548,1.0
480,58.50749447418618,1.957345971563981,2.5924170616113744,1.5849056603773586,1.0
481,58.55042966080114,2.104761904761905,2.585714285714286,1.6603773584905661,1.0
482,59.804762318187684,2.265402843601896,2.5876777251184833,1.7735849056603774,1.0
483,59.67000459540705,2.443396226415094,2.599056603773585,1.830188679245283,1.0
484,57.92663326427724,2.4714285714285715,2.552380952380952,1.7735849056603774,1.0
485,58.23054605957221,2.2583732057416266,2.5789473684210527,1.7169811320754718,1.0
486,58.807209104398105,2.3175355450236967,2.5687203791469195,1.6981132075471699,1.0
487,59.963670008584536,2.4714285714285715,2.5952380952380953,1.7735849056603774,1.0
488,60.92975249624782,2.521531100478469,2.6076555023923444,1.679245283018868,1.0
489,59.88139884550037,2.3816425120772946,2.608695652173913,1.471698113207547,1.0
490,61.0303311903248,2.331730769230769,2.605769230769231,1.3962264150943395,1.0
491,61.91408247616388,2.4589371980676327,2.570048309178744,1.4528301886792452,1.0
492,61.74357618046274,2.6183574879227054,2.57487922705314,1.490566037735849,1.0
493,62.75969122103759,2.7259615384615383,2.5673076923076925,1.490566037735849,1.0
494,62.70017602365213,2.792270531400966,2.570048309178744,1.4150943396226414,1.0
495,62.940602574604796,2.9468599033816427,2.5410628019323673,1.4150943396226414,1.0
496,63.46216946054465,2.1497584541062804,2.5555555555555554,1.2264150943396226,1.0
497,64.22946175444159,1.8,2.5853658536585367,1.2830188679245282,1.0
498,64.53672361314214,1.5560975609756098,2.5902439024390245,1.3396226415094339,1.0
499,63.512471088862284,1.0776699029126213,2.587378640776699,0.9811320754716981,1.0
500,62.82686242840568,1.077294685990338,2.5845410628019323,0.9811320754716981,1.0
501,64.49999503696304,1.1932367149758454,2.579710144927536,1.0754716981132075,1.0
502,63.82136059196975,1.296116504854369,2.558252427184466,1.0754716981132075,1.0
503,61.80373757831144,1.0922330097087378,2.5436893203883497,0.9245283018867925,1.0
504,62.71279797104117,0.8195121951219512,2.55609756097561,0.9433962264150944,1.0
505,62.08272333680286,0.6618357487922706,2.5410628019323673,0.7924528301886793,1.0
506,62.63360085740698,0.6945812807881774,2.561576354679803,0.8301886792452831,1.0
507,60.92974885711318,0.7635467980295566,2.5517241379310347,0.8867924528301887,1.0
508,61.98334671200005,0.8620689655172413,2.5517241379310347,0.9245283018867925,1.0
509,62.08073116932628,0.9068627450980392,2.534313725490196,0.9622641509433962,1.0
510,61.27865445180923,1.019704433497537,2.5172413793103448,0.9622641509433962,1.0
511,60.35879574478609,1.1268292682926828,2.502439024390244,1.0377358490566038,1.0
512,60.71602027965728,1.2281553398058251,2.5145631067961167,1.150943396226415,1.0
513,59.669094023402074,1.1352657004830917,2.5072463768115942,1.2264150943396226,1.0
514,59.982691052574744,1.2233009708737863,2.495145631067961,1.169811320754717,1.0
515,59.1039062045042,1.2270531400966183,2.5120772946859904,1.1886792452830188,1.0
516,59.627390301810664,1.2548076923076923,2.5096153846153846,1.0943396226415094,1.0
517,59.147964098462886,1.3269230769230769,2.5240384615384617,1.0943396226415094,1.0
518,60.217596768720185,1.2163461538461537,2.5336538461538463,1.150943396226415,1.0
519,62.045902877565176,1.3398058252427185,2.5194174757281553,1.1886792452830188,1.0
520,62.78120932348985,1.3413461538461537,2.5240384615384617,1.2264150943396226,1.0
521,63.303693572345736,1.4830917874396135,2.550724637681159,1.3773584905660377,1.0
522,62.66725312083769,1.6941747572815533,2.5728155339805827,1.6037735849056605,1.0
523,62.61971835579455,1.6359223300970873,2.5825242718446604,1.509433962264151,1.0
524,61.57792661677914,1.7912621359223302,2.592233009708738,1.5849056603773586,1.0
525,60.70685236982189,1.6310679611650485,2.6116504854368934,1.471698113207547,1.0
526,61.051525843916416,1.6956521739130435,2.608695652173913,1.4150943396226414,1.0
527,60.937647505792334,1.642512077294686,2.6183574879227054,1.490566037735849,1.0
528,60.553902638942844,1.6183574879227054,2.632850241545894,1.490566037735849,1.0
529,61.136085502617334,1.4182692307692308,2.639423076923077,1.3584905660377358,1.0
530,57.41184370608242,1.4476190476190476,2.6285714285714286,1.2264150943396226,1.0
531,60.62334957157241,1.5645933014354068,2.6315789473684212,1.2264150943396226,1.0
532,61.09437642662236,1.7014218009478672,2.6208530805687205,1.2830188679245282,1.0
533,61.051794073087926,1.4928909952606635,2.6208530805687205,1.2075471698113207,1.0
534,60.100297192765964,1.5952380952380953,2.619047619047619,1.2830188679245282,1.0
535,62.27379821560975,1.7655502392344498,2.6363636363636362,1.3962264150943395,1.0
536,62.24277974126384,1.8038277511961722,2.6315789473684212,1.3773584905660377,1.0
537,61.52866266367416,1.9330143540669857,2.6220095693779903,1.5660377358490567,1.0
538,61.696503511531915,1.9758454106280192,2.5942028985507246,1.471698113207547,1.0
539,61.83048677699539,2.0669856459330145,2.598086124401914,1.528301886792453,1.0
540,61.60325043678836,2.2583732057416266,2.598086124401914,1.5849056603773586,1.0
541,61.07575464912496,2.269230769230769,2.5961538461538463,1.5660377358490567,1.0
542,60.89751183890986,2.2270531400966185,2.6135265700483092,1.528301886792453,1.0
543,60.46870745057427,2.3014354066985647,2.5933014354066986,1.4528301886792452,1.0
544,60.849554449333716,2.204761904761905,2.5904761904761906,1.320754716981132,1.0
545,60.81523528133429,2.1367924528301887,2.6037735849056602,1.4528301886792452,1.0
546,60.90468616939087,2.042654028436019,2.6066350710900474,1.320754716981132,1.0
547,61.22400649273245,2.028169014084507,2.6103286384976525,1.2830188679245282,1.0
548,61.35825236954209,1.929245283018868,2.6037735849056602,1.3018867924528301,1.0
549,61.999600272635035,2.0943396226415096,2.608490566037736,1.4150943396226414,1.0
550,62.0313504115797,2.0140845070422535,2.6056338028169015,1.2264150943396226,1.0
551,61.54845721454472,2.074766355140187,2.5841121495327104,1.169811320754717,1.0
552,61.68109537506923,1.6046511627906976,2.5813953488372094,1.0754716981132075,1.0
553,60.56502826073784,1.6388888888888888,2.5833333333333335,1.1886792452830188,1.0
554,63.178113477052115,1.7268518518518519,2.6064814814814814,1.4528301886792452,1.0
555,64.13827985324579,1.834862385321101,2.6009174311926606,1.528301886792453,1.0
556,65.13521367091013,1.848623853211009,2.6055045871559632,1.471698113207547,1.0
557,65.12321628211963,1.834862385321101,2.6055045871559632,1.5849056603773586,1.0
558,64.0594846117528,1.8755760368663594,2.6175115207373274,1.509433962264151,1.0
559,65.16968144810164,2.0276497695852536,2.6175115207373274,1.509433962264151,1.0
560,64.23530308965651,2.0092165898617513,2.622119815668203,1.509433962264151,1.0
561,63.767194811419316,2.041284403669725,2.63302752293578,1.6037735849056605,1.0
562,61.91489785762132,2.1244239631336406,2.6451612903225805,1.528301886792453,1.0
563,61.30907447116219,2.316279069767442,2.6511627906976742,1.6037735849056605,1.0
564,61.24467113515539,1.6744186046511629,2.646511627906977,1.4528301886792452,1.0
565,61.656700450249936,1.4741784037558685,2.6619718309859155,1.320754716981132,1.0
566,60.934751162085504,1.47196261682243,2.6588785046728973,1.1132075471698113,1.0
567,62.28861030819945,1.5633802816901408,2.671361502347418,1.1886792452830188,1.0
568,62.24177213957128,1.3785046728971964,2.6588785046728973,0.9622641509433962,1.0
569,62.32003169872836,1.4929577464788732,2.6572769953051645,1.0943396226415094,1.0
570,61.475794567067744,1.403755868544601,2.6338028169014085,1.0943396226415094,1.0
571,61.04783567898235,1.4904761904761905,2.619047619047619,1.150943396226415,1.0
572,60.89380658578701,1.6037735849056605,2.6037735849056602,1.150943396226415,1.0
573,59.33781792663448,1.7630331753554502,2.6208530805687205,1.4150943396226414,1.0
574,60.24580724399789,1.8714285714285714,2.6333333333333333,1.4528301886792452,1.0
575,59.75787445426411,1.7203791469194314,2.6303317535545023,1.4528301886792452,1.0
576,59.399596969844175,1.8056872037914693,2.6066350710900474,1.4528301886792452,1.0
577,60.44744935165338,1.962085308056872,2.6113744075829386,1.5471698113207548,1.0
578,60.662166787608435,2.1367924528301887,2.6179245283018866,1.6226415094339623,1.0
579,60.47860353596186,2.330188679245283,2.608490566037736,1.679245283018868,1.0
580,60.527368942775645,1.8679245283018868,2.5660377358490565,1.471698113207547,1.0
581,60.89598882480698,1.6492890995260663,2.6018957345971563,1.4150943396226414,1.0
582,59.71548036842547,1.6556603773584906,2.5754716981132075,1.2830188679245282,1.0
583,59.05942245315743,1.5497630331753554,2.5781990521327014,1.2264150943396226,1.0
584,58.889161473182156,1.5308056872037914,2.5876777251184833,1.2264150943396226,1.0
585,59.03371631372114,1.542857142857143,2.585714285714286,1.1132075471698113,1.0
586,57.702110748573546,1.4739336492890995,2.5876777251184833,1.0566037735849056,1.0
587,58.68515600166346,1.5260663507109005,2.5924170616113744,1.0754716981132075,1.0
588,57.15310177418164,1.6635071090047393,2.6113744075829386,1.1132075471698113,1.0
589,56.34371341610106,1.8151658767772512,2.5781990521327014,1.2264150943396226,1.0
590,55.68194157183833,1.9857142857142858,2.533333333333333,1.2452830188679245,1.0
591,56.601000413157074,2.0956937799043063,2.54066985645933,1.320754716981132,1.0
592,58.59059651551113,2.1770334928229667,2.5645933014354068,1.3773584905660377,1.0
593,59.01174064800014,2.2714285714285714,2.5428571428571427,1.4339622641509433,1.0
594,57.93111943440249,1.4326923076923077,2.514423076923077,1.0754716981132075,1.0
595,57.58766444588632,1.3444976076555024,2.511961722488038,1.0,1.0
596,56.76158228748294,1.4761904761904763,2.5238095238095237,1.0566037735849056,1.0
597,56.05053823204639,1.1516587677725119,2.5023696682464456,0.9811320754716981,1.0
598,55.11628759379618,1.0710900473933649,2.5023696682464456,0.9622641509433962,1.0
599,56.23551849330637,0.9857142857142858,2.4857142857142858,0.9056603773584906,1.0
600,55.82284318214278,0.9715639810426541,2.4834123222748814,0.8867924528301887,1.0
601,55.92550226682681,1.0188679245283019,2.4716981132075473,0.8490566037735849,1.0
602,58.06075726368989,0.966824644549763,2.4928909952606637,0.9245283018867925,1.0
603,57.97805412690753,1.0857142857142856,2.5095238095238095,1.0566037735849056,1.0
604,57.50935273069571,1.0191387559808613,2.511961722488038,1.0,1.0
605,55.88702553613977,1.138095238095238,2.5,1.0943396226415094,1.0
606,55.99164082062984,1.2355769230769231,2.5096153846153846,1.1886792452830188,1.0
607,57.511487812870456,1.1268292682926828,2.478048780487805,1.1886792452830188,1.0
608,57.91268876992196,1.2621359223300972,2.4805825242718447,1.2830188679245282,1.0
609,57.208504708909174,1.251207729468599,2.4782608695652173,1.4339622641509433,1.0
610,57.588363422289,1.1990291262135921,2.4757281553398056,1.3584905660377358,1.0
611,58.30581990095598,1.1213592233009708,2.4320388349514563,1.2641509433962264,1.0
612,57.841026066579,1.1601941747572815,2.4320388349514563,1.3773584905660377,1.0
613,58.55502173807373,0.9805825242718447,2.441747572815534,1.2641509433962264,1.0
614,59.12710702726661,1.0339805825242718,2.441747572815534,1.2075471698113207,1.0
615,59.15800871411757,1.048780487804878,2.4097560975609755,1.0377358490566038,1.0
616,59.30864246428829,0.9323671497584541,2.4154589371980677,1.1320754716981132,1.0
617,59.5510875665679,0.970873786407767,2.4271844660194173,1.0188679245283019,1.0
618,58.565672810861784,0.961352657004831,2.42512077294686,0.9811320754716981,1.0
619,59.000451082134205,1.0728155339805825,2.412621359223301,1.0377358490566038,1.0
620,58.83662205516943,1.1932367149758454,2.4154589371980677,1.150943396226415,1.0
621,58.812166850021306,1.2740384615384615,2.4134615384615383,1.2264150943396226,1.0
622,58.74309098206397,1.4047619047619047,2.414285714285714,1.320754716981132,1.0
623,59.057923991675054,1.4028436018957346,2.4312796208530805,1.490566037735849,1.0
624,57.217500068884206,1.4952830188679245,2.4339622641509435,1.4528301886792452,1.0
625,56.77453796985779,1.5774647887323943,2.427230046948357,1.3773584905660377,1.0
626,58.4170903651593,1.5774647887323943,2.436619718309859,1.3962264150943395,1.0
627,58.31622398982479,1.6056338028169015,2.436619718309859,1.3396226415094339,1.0
628,58.722614201857255,1.6682242990654206,2.457943925233645,1.5660377358490567,1.0
629,59.09285789892221,1.8450704225352113,2.4507042253521125,1.6603773584905661,1.0
630,59.603305261868144,2.0093457943925235,2.4345794392523366,1.7169811320754718,1.0
631,60.178401268409274,1.8317757009345794,2.4485981308411215,1.6603773584905661,1.0
632,59.454146408310706,1.3674418604651162,2.4465116279069767,1.471698113207547,1.0
633,57.93391874787817,1.2,2.4511627906976745,1.2641509433962264,1.0
634,58.067428189884744,1.1751152073732718,2.4516129032258065,1.2075471698113207,1.0
635,59.20160033192309,1.0046948356807512,2.4788732394366195,1.150943396226415,1.0
636,58.92144559243215,1.150943396226415,2.5047169811320753,1.3962264150943395,1.0
637,57.39350434931877,1.1401869158878504,2.5093457943925235,1.4339622641509433,1.0
638,56.90085408667079,1.1037735849056605,2.481132075471698,1.2641509433962264,1.0
639,58.41167083973202,1.205607476635514,2.47196261682243,1.2452830188679245,1.0
640,58.2227907930943,1.213953488372093,2.469767441860465,1.2452830188679245,1.0
641,57.971110832234324,1.3581395348837209,2.427906976744186,1.3773584905660377,1.0
642,58.182905175380746,1.2452830188679245,2.410377358490566,1.2830188679245282,1.0
643,57.03474145173802,1.3896713615023475,2.3943661971830985,1.320754716981132,1.0
644,57.225239079856216,1.2300469483568075,2.39906103286385,1.1132075471698113,1.0
645,57.17698510193141,1.2018779342723005,2.403755868544601,1.0566037735849056,1.0
646,58.28318314212255,1.2253521126760563,2.39906103286385,0.9622641509433962,1.0
647,57.5773302373055,1.2,2.395348837209302,1.0,1.0
648,57.13342107979424,0.9626168224299065,2.4018691588785046,0.9433962264150944,1.0
649,58.879210599966804,1.0754716981132075,2.4150943396226414,1.0377358490566038,1.0
650,58.72452089991926,1.1367924528301887,2.419811320754717,1.0,1.0
651,57.976281167773614,1.0754716981132075,2.400943396226415,1.0188679245283019,1.0
652,58.780387722497586,1.2274881516587677,2.4123222748815167,1.2641509433962264,1.0
653,59.49787145767511,1.2910798122065728,2.408450704225352,1.3584905660377358,1.0
654,59.052766385148026,1.2897196261682242,2.4158878504672896,1.2641509433962264,1.0
655,58.633092945642844,1.4166666666666667,2.4074074074074074,1.3396226415094339,1.0
656,59.28112061869777,1.3842592592592593,2.4166666666666665,1.2264150943396226,1.0
657,59.3771253948484,1.3796296296296295,2.439814814814815,1.2830188679245282,1.0
658,60.116002837630724,1.4861111111111112,2.4444444444444446,1.2830188679245282,1.0
659,60.794426289188365,1.5488372093023255,2.441860465116279,1.2641509433962264,1.0
660,59.764284490897026,1.6948356807511737,2.436619718309859,1.3018867924528301,1.0
661,58.88376749019132,1.1502347417840375,2.403755868544601,0.9056603773584906,1.0
662,60.183479875370026,1.192488262910798,2.408450704225352,0.8490566037735849,1.0
663,60.96608926553428,1.2018779342723005,2.4178403755868545,0.8301886792452831,1.0
664,59.392994214079984,1.259433962264151,2.358490566037736,0.7924528301886793,1.0
665,58.338380571629706,1.3066037735849056,2.339622641509434,0.8113207547169812,1.0
666,58.329870886353255,1.4056603773584906,2.3349056603773586,0.8867924528301887,1.0
667,58.27095517096181,1.150943396226415,2.3537735849056602,0.8301886792452831,1.0
668,59.043455062603556,1.2523364485981308,2.350467289719626,0.9245283018867925,1.0
669,59.14476390632112,1.3581395348837209,2.3627906976744186,0.9811320754716981,1.0
670,58.472256339120044,1.3906976744186046,2.386046511627907,1.2075471698113207,1.0
671,59.24910780204818,1.441860465116279,2.386046511627907,1.2075471698113207,1.0
672,58.93172336801906,1.2232558139534884,2.4046511627906977,1.2264150943396226,1.0
673,59.411980734656524,1.4027777777777777,2.4166666666666665,1.4339622641509433,1.0
674,59.79005965012089,1.5209302325581395,2.432558139534884,1.471698113207547,1.0
675,59.13960116406436,1.6355140186915889,2.4626168224299065,1.5660377358490567,1.0
676,58.61965971920998,1.7083333333333333,2.449074074074074,1.6226415094339623,1.0
677,59.1950183884042,1.6651162790697673,2.4604651162790696,1.5849056603773586,1.0
678,58.270262810548985,1.6807511737089202,2.4507042253521125,1.509433962264151,1.0
679,57.711814861844246,1.6839622641509433,2.4339622641509435,1.4528301886792452,1.0
680,58.0349879776976,1.8779342723004695,2.455399061032864,1.7735849056603774,1.0
681,58.711196107540125,2.028169014084507,2.483568075117371,2.0,1.0
682,59.037601990471344,1.9348837209302325,2.469767441860465,1.849056603773585,1.0
683,58.34682717726559,1.8591549295774648,2.460093896713615,1.5660377358490567,1.0
684,59.6847052612786,1.6084905660377358,2.4622641509433962,1.5849056603773586,1.0
685,59.41115977664593,1.6161137440758293,2.4739336492890995,1.5849056603773586,1.0
686,58.295344465584165,0.9760765550239234,2.464114832535885,1.0754716981132075,1.0
687,58.727382113874285,1.004739336492891,2.4502369668246446,0.9622641509433962,1.0
688,59.54656927736332,1.1232227488151658,2.4597156398104265,1.0377358490566038,1.0
689,59.370394531381265,1.2347417840375587,2.455399061032864,1.1320754716981132,1.0
690,58.83556768110452,1.3896713615023475,2.464788732394366,1.3396226415094339,1.0
