step,delay,waiting_time,stops,queue_length,road_rage
353,45.021910253753404,2.3189655172413794,1.7413793103448276,2.7777777777777777,1.0
354,44.22148773247527,2.396551724137931,1.7672413793103448,3.3333333333333335,1.0
355,42.467515530251134,2.4869565217391303,1.7826086956521738,3.5555555555555554,1.0
356,43.016662068444845,2.5086206896551726,1.75,3.5555555555555554,1.0
357,42.831536286384924,2.226086956521739,1.7565217391304349,4.333333333333333,1.0
358,44.01068802166414,2.0869565217391304,1.7652173913043478,4.333333333333333,1.0
359,43.6491738430313,1.5217391304347827,1.7739130434782608,3.5555555555555554,1.0
360,43.86653157157087,1.603448275862069,1.7844827586206897,4.222222222222222,1.0
361,42.797737113425775,1.694915254237288,1.7881355932203389,5.0,1.0
362,41.770994151937096,1.8620689655172413,1.7758620689655173,5.0,1.0
363,44.08756880997573,2.0344827586206895,1.75,5.0,1.0
364,44.14285725534031,2.0775862068965516,1.75,4.888888888888889,1.0
365,45.399215648408266,2.2222222222222223,1.735042735042735,4.888888888888889,1.0
366,45.32701543820537,2.3728813559322033,1.7372881355932204,4.888888888888889,1.0
367,44.378613971464794,2.5128205128205128,1.735042735042735,5.0,1.0
368,44.125488487137375,2.6779661016949152,1.7372881355932204,5.222222222222222,1.0
369,44.54251815724045,2.26890756302521,1.7394957983193278,4.333333333333333,1.0
370,44.37208636677797,2.235294117647059,1.7478991596638656,4.222222222222222,1.0
371,45.857697238734765,2.2966101694915255,1.7457627118644068,3.888888888888889,1.0
372,45.69951520495792,2.4201680672268906,1.7394957983193278,4.111111111111111,1.0
373,45.43995015508334,2.5166666666666666,1.725,4.111111111111111,1.0
374,45.01830524913661,2.7058823529411766,1.7478991596638656,4.555555555555555,1.0
375,46.89635354340281,2.9401709401709404,1.7435897435897436,4.777777777777778,1.0
376,48.25558768232165,3.1724137931034484,1.7672413793103448,5.222222222222222,1.0
377,44.93391198609441,2.9482758620689653,1.75,4.666666666666667,1.0
378,46.15973579499518,2.982608695652174,1.7652173913043478,4.333333333333333,1.0
379,47.7941012563927,3.0434782608695654,1.7652173913043478,4.0,1.0
380,48.29250240282584,3.217391304347826,1.7826086956521738,4.0,1.0
381,49.02117435832093,3.391304347826087,1.7826086956521738,4.0,1.0
382,48.96612153839021,3.5042735042735043,1.7606837606837606,4.0,1.0
383,47.678998672993714,3.675213675213675,1.7435897435897436,4.0,1.0
384,48.10921307782152,3.8461538461538463,1.7435897435897436,4.0,1.0
385,47.925669679393685,3.983050847457627,1.7372881355932204,4.0,1.0
386,47.603234194629614,4.142857142857143,1.7563025210084033,4.888888888888889,1.0
387,47.19061544323173,4.372881355932203,1.728813559322034,4.888888888888889,1.0
388,47.91302704496581,4.296610169491525,1.7033898305084745,4.222222222222222,1.0
389,48.65014704144391,4.17948717948718,1.6923076923076923,4.0,1.0
390,48.30299478584304,4.277310924369748,1.6890756302521008,4.0,1.0
391,48.17439436323048,4.491525423728813,1.694915254237288,4.111111111111111,1.0
392,48.21000482834952,4.638655462184874,1.6890756302521008,4.444444444444445,1.0
393,47.245855863008856,4.1525423728813555,1.6779661016949152,4.444444444444445,1.0
394,46.23390483028977,3.1271186440677967,1.6779661016949152,3.3333333333333335,1.0
395,46.46214786479665,2.847457627118644,1.694915254237288,3.5555555555555554,1.0
396,47.54640066659538,3.0085470085470085,1.7094017094017093,3.3333333333333335,1.0
397,47.65404524784238,3.0085470085470085,1.6923076923076923,3.4444444444444446,1.0
398,48.19510998996454,3.252173913043478,1.7565217391304349,4.222222222222222,1.0
399,48.09671642605546,3.4434782608695653,1.7739130434782608,4.444444444444445,1.0
400,49.23063707470385,3.7589285714285716,1.7678571428571428,5.111111111111111,1.0
401,50.473500158331476,3.981981981981982,1.7927927927927927,5.666666666666667,1.0
402,48.494053417379824,4.106194690265487,1.7876106194690264,5.666666666666667,1.0
403,48.409937599695574,4.3097345132743365,1.7876106194690264,5.333333333333333,1.0
404,48.746714604206666,4.464912280701754,1.780701754385965,5.0,1.0
405,48.19284235370067,4.601769911504425,1.7964601769911503,5.222222222222222,1.0
406,47.805325912828515,4.875,1.7857142857142858,5.222222222222222,1.0
407,49.66150576174992,5.035714285714286,1.7857142857142858,5.666666666666667,1.0
408,49.56930595125794,5.303571428571429,1.8125,5.888888888888889,1.0
409,51.17832919129417,5.530973451327434,1.8141592920353982,6.111111111111111,1.0
410,50.829906163124384,5.701754385964913,1.7982456140350878,6.111111111111111,1.0
411,50.255299083122566,6.008849557522124,1.7876106194690264,6.111111111111111,1.0
412,51.01665644777661,5.9734513274336285,1.752212389380531,5.444444444444445,1.0
413,51.00364287219391,6.0,1.7410714285714286,5.0,1.0
414,50.61336373381362,5.920353982300885,1.761061946902655,5.222222222222222,1.0
415,51.69997239359713,6.133928571428571,1.75,5.0,1.0
416,52.19882346463151,6.294642857142857,1.7589285714285714,4.777777777777778,1.0
417,51.53309716214088,6.460176991150442,1.761061946902655,5.0,1.0
418,51.26148240792292,6.640350877192983,1.763157894736842,5.333333333333333,1.0
419,50.46609933176785,6.834782608695652,1.7739130434782608,5.666666666666667,1.0
420,50.935720210403105,7.0344827586206895,1.7758620689655173,5.666666666666667,1.0
421,52.37514179064327,7.293103448275862,1.7758620689655173,5.666666666666667,1.0
422,52.1211468832623,7.6347826086956525,1.791304347826087,6.0,1.0
423,52.093851567273525,7.947368421052632,1.8070175438596492,6.0,1.0
424,50.681974901452556,8.156521739130435,1.808695652173913,6.333333333333333,1.0
425,50.64116755679327,7.486725663716814,1.7964601769911503,5.333333333333333,1.0
426,51.49156781888906,6.885964912280702,1.8070175438596492,4.888888888888889,1.0
427,51.00748053858547,6.849557522123894,1.7787610619469028,4.555555555555555,1.0
428,48.01012196383529,6.719298245614035,1.780701754385965,5.111111111111111,1.0
429,49.384933619062785,6.591304347826087,1.7826086956521738,5.222222222222222,1.0
430,49.88202261097166,6.51304347826087,1.7826086956521738,5.222222222222222,1.0
431,49.86033381424032,6.422413793103448,1.793103448275862,5.222222222222222,1.0
432,49.859480140872,6.482758620689655,1.8017241379310345,5.222222222222222,1.0
433,48.83205515823477,5.610169491525424,1.805084745762712,5.444444444444445,1.0
434,47.37713904961552,5.093220338983051,1.8135593220338984,5.666666666666667,1.0
435,45.19440599423464,4.299145299145299,1.829059829059829,5.777777777777778,1.0
436,46.83398687459395,3.6666666666666665,1.829059829059829,5.666666666666667,1.0
437,47.03670517052177,3.0847457627118646,1.8305084745762712,5.444444444444445,1.0
438,48.76518880045866,2.7142857142857144,1.8319327731092436,5.555555555555555,1.0
439,49.04665175505145,2.3666666666666667,1.8333333333333333,5.333333333333333,1.0
440,48.76998002189172,1.9583333333333333,1.8416666666666666,5.222222222222222,1.0
441,48.74914498931019,2.1065573770491803,1.8442622950819672,5.555555555555555,1.0
442,49.14935642108491,2.2231404958677685,1.859504132231405,5.777777777777778,1.0
443,50.472267648185706,2.3583333333333334,1.8583333333333334,6.0,1.0
444,48.23712178253227,1.8760330578512396,1.859504132231405,5.222222222222222,1.0
445,48.70714413442707,1.7704918032786885,1.8688524590163935,4.777777777777778,1.0
446,48.80249687014931,1.8548387096774193,1.8870967741935485,5.666666666666667,1.0
447,48.90091037381564,2.065040650406504,1.910569105691057,5.666666666666667,1.0
448,49.28561043067665,2.274193548387097,1.935483870967742,6.555555555555555,1.0
449,49.10298979908521,2.4682539682539684,1.9206349206349207,6.555555555555555,1.0
450,49.41638423797978,2.4444444444444446,1.9444444444444444,6.555555555555555,1.0
451,49.901802175263725,2.616,1.936,6.888888888888889,1.0
452,50.29074884315327,2.808,1.952,6.888888888888889,1.0
453,52.16127373769422,3.08,1.944,7.666666666666667,1.0
454,53.910491435427666,3.376,1.968,8.0,1.0
455,53.96492357268185,2.626984126984127,1.9603174603174602,7.111111111111111,1.0
456,53.37490335584671,2.338582677165354,1.968503937007874,6.666666666666667,1.0
457,53.999110307487285,2.4523809523809526,1.9603174603174602,6.222222222222222,1.0
458,53.49360235924898,2.5859375,1.9375,5.666666666666667,1.0
459,54.533079145687935,2.504,1.96,5.222222222222222,1.0
460,54.34241303477715,2.4761904761904763,1.9682539682539681,5.0,1.0
461,55.11454212195334,2.5873015873015874,1.9841269841269842,5.0,1.0
462,56.156943770324105,2.8031496062992125,1.9921259842519685,5.222222222222222,1.0
463,56.31335186688919,2.984375,1.9921875,5.222222222222222,1.0
464,56.79949029009125,3.203125,2.0078125,5.555555555555555,1.0
465,56.55506349715771,3.4960629921259843,2.015748031496063,6.0,1.0
466,54.04587951774875,3.6666666666666665,2.007751937984496,6.777777777777778,1.0
467,55.312464826222204,3.9224806201550386,2.0310077519379846,6.333333333333333,1.0
468,54.73656835549099,4.153846153846154,2.0384615384615383,6.222222222222222,1.0
469,55.72879689470208,4.423076923076923,2.046153846153846,6.0,1.0
470,56.78440946779982,4.676923076923077,2.0384615384615383,6.0,1.0
471,56.523052495595984,4.969230769230769,2.0538461538461537,6.222222222222222,1.0
472,56.89789283030709,5.276923076923077,2.0692307692307694,6.555555555555555,1.0
473,56.464966784371576,5.607692307692307,2.0923076923076924,7.222222222222222,1.0
474,56.98618302158859,5.615384615384615,2.0923076923076924,6.666666666666667,1.0
475,55.817866530213614,4.938931297709924,2.0839694656488548,5.333333333333333,1.0
476,56.35237784121442,4.847328244274809,2.0839694656488548,4.444444444444445,1.0
477,55.795592632648024,4.847328244274809,2.068702290076336,4.0,1.0
478,53.98153493075003,4.679389312977099,2.068702290076336,3.4444444444444446,1.0
479,53.03915991675628,4.592307692307692,2.0615384615384613,2.888888888888889,1.0
480,53.365511856671596,4.542635658914729,2.0775193798449614,2.7777777777777777,1.0
481,56.746745586630546,4.542635658914729,2.0852713178294575,2.6666666666666665,1.0
482,57.264348650471426,4.515384615384615,2.0846153846153848,2.5555555555555554,1.0
483,55.34193613084333,4.492424242424242,2.0757575757575757,3.0,1.0
484,56.31001856381869,4.485074626865671,2.0671641791044775,3.111111111111111,1.0
485,56.51978060281042,4.644444444444445,2.066666666666667,3.4444444444444446,1.0
486,54.73765303441308,4.703703703703703,2.066666666666667,3.4444444444444446,1.0
487,54.01560525749701,4.6911764705882355,2.0588235294117645,3.0,1.0
488,53.38095117984799,4.666666666666667,2.0579710144927534,3.6666666666666665,1.0
489,53.762073135606165,4.536764705882353,2.0588235294117645,4.0,1.0
490,55.13894027518252,3.6934306569343067,2.065693430656934,3.5555555555555554,1.0
491,55.35202623594164,3.5839416058394162,2.0802919708029197,4.111111111111111,1.0
492,54.40924446428308,3.4388489208633093,2.079136690647482,4.555555555555555,1.0
493,55.988806723130516,3.391304347826087,2.101449275362319,5.333333333333333,1.0
494,56.50611856846391,3.369565217391304,2.0869565217391304,4.888888888888889,1.0
495,55.59381478695761,3.3741007194244603,2.0863309352517985,4.777777777777778,1.0
496,56.51284762455364,3.4782608695652173,2.101449275362319,4.777777777777778,1.0
497,56.72983826484011,3.4927536231884058,2.0869565217391304,4.777777777777778,1.0
498,57.848171824926794,3.7007299270072993,2.102189781021898,4.777777777777778,1.0
499,58.53575799618027,3.8768115942028984,2.1159420289855073,5.0,1.0
500,58.15745210313423,4.035714285714286,2.107142857142857,5.444444444444445,1.0
501,57.85236347887428,4.257142857142857,2.1142857142857143,5.444444444444445,1.0
502,56.83827048752724,4.468085106382978,2.127659574468085,5.666666666666667,1.0
503,57.705804894889695,4.73758865248227,2.1560283687943262,6.555555555555555,1.0
504,57.318947213816514,5.007042253521127,2.176056338028169,7.444444444444445,1.0
505,58.060073778849336,5.251748251748252,2.174825174825175,7.111111111111111,1.0
506,58.398886350511845,5.524822695035461,2.1843971631205674,7.444444444444445,1.0
507,57.986849968542344,5.885714285714286,2.2,7.333333333333333,1.0
508,58.32883958988846,6.235714285714286,2.2214285714285715,7.666666666666667,1.0
509,59.02725285511409,6.539007092198582,2.2127659574468086,7.666666666666667,1.0
510,59.22477966446196,6.907801418439717,2.2056737588652484,7.888888888888889,1.0
511,60.058374741639284,7.335714285714285,2.2142857142857144,7.888888888888889,1.0
512,59.346218887200294,7.776978417266187,2.2158273381294964,8.11111111111111,1.0
513,59.160763609975255,8.159420289855072,2.210144927536232,8.11111111111111,1.0
514,60.03799531492127,8.492753623188406,2.2028985507246377,8.11111111111111,1.0
515,60.787305847975745,8.94890510948905,2.218978102189781,8.444444444444445,1.0
516,59.91612461912335,9.328467153284672,2.2116788321167884,8.444444444444445,1.0
517,60.49002174043152,9.722627737226277,2.218978102189781,8.444444444444445,1.0
518,60.343586767997515,10.065693430656934,2.2262773722627736,8.777777777777779,1.0
519,59.336612049986634,10.326086956521738,2.2318840579710146,9.11111111111111,1.0
520,60.17185218483139,10.955555555555556,2.22962962962963,9.11111111111111,1.0
521,61.24209342384735,11.18978102189781,2.204379562043796,9.11111111111111,1.0
522,61.148033054259955,11.591240875912408,2.1751824817518246,9.444444444444445,1.0
523,62.13244625213276,12.080882352941176,2.1691176470588234,9.444444444444445,1.0
524,62.04977663052519,12.338235294117647,2.161764705882353,9.444444444444445,1.0
525,62.486087185151725,12.844444444444445,2.1777777777777776,9.666666666666666,1.0
526,59.384476477633484,12.423357664233576,2.1751824817518246,9.222222222222221,1.0
527,60.15553111626743,12.540145985401459,2.1824817518248176,8.666666666666666,1.0
528,59.75679822902048,12.617647058823529,2.1838235294117645,8.333333333333334,1.0
529,60.30524820544121,12.698529411764707,2.176470588235294,8.222222222222221,1.0
530,58.96985699422322,12.0,2.167883211678832,7.888888888888889,1.0
531,59.18446723155921,12.138686131386862,2.167883211678832,7.888888888888889,1.0
532,58.53400140137566,11.579710144927537,2.1594202898550723,7.888888888888889,1.0
533,59.55239706335262,10.094890510948906,2.1824817518248176,7.222222222222222,1.0
534,60.41915925317746,8.05072463768116,2.181159420289855,5.666666666666667,1.0
535,61.945148869486545,6.45985401459854,2.197080291970803,4.0,1.0
536,62.93514641678844,5.7226277372262775,2.2116788321167884,3.4444444444444446,1.0
537,63.36547917474133,4.661764705882353,2.2058823529411766,3.2222222222222223,1.0
538,64.71525192100613,4.445255474452555,2.197080291970803,3.2222222222222223,1.0
539,64.23805051327267,3.963768115942029,2.1884057971014492,3.2222222222222223,1.0
540,63.81873026015542,4.115942028985507,2.1956521739130435,3.5555555555555554,1.0
541,65.45141306061713,4.007352941176471,2.1911764705882355,3.7777777777777777,1.0
542,66.50261535328211,3.8529411764705883,2.2058823529411766,4.0,1.0
543,66.37378422909384,3.63768115942029,2.1884057971014492,4.0,1.0
544,67.43219411277087,3.4855072463768115,2.1884057971014492,4.0,1.0
545,67.69278519679752,3.1956521739130435,2.217391304347826,4.444444444444445,1.0
546,67.11332877165194,2.9928057553956835,2.237410071942446,4.444444444444445,1.0
547,66.11533447237525,2.8992805755395685,2.223021582733813,4.777777777777778,1.0
548,66.37249872122456,3.1079136690647484,2.2158273381294964,4.777777777777778,1.0
549,67.21671608054939,3.3550724637681157,2.2246376811594204,5.111111111111111,1.0
550,67.90198316416416,3.601449275362319,2.246376811594203,5.222222222222222,1.0
551,67.50524805704741,3.827338129496403,2.237410071942446,5.222222222222222,1.0
552,67.19128251974556,4.0359712230215825,2.2517985611510793,5.555555555555555,1.0
553,67.90202790192704,4.355072463768116,2.2753623188405796,6.222222222222222,1.0
554,68.6049962434388,4.618705035971223,2.273381294964029,6.555555555555555,1.0
555,67.29144043107038,4.72463768115942,2.282608695652174,6.555555555555555,1.0
556,67.46437761473811,4.875912408759124,2.27007299270073,6.222222222222222,1.0
557,67.7945398291119,5.110294117647059,2.2720588235294117,6.555555555555555,1.0
558,66.9914034304652,5.2846715328467155,2.27007299270073,6.888888888888889,1.0
559,69.38590780143109,5.262773722627737,2.27007299270073,6.666666666666667,1.0
560,67.44400106656546,5.413043478260869,2.217391304347826,6.666666666666667,1.0
561,64.58627517638602,5.58273381294964,2.2302158273381294,6.888888888888889,1.0
562,68.36028247453837,5.870503597122302,2.2302158273381294,6.888888888888889,1.0
563,68.56350385979962,6.130434782608695,2.246376811594203,7.777777777777778,1.0
564,67.0237043803985,6.036496350364963,2.2554744525547443,7.333333333333333,1.0
565,69.07487951903028,5.818840579710145,2.2681159420289854,7.777777777777778,1.0
566,69.35449549192118,4.898550724637682,2.2753623188405796,7.333333333333333,1.0
567,69.8417241899797,3.81021897810219,2.2846715328467155,7.333333333333333,1.0
568,69.32259326329242,3.5899280575539567,2.2661870503597124,5.666666666666667,1.0
569,69.68930353388951,3.5323741007194243,2.273381294964029,4.666666666666667,1.0
570,70.09432273117636,3.5142857142857142,2.2857142857142856,4.555555555555555,1.0
571,69.76675116260698,3.7092198581560285,2.297872340425532,5.444444444444445,1.0
572,70.3287220877552,3.851063829787234,2.297872340425532,5.222222222222222,1.0
573,70.08409864540876,4.085714285714285,2.307142857142857,5.222222222222222,1.0
574,69.97358063472456,4.3,2.3285714285714287,5.777777777777778,1.0
575,70.94218129091787,4.531914893617022,2.3404255319148937,6.444444444444445,1.0
576,71.32062288740488,4.815602836879433,2.3617021276595747,6.333333333333333,1.0
577,70.81724321800817,5.121428571428571,2.3214285714285716,6.222222222222222,1.0
578,70.95417945351038,5.375886524822695,2.3191489361702127,6.444444444444445,1.0
579,71.20733984368852,5.382978723404255,2.3404255319148937,7.111111111111111,1.0
580,70.5513314634034,5.352112676056338,2.323943661971831,7.111111111111111,1.0
581,69.6334370383015,5.1875,2.3125,7.111111111111111,1.0
582,68.49234727452765,4.895104895104895,2.3216783216783217,7.0,1.0
583,69.99636766297117,4.819444444444445,2.3125,6.333333333333333,1.0
584,69.80198488046852,4.979166666666667,2.3402777777777777,7.0,1.0
585,69.57715416512696,5.104166666666667,2.3333333333333335,6.666666666666667,1.0
586,70.86647960388655,4.645833333333333,2.3402777777777777,6.0,1.0
587,68.9918363845681,4.597222222222222,2.3333333333333335,5.888888888888889,1.0
588,67.4497054791046,4.611111111111111,2.2847222222222223,5.444444444444445,1.0
589,68.19526734387642,4.744827586206896,2.2758620689655173,5.555555555555555,1.0
590,66.63739660173998,4.924657534246576,2.280821917808219,5.555555555555555,1.0
591,67.99231134768964,5.157534246575342,2.3013698630136985,6.111111111111111,1.0
592,68.31574032154347,5.36734693877551,2.306122448979592,6.444444444444445,1.0
593,67.8503494458447,5.574324324324325,2.277027027027027,7.333333333333333,1.0
594,68.58003224394385,5.804054054054054,2.2837837837837838,7.0,1.0
595,68.60865508265813,6.0,2.2818791946308723,7.0,1.0
596,68.17086371660722,6.268456375838926,2.295302013422819,7.0,1.0
597,69.13916660884863,6.426666666666667,2.2866666666666666,7.0,1.0
598,68.42563476259706,6.596026490066225,2.2913907284768213,7.0,1.0
599,69.29712665364558,6.842105263157895,2.3026315789473686,7.666666666666667,1.0
600,70.0377570837242,7.157894736842105,2.3223684210526314,8.777777777777779,1.0
601,70.34704385362234,7.503311258278146,2.337748344370861,8.777777777777779,1.0
602,68.72731455287803,7.0,2.326797385620915,8.555555555555555,1.0
603,70.52620616538555,6.809210526315789,2.361842105263158,8.88888888888889,1.0
604,71.0884266459669,7.126666666666667,2.34,8.666666666666666,1.0
605,69.36647098336678,7.403973509933775,2.3443708609271523,8.666666666666666,1.0
606,70.02111477433398,7.684210526315789,2.3421052631578947,9.0,1.0
607,69.61885567149373,7.980263157894737,2.3223684210526314,9.0,1.0
608,70.14449041733175,8.37748344370861,2.3443708609271523,10.0,1.0
609,68.99852800572597,8.30921052631579,2.3421052631578947,9.777777777777779,1.0
610,65.92200845167118,8.355263157894736,2.3092105263157894,9.777777777777779,1.0
611,68.08464853886285,7.296052631578948,2.3092105263157894,8.666666666666666,1.0
612,67.17819207249866,6.660130718954249,2.30718954248366,7.888888888888889,1.0
613,66.23429966798648,6.444444444444445,2.30718954248366,7.0,1.0
614,65.94858395911139,6.032679738562091,2.30718954248366,6.555555555555555,1.0
615,68.39083488718704,5.266233766233766,2.311688311688312,6.555555555555555,1.0
616,67.35584845267408,5.025806451612903,2.329032258064516,6.555555555555555,1.0
617,67.56214987831133,5.026143790849673,2.326797385620915,6.777777777777778,1.0
618,68.00301134879348,4.993464052287582,2.3398692810457518,6.777777777777778,1.0
619,68.37000464328132,5.019354838709678,2.329032258064516,6.444444444444445,1.0
620,66.4837439738563,5.012987012987013,2.3181818181818183,6.111111111111111,1.0
621,66.17136062560601,5.012903225806451,2.3161290322580643,5.777777777777778,1.0
622,66.14473791325396,4.882352941176471,2.30718954248366,4.888888888888889,1.0
623,66.56671924883642,4.751633986928105,2.2941176470588234,4.777777777777778,1.0
624,66.9315131282775,4.666666666666667,2.3006535947712417,4.666666666666667,1.0
625,68.0859322939674,4.625,2.3157894736842106,5.0,1.0
626,67.71385793903707,4.555555555555555,2.3137254901960786,5.333333333333333,1.0
627,65.53494554021378,4.701298701298701,2.311688311688312,5.777777777777778,1.0
628,66.43499245901096,4.954248366013072,2.326797385620915,6.222222222222222,1.0
629,66.28768113194009,5.162337662337662,2.3051948051948052,6.444444444444445,1.0
630,65.1586566328106,5.065359477124183,2.320261437908497,6.0,1.0
631,65.25641822920048,5.188311688311688,2.3181818181818183,5.777777777777778,1.0
632,64.09089314815895,5.415584415584416,2.311688311688312,6.222222222222222,1.0
633,65.10789693008438,5.688311688311688,2.324675324675325,6.666666666666667,1.0
634,65.8415235754722,5.961038961038961,2.324675324675325,6.666666666666667,1.0
635,67.29289809946457,6.2745098039215685,2.3398692810457518,6.666666666666667,1.0
636,66.2103650843262,6.525974025974026,2.3506493506493507,7.111111111111111,1.0
637,64.79877507748249,6.818181818181818,2.3636363636363638,7.0,1.0
638,64.75444491878693,7.064516129032258,2.361290322580645,7.222222222222222,1.0
639,66.6286715755027,7.32051282051282,2.358974358974359,7.555555555555555,1.0
640,67.22318856202749,7.382165605095541,2.3503184713375798,7.666666666666667,1.0
641,66.65864452556049,7.573248407643312,2.3630573248407645,8.333333333333334,1.0
642,66.81568016481496,7.7834394904458595,2.3630573248407645,8.333333333333334,1.0
643,67.47416586939492,7.838709677419355,2.3548387096774195,7.333333333333333,1.0
644,66.53063323973645,7.903225806451613,2.3483870967741933,7.0,1.0
645,67.21996463999308,8.281045751633988,2.3398692810457518,7.0,1.0
646,68.26501943981893,8.486842105263158,2.3552631578947367,6.555555555555555,1.0
647,71.70013070591342,8.821192052980132,2.3642384105960264,6.777777777777778,1.0
648,71.56717219991391,9.046052631578947,2.361842105263158,6.777777777777778,1.0
649,69.00076060766621,8.611842105263158,2.3026315789473686,6.222222222222222,1.0
650,69.70332041251245,8.42384105960265,2.3046357615894038,6.222222222222222,1.0
651,69.64103573670678,8.053333333333333,2.2866666666666666,5.777777777777778,1.0
652,70.48048687987495,7.228187919463087,2.315436241610738,5.777777777777778,1.0
653,71.52442829106242,6.346666666666667,2.3133333333333335,5.777777777777778,1.0
654,70.06773197689643,5.722972972972973,2.2837837837837838,5.777777777777778,1.0
655,72.34944607658073,5.238095238095238,2.2993197278911564,5.777777777777778,1.0
656,71.36094598521657,4.884353741496598,2.3197278911564627,6.444444444444445,1.0
657,72.32765556262926,4.802721088435374,2.3333333333333335,6.777777777777778,1.0
658,72.65388052377548,3.6530612244897958,2.3333333333333335,6.222222222222222,1.0
659,72.52967665224242,2.856164383561644,2.3493150684931505,6.0,1.0
660,72.46531637888002,2.258503401360544,2.360544217687075,5.666666666666667,1.0
661,72.23912427399134,2.3986486486486487,2.385135135135135,6.111111111111111,1.0
662,71.980729466449,2.608108108108108,2.385135135135135,6.111111111111111,1.0
663,73.16364807993912,2.787671232876712,2.3698630136986303,6.444444444444445,1.0
664,74.02652030395548,2.9793103448275864,2.372413793103448,6.666666666666667,1.0
665,72.31302270262289,2.7006802721088436,2.360544217687075,6.444444444444445,1.0
666,70.41092272822098,2.4662162162162162,2.358108108108108,6.333333333333333,1.0
667,69.69825838070885,2.3537414965986394,2.3741496598639458,6.222222222222222,1.0
668,71.17061757231761,2.3401360544217686,2.380952380952381,6.222222222222222,1.0
669,71.1343425136197,2.2993197278911564,2.3945578231292517,6.222222222222222,1.0
670,67.69105225785424,2.402684563758389,2.38255033557047,5.888888888888889,1.0
671,68.90683979091533,2.533333333333333,2.38,5.777777777777778,1.0
672,69.42449794659481,2.738255033557047,2.402684563758389,6.222222222222222,1.0
673,69.16125139796544,2.9395973154362416,2.3691275167785233,6.444444444444445,1.0
674,68.72156659640868,3.1677852348993287,2.389261744966443,7.111111111111111,1.0
675,68.1259629122294,3.4794520547945207,2.3972602739726026,7.666666666666667,1.0
676,68.57186276733236,3.6666666666666665,2.3877551020408165,7.444444444444445,1.0
677,67.94781107056741,3.435374149659864,2.3945578231292517,6.444444444444445,1.0
678,67.23312066909901,3.3,2.38,5.777777777777778,1.0
679,68.47047077889046,3.36,2.3933333333333335,6.0,1.0
680,68.73752147724046,3.46,2.3733333333333335,5.777777777777778,1.0
681,68.731106268829,3.5733333333333333,2.38,5.888888888888889,1.0
682,67.14581027667343,3.2434210526315788,2.3815789473684212,6.222222222222222,1.0
683,68.47705269483805,3.1842105263157894,2.401315789473684,6.333333333333333,1.0
684,67.58289741211075,3.263157894736842,2.401315789473684,6.111111111111111,1.0
685,68.1615525646108,3.4640522875816995,2.3986928104575163,6.555555555555555,1.0
686,69.61738657444322,3.581699346405229,2.4052287581699345,6.555555555555555,1.0
687,67.21571088809704,3.688311688311688,2.409090909090909,6.555555555555555,1.0
688,68.32001694409239,3.8,2.412903225806452,6.888888888888889,1.0
689,70.27015212208303,2.9675324675324677,2.4220779220779223,5.777777777777778,1.0
690,69.0910122997388,2.3806451612903228,2.412903225806452,5.0,1.0
691,69.99988009739648,1.8974358974358974,2.4038461538461537,3.6666666666666665,1.0
692,68.45799016932467,1.611842105263158,2.375,2.6666666666666665,1.0
693,69.04808573914114,1.5460526315789473,2.414473684210526,3.0,1.0
694,69.32204792089547,1.5533333333333332,2.42,2.6666666666666665,1.0
695,69.81236229145706,1.5986842105263157,2.4210526315789473,2.6666666666666665,1.0
696,71.72529044572192,1.7218543046357615,2.423841059602649,2.6666666666666665,1.0
697,70.19475845539708,1.8410596026490067,2.3973509933774833,2.888888888888889,1.0
698,70.50734349797183,1.986842105263158,2.4078947368421053,3.2222222222222223,1.0
699,70.20852282894798,2.0460526315789473,2.4276315789473686,2.888888888888889,1.0
700,69.11902083635067,2.156862745098039,2.4313725490196076,2.3333333333333335,1.0
701,70.67366215441457,2.335526315789474,2.4276315789473686,2.5555555555555554,1.0
702,72.47457356885815,2.4836601307189543,2.4444444444444446,2.888888888888889,1.0
703,72.8010642856442,2.6907894736842106,2.473684210526316,2.888888888888889,1.0
704,72.33245163461034,2.9084967320261437,2.5098039215686274,3.3333333333333335,1.0
705,72.5204859989915,3.103896103896104,2.5064935064935066,3.3333333333333335,1.0
706,73.21543690083969,3.324675324675325,2.5259740259740258,3.6666666666666665,1.0
707,74.00388874009846,3.52258064516129,2.52258064516129,3.7777777777777777,1.0
708,74.37839303433873,3.767741935483871,2.529032258064516,3.7777777777777777,1.0
709,74.50058220972807,4.058441558441558,2.5584415584415585,4.555555555555555,1.0
710,73.0127356885229,4.303225806451613,2.5483870967741935,4.222222222222222,1.0
711,74.58127893152039,4.633986928104576,2.549019607843137,4.222222222222222,1.0
712,74.65868054714305,4.908496732026144,2.5294117647058822,4.222222222222222,1.0
713,73.48707028071007,5.111111111111111,2.5294117647058822,4.222222222222222,1.0
714,70.867424593128,4.811688311688312,2.5324675324675323,3.7777777777777777,1.0
715,73.7479604677742,4.666666666666667,2.5359477124183005,3.4444444444444446,1.0
716,74.39818458819293,4.701298701298701,2.538961038961039,3.5555555555555554,1.0
717,74.01200822470047,4.735483870967742,2.529032258064516,3.7777777777777777,1.0
718,72.17444386182477,4.7935483870967746,2.529032258064516,3.7777777777777777,1.0
719,75.87336593571604,4.890322580645162,2.567741935483871,4.555555555555555,1.0
720,74.70876102634041,4.470967741935484,2.574193548387097,3.6666666666666665,1.0
