step,delay,waiting_time,stops,queue_length,road_rage
692,65.70969632018455,1.3926940639269407,2.547945205479452,1.3396226415094339,1.0
693,64.18705626435724,1.4751131221719458,2.5384615384615383,1.4528301886792452,1.0
694,63.93755867203176,1.6363636363636365,2.5136363636363637,1.528301886792453,1.0
695,66.13005220718911,1.7363636363636363,2.55,1.830188679245283,1.0
696,65.5606534319899,1.2054794520547945,2.5616438356164384,1.6415094339622642,1.0
697,64.80403225865358,1.0633484162895928,2.5610859728506785,1.3018867924528301,1.0
698,65.1601659792923,1.16289592760181,2.524886877828054,1.2830188679245282,1.0
699,65.67914203313936,1.262443438914027,2.520361990950226,1.2452830188679245,1.0
700,64.25138899661081,1.2227272727272727,2.5045454545454544,1.1886792452830188,1.0
701,65.35133323626624,1.3529411764705883,2.506787330316742,1.2641509433962264,1.0
702,66.13118836371096,1.3981900452488687,2.502262443438914,1.2641509433962264,1.0
703,66.67380244013073,1.4524886877828054,2.51131221719457,1.4339622641509433,1.0
704,67.26580411268462,1.5681818181818181,2.4954545454545456,1.3962264150943395,1.0
705,66.77433749975489,1.540909090909091,2.4954545454545456,1.490566037735849,1.0
706,66.14700817875327,1.45662100456621,2.5159817351598175,1.4339622641509433,1.0
707,64.09348985706016,1.1050228310502284,2.502283105022831,1.0377358490566038,1.0
708,65.59378811682524,1.0871559633027523,2.5091743119266057,1.0188679245283019,1.0
709,64.10796284351011,1.1382488479262673,2.511520737327189,1.0943396226415094,1.0
710,65.80801602572954,1.262672811059908,2.5023041474654377,1.2075471698113207,1.0
711,64.47016643107933,1.3456221198156681,2.5023041474654377,1.320754716981132,1.0
712,65.32138416312183,1.4838709677419355,2.4976958525345623,1.320754716981132,1.0
713,65.16494939806203,1.6359447004608294,2.511520737327189,1.471698113207547,1.0
714,65.09860086507217,1.5707762557077625,2.502283105022831,1.4339622641509433,1.0
715,65.61379171881393,1.5799086757990868,2.502283105022831,1.3584905660377358,1.0
716,63.669835678072,1.5342465753424657,2.4748858447488584,1.6037735849056605,1.0
717,62.587896856642224,1.3972602739726028,2.493150684931507,1.4150943396226414,1.0
718,60.36615274923872,1.2465753424657535,2.493150684931507,1.1320754716981132,1.0
719,62.07166972945653,1.2772727272727273,2.5090909090909093,1.2641509433962264,1.0
720,63.112818631039296,1.1945701357466063,2.520361990950226,1.1886792452830188,1.0
721,63.596159123416214,1.2227272727272727,2.5318181818181817,1.169811320754717,1.0
722,63.91674532172139,1.1891891891891893,2.5315315315315314,1.2452830188679245,1.0
723,62.8360648901347,1.3063063063063063,2.527027027027027,1.2830188679245282,1.0
724,62.37526082187331,1.4196428571428572,2.544642857142857,1.509433962264151,1.0
725,62.777544131728725,1.4798206278026906,2.5470852017937218,1.5471698113207548,1.0
726,62.65660165109414,1.641255605381166,2.506726457399103,1.528301886792453,1.0
727,61.5357420313701,1.7818181818181817,2.4545454545454546,1.5660377358490567,1.0
728,61.19561448047018,1.6832579185520362,2.479638009049774,1.5471698113207548,1.0
729,60.59744591135614,1.662162162162162,2.4954954954954953,1.4528301886792452,1.0
730,61.83582790125602,1.8295964125560538,2.493273542600897,1.490566037735849,1.0
731,62.434734556229536,2.008968609865471,2.5112107623318387,1.5660377358490567,1.0
732,62.5364292217859,2.200892857142857,2.5223214285714284,1.6981132075471699,1.0
733,64.2442728998654,2.2577777777777777,2.528888888888889,1.6603773584905661,1.0
734,63.25263232687457,2.4017857142857144,2.5267857142857144,1.679245283018868,1.0
735,63.729512313950735,2.517699115044248,2.5265486725663715,1.7924528301886793,1.0
736,64.37842725973078,2.6622222222222223,2.5244444444444443,1.7169811320754718,1.0
737,64.25308036399707,2.4444444444444446,2.537777777777778,1.5849056603773586,1.0
738,64.85390566523985,2.263392857142857,2.5401785714285716,1.4339622641509433,1.0
739,62.44256683376026,2.3422222222222224,2.542222222222222,1.4528301886792452,1.0
740,63.571098801784224,2.3185840707964602,2.5353982300884956,1.3018867924528301,1.0
741,60.657257293203784,1.8222222222222222,2.502222222222222,1.1132075471698113,1.0
742,62.27062683230811,1.7399103139013452,2.484304932735426,1.0188679245283019,1.0
743,63.14266521021396,1.78125,2.482142857142857,1.0377358490566038,1.0
744,60.781194036925065,1.201793721973094,2.475336322869955,0.9811320754716981,1.0
745,60.308155237926954,1.062780269058296,2.4663677130044843,1.0943396226415094,1.0
746,60.34007721521329,1.0446428571428572,2.46875,0.9622641509433962,1.0
747,60.63665163872842,1.0448430493273542,2.4439461883408073,0.9811320754716981,1.0
748,60.41121928375346,0.669683257918552,2.4434389140271495,0.9056603773584906,1.0
749,59.787128132322835,0.6954545454545454,2.4272727272727272,0.8490566037735849,1.0
750,60.31952061842977,0.8127853881278538,2.410958904109589,1.1320754716981132,1.0
751,60.46295348977871,0.867579908675799,2.410958904109589,1.150943396226415,1.0
752,62.52626238055824,0.6376146788990825,2.4311926605504586,1.0377358490566038,1.0
753,61.68719830756277,0.6697247706422018,2.4220183486238533,1.1132075471698113,1.0
754,61.84766689559145,0.7706422018348624,2.4220183486238533,1.1320754716981132,1.0
755,61.69687809370402,0.8018433179723502,2.4055299539170507,1.0943396226415094,1.0
756,64.15571554564421,0.815668202764977,2.4331797235023043,1.2075471698113207,1.0
757,61.19825897046142,0.9128440366972477,2.4220183486238533,1.2264150943396226,1.0
758,60.176611947775,0.9357798165137615,2.403669724770642,1.1132075471698113,1.0
759,60.598543338515185,1.0596330275229358,2.4128440366972477,1.2075471698113207,1.0
760,60.68463277045256,1.0,2.415525114155251,1.2641509433962264,1.0
761,61.07559041050082,0.8073394495412844,2.3807339449541285,1.0,1.0
762,60.11838847162532,0.7155963302752294,2.36697247706422,1.0377358490566038,1.0
763,62.05367057303546,0.7064220183486238,2.385321100917431,1.0566037735849056,1.0
764,61.701357040188554,0.7844036697247706,2.3990825688073394,1.1132075471698113,1.0
765,61.48798656744927,0.7899543378995434,2.410958904109589,1.150943396226415,1.0
766,62.26691298237949,0.8904109589041096,2.406392694063927,1.150943396226415,1.0
767,61.940468130904854,0.6743119266055045,2.36697247706422,0.8867924528301887,1.0
768,61.532499828403076,0.573394495412844,2.3944954128440368,0.9056603773584906,1.0
769,61.32950614777262,0.6330275229357798,2.389908256880734,0.8490566037735849,1.0
770,61.56958813510224,0.5963302752293578,2.389908256880734,0.7735849056603774,1.0
771,62.182247679786165,0.5963302752293578,2.389908256880734,0.7169811320754716,1.0
772,60.40526180409727,0.680365296803653,2.3926940639269407,0.7924528301886793,1.0
773,61.11799996197158,0.7818181818181819,2.4,0.9622641509433962,1.0
774,60.94151880260458,0.6470588235294118,2.4072398190045248,0.9245283018867925,1.0
775,58.835169512572634,0.7808219178082192,2.410958904109589,1.150943396226415,1.0
776,59.84362945591381,0.7625570776255708,2.4566210045662102,1.4150943396226414,1.0
777,61.1131320867611,0.8761467889908257,2.477064220183486,1.471698113207547,1.0
778,59.839213028035296,1.0136986301369864,2.4794520547945207,1.490566037735849,1.0
779,60.084354472200324,1.0871559633027523,2.481651376146789,1.490566037735849,1.0
780,58.85237234213707,1.0458715596330275,2.4724770642201834,1.4150943396226414,1.0
781,59.3997345307412,0.9862385321100917,2.4908256880733943,1.2830188679245282,1.0
782,59.112173573778634,0.9814814814814815,2.462962962962963,1.0377358490566038,1.0
783,59.15952983261877,0.6820276497695853,2.4608294930875574,0.9056603773584906,1.0
784,60.587087503950656,0.7638888888888888,2.4814814814814814,1.0,1.0
785,60.02169639176464,0.8287037037037037,2.490740740740741,1.0377358490566038,1.0
786,60.801425445186425,0.9305555555555556,2.4953703703703702,1.0377358490566038,1.0
787,60.39300179160474,1.0277777777777777,2.5,1.169811320754717,1.0
788,61.584059115263244,1.1296296296296295,2.513888888888889,1.2830188679245282,1.0
789,63.41187444487014,1.3101851851851851,2.5185185185185186,1.4528301886792452,1.0
790,62.485884968779295,1.2962962962962963,2.5231481481481484,1.3773584905660377,1.0
791,62.65006803940631,1.4541284403669725,2.518348623853211,1.4150943396226414,1.0
792,61.807803292958525,1.662037037037037,2.5046296296296298,1.490566037735849,1.0
793,61.01215432494061,1.688073394495413,2.4954128440366974,1.528301886792453,1.0
794,60.68712294310221,1.7916666666666667,2.5046296296296298,1.490566037735849,1.0
795,62.81041803971135,1.7767441860465116,2.511627906976744,1.3962264150943395,1.0
796,61.49734177978003,1.8564814814814814,2.5185185185185186,1.4339622641509433,1.0
797,60.520774678010916,1.7096774193548387,2.511520737327189,1.2264150943396226,1.0
798,58.62466942251758,1.3504672897196262,2.532710280373832,1.0,1.0
799,58.51953180941232,1.1953488372093024,2.525581395348837,0.8301886792452831,1.0
