step,delay,waiting_time,stops,queue_length,road_rage
351,61.892004908070774,2.033980582524272,2.3689320388349513,1.8571428571428572,1.0
352,61.90221437205928,1.497560975609756,2.3658536585365852,1.4642857142857142,1.0
353,63.28217888153587,1.3737864077669903,2.3592233009708736,1.4285714285714286,1.0
354,63.557565205724586,1.170731707317073,2.3658536585365852,1.2857142857142858,1.0
355,63.604391725136274,1.1911764705882353,2.3333333333333335,1.3571428571428572,1.0
356,63.185405011647035,1.0245098039215685,2.343137254901961,1.3571428571428572,1.0
357,62.913092235206584,1.0829268292682928,2.3365853658536584,1.3571428571428572,1.0
358,64.0027589456358,1.0443349753694582,2.3448275862068964,1.3214285714285714,1.0
359,63.5993095668193,0.9605911330049262,2.3596059113300494,1.3214285714285714,1.0
360,63.33906306112661,1.048780487804878,2.351219512195122,1.4642857142857142,1.0
361,61.7262025654317,1.167487684729064,2.3251231527093594,1.5,1.0
362,63.72911981625979,1.2745098039215685,2.3186274509803924,1.5714285714285714,1.0
363,63.15660315567563,1.1323529411764706,2.3088235294117645,1.5,1.0
364,62.75371015162765,0.9514563106796117,2.3009708737864076,1.5357142857142858,1.0
365,62.291779209725874,0.8731707317073171,2.3073170731707315,1.6071428571428572,1.0
366,60.915696895532065,0.9852941176470589,2.284313725490196,1.75,1.0
367,62.53347405413214,1.0,2.292682926829268,1.5714285714285714,1.0
368,62.4601306664414,1.0533980582524272,2.2815533980582523,1.3928571428571428,1.0
369,60.24553941193236,1.0966183574879227,2.2753623188405796,1.25,1.0
370,60.00742064476857,1.1317073170731706,2.2634146341463413,1.2142857142857142,1.0
371,61.82997304616016,1.1764705882352942,2.264705882352941,1.1428571428571428,1.0
372,60.965396970600935,1.102439024390244,2.2780487804878047,1.4285714285714286,1.0
373,60.16228072733516,1.1133004926108374,2.2758620689655173,1.6071428571428572,1.0
374,60.29060347789671,1.0693069306930694,2.272277227722772,1.6428571428571428,1.0
375,59.951980332327935,0.9257425742574258,2.277227722772277,1.3928571428571428,1.0
376,61.18386274342185,0.9458128078817734,2.2758620689655173,1.4285714285714286,1.0
377,59.5263874387868,0.9802955665024631,2.251231527093596,1.3571428571428572,1.0
378,58.7899447896972,0.9800995024875622,2.228855721393035,1.3214285714285714,1.0
379,58.15073771224971,0.8916256157635468,2.2216748768472905,1.0714285714285714,1.0
380,58.38417186817836,1.0099502487562189,2.2238805970149254,1.2857142857142858,1.0
381,57.86390689226471,1.1243781094527363,2.1940298507462686,1.3571428571428572,1.0
382,58.85665335609414,1.2376237623762376,2.1930693069306932,1.4642857142857142,1.0
383,59.274732686767976,1.2238805970149254,2.199004975124378,1.3928571428571428,1.0
384,57.16424244839382,1.355,2.155,1.3928571428571428,1.0
385,56.53191830738455,1.4875621890547264,2.1641791044776117,1.5714285714285714,1.0
386,58.204469192593024,1.3564356435643565,2.1732673267326734,1.5,1.0
387,58.27408538487949,1.515,2.165,1.6071428571428572,1.0
388,59.37757375994469,1.675,2.175,1.8214285714285714,1.0
389,58.15722499542655,1.806930693069307,2.1584158415841586,1.7857142857142858,1.0
390,57.911017587200675,1.935,2.15,1.7142857142857142,1.0
391,58.32988340753378,2.1105527638190953,2.135678391959799,1.7857142857142858,1.0
392,56.59074287680688,1.979899497487437,2.150753768844221,1.8571428571428572,1.0
393,58.707547649833884,1.9492385786802031,2.1522842639593907,2.0,1.0
394,59.439803874757786,2.1262626262626263,2.1515151515151514,2.0714285714285716,1.0
395,60.11800595907984,2.1319796954314723,2.116751269035533,2.0357142857142856,1.0
396,59.58258097418469,1.803030303030303,2.1262626262626263,2.0,1.0
397,58.19458552486715,1.6700507614213198,2.1116751269035534,1.8214285714285714,1.0
398,59.21254374135925,1.75,2.0816326530612246,1.6428571428571428,1.0
399,59.34224151027907,1.922680412371134,2.0927835051546393,1.7142857142857142,1.0
400,58.66157896849645,2.098445595854922,2.082901554404145,1.8214285714285714,1.0
401,57.73027757082847,2.1243523316062176,2.098445595854922,1.8571428571428572,1.0
402,56.82344361345873,2.3263157894736843,2.1,1.8928571428571428,1.0
403,57.47805357052249,2.4791666666666665,2.1041666666666665,1.9285714285714286,1.0
404,58.10941802514181,2.3421052631578947,2.1157894736842104,1.7857142857142858,1.0
405,58.58305153274327,2.2433862433862433,2.1005291005291005,1.5714285714285714,1.0
406,58.78916615878398,2.225130890052356,2.089005235602094,1.5357142857142858,1.0
407,58.55229340619041,2.0523560209424083,2.1099476439790577,1.6785714285714286,1.0
408,57.915151845729184,2.1197916666666665,2.1145833333333335,1.75,1.0
409,55.876860332687336,1.515625,2.125,1.5,1.0
410,56.68343067309211,1.4166666666666667,2.125,1.4642857142857142,1.0
411,58.06756983640983,1.2871794871794873,2.112820512820513,1.1785714285714286,1.0
412,57.31524166215723,1.3948717948717948,2.117948717948718,1.25,1.0
413,56.3582179477136,1.5025641025641026,2.082051282051282,1.25,1.0
414,58.475444837839945,1.5333333333333334,2.0871794871794873,1.1428571428571428,1.0
415,57.86449185866573,1.3401015228426396,2.0862944162436547,1.0357142857142858,1.0
416,56.99129560907843,1.1919191919191918,2.085858585858586,0.8928571428571429,1.0
417,57.91534790926521,1.1717171717171717,2.090909090909091,0.9285714285714286,1.0
418,57.12580411746682,1.1414141414141414,2.0656565656565657,0.9642857142857143,1.0
419,57.81792681333743,1.1421319796954315,2.081218274111675,1.0,1.0
420,57.01403774829045,1.1472081218274113,2.0761421319796955,0.9642857142857143,1.0
421,58.148133138438034,1.25,2.0816326530612246,1.1785714285714286,1.0
422,57.45573668193555,1.096938775510204,2.086734693877551,1.1785714285714286,1.0
423,57.86334487207914,1.1868686868686869,2.0757575757575757,1.2142857142857142,1.0
424,58.07592786898254,1.2171717171717171,2.0707070707070705,1.2142857142857142,1.0
425,57.262587462325186,1.284263959390863,2.0558375634517767,1.25,1.0
426,56.654085157231464,1.3705583756345177,2.0609137055837565,1.3571428571428572,1.0
427,55.642845865410045,1.4720812182741116,2.030456852791878,1.25,1.0
428,55.439641138311195,1.5897435897435896,2.0307692307692307,1.3214285714285714,1.0
429,56.79285853407221,1.405128205128205,2.046153846153846,1.3928571428571428,1.0
430,56.584934173437226,1.476923076923077,2.046153846153846,1.6785714285714286,1.0
431,56.57491179060844,1.5765306122448979,2.056122448979592,1.9285714285714286,1.0
432,56.08359613372939,1.649746192893401,2.0761421319796955,2.0357142857142856,1.0
433,56.935442296673344,1.816326530612245,2.1020408163265305,2.3214285714285716,1.0
434,56.460223231852446,2.0205128205128204,2.1025641025641026,2.6785714285714284,1.0
435,54.43040088595302,1.922279792746114,2.077720207253886,2.4285714285714284,1.0
436,52.91452497731473,2.078125,2.0885416666666665,2.75,1.0
437,51.201615456768046,2.243523316062176,2.0725388601036268,2.75,1.0
438,52.116667209618505,2.2604166666666665,2.0677083333333335,2.7142857142857144,1.0
439,54.04702302669716,2.316062176165803,2.077720207253886,2.5357142857142856,1.0
440,53.1251534290289,2.1794871794871793,2.066666666666667,2.3214285714285716,1.0
441,53.34223006730816,1.9536082474226804,2.0876288659793816,2.3214285714285716,1.0
442,54.79328827366428,1.9637305699481866,2.1088082901554404,2.2857142857142856,1.0
443,54.762678449291286,1.7512953367875648,2.1139896373056994,1.75,1.0
444,54.30251896079424,1.690721649484536,2.1082474226804124,1.6071428571428572,1.0
445,53.580565541412916,1.7282051282051283,2.117948717948718,1.6428571428571428,1.0
446,54.62172073501559,1.8969072164948453,2.11340206185567,1.8928571428571428,1.0
447,54.79952084826549,2.0725388601036268,2.1191709844559585,1.9642857142857142,1.0
448,54.21349890769341,2.0362694300518136,2.1243523316062176,1.7142857142857142,1.0
449,54.46597454093114,2.155440414507772,2.139896373056995,1.6071428571428572,1.0
450,54.65699013808593,2.2989690721649483,2.1288659793814433,1.6071428571428572,1.0
451,53.76046728635967,2.1391752577319587,2.1443298969072164,1.5714285714285714,1.0
452,54.219770997007174,2.0357142857142856,2.13265306122449,1.6071428571428572,1.0
453,54.63979177993971,2.081218274111675,2.1269035532994924,1.8214285714285714,1.0
454,55.43176834903423,2.1538461538461537,2.128205128205128,1.6071428571428572,1.0
455,54.51601964375378,2.2615384615384615,2.123076923076923,1.6785714285714286,1.0
456,54.944316677373415,2.381443298969072,2.1237113402061856,1.6785714285714286,1.0
457,54.6755755480432,2.5077720207253886,2.1088082901554404,1.6071428571428572,1.0
458,55.16351017365281,2.649484536082474,2.118556701030928,1.7857142857142858,1.0
459,55.24312483416304,2.5487179487179485,2.123076923076923,1.8571428571428572,1.0
460,54.87210013515406,2.5833333333333335,2.09375,1.9642857142857142,1.0
461,52.66053911363833,2.7447916666666665,2.0677083333333335,1.9642857142857142,1.0
462,54.80120346436892,2.9581151832460733,2.094240837696335,2.25,1.0
463,55.479221380224054,2.9010416666666665,2.109375,2.4642857142857144,1.0
464,56.881858061851716,3.136125654450262,2.099476439790576,2.5,1.0
465,56.386814409970555,3.296875,2.109375,2.5,1.0
466,57.59352474611517,3.5,2.1030927835051547,2.7142857142857144,1.0
467,56.73784623933143,2.4764397905759163,2.089005235602094,2.2857142857142856,1.0
468,56.768086295040554,2.125,2.0989583333333335,2.142857142857143,1.0
469,56.81408492586906,1.849740932642487,2.1036269430051813,2.1785714285714284,1.0
470,56.16262231421768,1.5625,2.1197916666666665,2.0714285714285716,1.0
471,56.62078666116511,1.3575129533678756,2.134715025906736,2.107142857142857,1.0
472,56.84161749125942,1.3730569948186528,2.134715025906736,2.107142857142857,1.0
473,57.07970782008312,1.1554404145077721,2.134715025906736,1.8571428571428572,1.0
474,56.824254790623414,0.958974358974359,2.128205128205128,1.6071428571428572,1.0
475,57.20830145079152,0.9896907216494846,2.134020618556701,1.5357142857142858,1.0
476,57.691507981484165,1.0,2.1082474226804124,1.3928571428571428,1.0
477,58.358896466014784,0.7268041237113402,2.11340206185567,1.0,1.0
478,59.790174802976395,0.6307692307692307,2.1076923076923078,0.75,1.0
479,59.569809723202674,0.6377551020408163,2.1020408163265305,0.6785714285714286,1.0
480,59.45087837712371,0.6666666666666666,2.1076923076923078,0.8214285714285714,1.0
481,59.255105825964236,0.7295918367346939,2.11734693877551,1.2142857142857142,1.0
482,59.16636648263172,0.817258883248731,2.1319796954314723,1.2857142857142858,1.0
483,59.93819138824253,0.9242424242424242,2.1414141414141414,1.5,1.0
484,60.59571749520638,1.0505050505050506,2.1464646464646466,1.6785714285714286,1.0
485,60.89957338676191,1.1269035532994924,2.1522842639593907,1.5,1.0
486,60.63825209920738,1.2512562814070352,2.1557788944723617,1.6428571428571428,1.0
487,61.19360044465625,1.3869346733668342,2.1457286432160805,1.6428571428571428,1.0
488,60.269290308710104,1.545,2.17,1.9285714285714286,1.0
489,58.767701861460246,1.67,2.155,1.8214285714285714,1.0
490,59.95732235243394,1.665,2.165,1.7142857142857142,1.0
491,59.17704998019556,1.6782178217821782,2.1782178217821784,1.9642857142857142,1.0
492,57.69516111909657,1.6584158415841583,2.1831683168316833,1.8214285714285714,1.0
493,58.425570048013036,1.698019801980198,2.198019801980198,1.8571428571428572,1.0
494,57.92796276018269,1.7586206896551724,2.2019704433497536,1.9642857142857142,1.0
495,59.33320835693974,1.6585365853658536,2.2,1.8928571428571428,1.0
496,56.557516715586374,1.7463414634146341,2.209756097560976,2.0357142857142856,1.0
497,53.389249639637384,1.5245098039215685,2.2254901960784315,2.0357142857142856,1.0
498,55.94515543090633,1.6568627450980393,2.235294117647059,2.2857142857142856,1.0
499,57.456768061242435,1.7892156862745099,2.215686274509804,2.2857142857142856,1.0
500,57.820502577810856,1.721951219512195,2.204878048780488,2.0357142857142856,1.0
501,56.137233959456786,1.7707317073170732,2.234146341463415,2.2142857142857144,1.0
502,56.6942834594362,1.661764705882353,2.2058823529411766,2.2142857142857144,1.0
503,56.55111909327078,1.7647058823529411,2.2205882352941178,2.2142857142857144,1.0
504,55.30801487535245,1.4852941176470589,2.2107843137254903,1.9642857142857142,1.0
505,55.536614704607494,1.5637254901960784,2.1911764705882355,1.9285714285714286,1.0
506,54.74339097359112,1.6551724137931034,2.1921182266009853,1.8571428571428572,1.0
507,55.09633289962201,1.5714285714285714,2.1970443349753697,1.8214285714285714,1.0
508,57.10396039813557,1.6439024390243901,2.1902439024390246,2.0,1.0
509,56.69690891502656,1.6798029556650247,2.167487684729064,1.9285714285714286,1.0
510,56.097937543030746,1.7178217821782178,2.1386138613861387,1.8571428571428572,1.0
511,56.61345985564599,1.688118811881188,2.1485148514851486,1.8571428571428572,1.0
512,56.359464851374675,1.6323529411764706,2.1519607843137254,1.8214285714285714,1.0
513,56.93582910504253,1.6354679802955665,2.1576354679802954,1.8928571428571428,1.0
514,58.540615282009696,1.7989949748743719,2.1608040201005023,2.0357142857142856,1.0
515,58.48021510119845,1.8844221105527639,2.1457286432160805,1.9642857142857142,1.0
516,59.13536311218077,2.0,2.1457286432160805,1.9642857142857142,1.0
517,58.03401485050988,1.925,2.14,1.7142857142857142,1.0
518,57.03863667691953,2.055,2.13,1.7142857142857142,1.0
519,57.00556023265468,2.2160804020100504,2.1557788944723617,1.9285714285714286,1.0
520,54.764326140443075,2.275,2.15,2.107142857142857,1.0
521,57.292279746403764,2.24,2.15,2.142857142857143,1.0
522,57.66045061917138,2.0597014925373136,2.1592039800995027,2.0,1.0
523,58.319866793887336,1.845771144278607,2.154228855721393,1.8571428571428572,1.0
524,57.08367363184579,1.8308457711442787,2.1691542288557213,1.9285714285714286,1.0
525,58.00842080240104,1.5544554455445545,2.1683168316831685,2.0,1.0
526,59.59023950237521,1.3613861386138615,2.1782178217821784,2.0714285714285716,1.0
527,58.9585201988876,1.391089108910891,2.198019801980198,2.2142857142857144,1.0
528,59.14262792931078,1.3762376237623761,2.1732673267326734,1.9642857142857142,1.0
529,59.074387914878216,1.4630541871921183,2.167487684729064,1.8571428571428572,1.0
530,59.32646631799018,1.6059113300492611,2.1773399014778323,1.8571428571428572,1.0
531,58.93192605826164,1.7009803921568627,2.176470588235294,1.8571428571428572,1.0
532,55.980638216070105,1.8195121951219513,2.1707317073170733,1.8928571428571428,1.0
533,58.19089495812917,1.9609756097560975,2.15609756097561,1.9642857142857142,1.0
534,57.755093737550965,1.7912621359223302,2.116504854368932,1.8571428571428572,1.0
535,57.44276407851902,1.8480392156862746,2.122549019607843,1.9285714285714286,1.0
536,57.52471466936132,1.9803921568627452,2.122549019607843,1.9285714285714286,1.0
537,56.518712517903865,1.8737864077669903,2.1116504854368934,1.75,1.0
538,56.92256838224889,2.0145631067961167,2.1262135922330097,1.9642857142857142,1.0
539,56.494903713785106,1.8309178743961352,2.1159420289855073,1.7142857142857142,1.0
540,58.23444481131609,1.8592233009708738,2.1407766990291264,1.6071428571428572,1.0
541,57.37500084932534,1.7053140096618358,2.1594202898550723,1.5357142857142858,1.0
542,56.434105788677286,1.5784313725490196,2.1519607843137254,1.6428571428571428,1.0
543,57.65546914047867,1.3990147783251232,2.167487684729064,1.7142857142857142,1.0
544,57.45500915546181,1.4607843137254901,2.1666666666666665,1.6785714285714286,1.0
545,55.505165391622604,1.5980392156862746,2.176470588235294,1.6785714285714286,1.0
546,55.4582501128002,1.4536585365853658,2.1707317073170733,1.6785714285714286,1.0
547,56.354315871854254,1.6372549019607843,2.200980392156863,2.0,1.0
548,53.48986107472207,1.50990099009901,2.198019801980198,1.5714285714285714,1.0
549,53.584720826596985,1.4679802955665024,2.1921182266009853,1.4642857142857142,1.0
550,55.11333291262739,1.3793103448275863,2.1921182266009853,1.2857142857142858,1.0
551,55.65414984223904,1.4532019704433496,2.206896551724138,1.4642857142857142,1.0
552,57.02559746692125,1.6059113300492611,2.2216748768472905,1.7142857142857142,1.0
553,56.29761886055441,1.0788177339901477,2.226600985221675,1.4285714285714286,1.0
554,54.84146694434754,1.1365853658536584,2.229268292682927,1.5357142857142858,1.0
555,55.051103556002964,1.2303921568627452,2.230392156862745,1.5714285714285714,1.0
556,55.9682864978381,1.3235294117647058,2.2254901960784315,1.6785714285714286,1.0
557,56.91592901104332,1.438423645320197,2.2364532019704435,1.8928571428571428,1.0
558,57.765766406290865,1.5841584158415842,2.257425742574257,1.9642857142857142,1.0
559,57.43788301823149,1.5467980295566504,2.2413793103448274,1.7857142857142858,1.0
560,56.66279071366229,1.4108910891089108,2.227722772277228,1.5357142857142858,1.0
561,57.532202553893995,1.4676616915422886,2.2338308457711444,1.3928571428571428,1.0
562,57.5229930704765,1.5891089108910892,2.242574257425743,1.4642857142857142,1.0
563,56.72140721307764,1.6813725490196079,2.230392156862745,1.4285714285714286,1.0
564,57.61440768228405,1.8316831683168318,2.237623762376238,1.4642857142857142,1.0
565,57.45156569582158,1.9851485148514851,2.257425742574257,1.5714285714285714,1.0
566,57.22844005626953,1.7611940298507462,2.2487562189054726,1.4642857142857142,1.0
567,55.22054123365378,1.8944723618090453,2.236180904522613,1.6428571428571428,1.0
568,55.076389952927656,1.94,2.255,1.9642857142857142,1.0
569,53.226600465242555,0.9698492462311558,2.2562814070351758,1.4285714285714286,1.0
570,54.43966276571531,0.9,2.255,1.3214285714285714,1.0
571,55.34899237996346,0.8217821782178217,2.237623762376238,1.1428571428571428,1.0
572,53.99865103547382,0.8190954773869347,2.2261306532663316,1.1785714285714286,1.0
573,53.35985434234153,0.6818181818181818,2.227272727272727,1.2142857142857142,1.0
574,55.346658771843316,0.6446700507614214,2.2436548223350252,1.2857142857142858,1.0
575,55.521664889573046,0.6666666666666666,2.242424242424242,1.4642857142857142,1.0
576,53.844656094591684,0.766497461928934,2.2081218274111674,1.6071428571428572,1.0
577,56.04033157574173,0.8871794871794871,2.2153846153846155,1.6785714285714286,1.0
578,56.29280832796004,1.0102564102564102,2.2102564102564104,1.7857142857142858,1.0
579,57.93782569477853,0.8871794871794871,2.2153846153846155,1.5,1.0
580,57.40815551923244,0.7743589743589744,2.2256410256410257,1.1785714285714286,1.0
581,57.74910079463645,0.8102564102564103,2.2153846153846155,1.1428571428571428,1.0
582,58.39879247874991,0.8393782383419689,2.227979274611399,1.1785714285714286,1.0
583,57.54991516976937,0.9179487179487179,2.235897435897436,1.2857142857142858,1.0
584,56.18004759497263,1.0256410256410255,2.235897435897436,1.4285714285714286,1.0
585,57.0440807549895,1.1546391752577319,2.216494845360825,1.5357142857142858,1.0
586,55.532052077392066,1.1025641025641026,2.241025641025641,1.7142857142857142,1.0
587,56.47595700259038,1.1041666666666667,2.265625,1.6785714285714286,1.0
588,56.88555694846556,1.1030927835051547,2.2577319587628866,1.4642857142857142,1.0
589,56.223767325132215,1.175257731958763,2.2783505154639174,1.5714285714285714,1.0
590,58.20731747820147,1.2974358974358975,2.282051282051282,1.5714285714285714,1.0
591,58.12276581438554,1.4540816326530612,2.2908163265306123,1.75,1.0
592,56.096647562865144,1.5888324873096447,2.2436548223350252,2.0,1.0
593,56.79523942382461,1.6153846153846154,2.2564102564102564,2.0357142857142856,1.0
594,55.309629654803935,1.7989690721649485,2.216494845360825,2.0357142857142856,1.0
595,53.86025216845327,1.8102564102564103,2.2205128205128206,1.9642857142857142,1.0
596,55.774578959417155,1.9487179487179487,2.235897435897436,2.0714285714285716,1.0
597,54.30129210593211,2.0969387755102042,2.229591836734694,2.1785714285714284,1.0
598,54.4519465200142,2.3092783505154637,2.216494845360825,2.2857142857142856,1.0
599,55.79340539365678,2.4974358974358974,2.2205128205128206,2.4285714285714284,1.0
600,57.58449732398367,2.566326530612245,2.2244897959183674,2.5,1.0
601,58.19470639506036,1.7868020304568528,2.238578680203046,2.1785714285714284,1.0
602,59.27058928831826,1.7626262626262625,2.242424242424242,2.0357142857142856,1.0
603,59.154157985078115,1.7878787878787878,2.2525252525252526,1.9285714285714286,1.0
604,59.1445474393509,1.9393939393939394,2.272727272727273,2.142857142857143,1.0
605,59.90397223197255,1.8282828282828283,2.287878787878788,1.9285714285714286,1.0
606,57.916497188135445,1.8282828282828283,2.303030303030303,1.8928571428571428,1.0
607,58.355435286112204,1.9949748743718594,2.2964824120603016,1.8928571428571428,1.0
608,58.109607864184945,2.0964467005076144,2.2588832487309647,1.8214285714285714,1.0
609,58.41283808945532,2.272727272727273,2.257575757575758,1.9642857142857142,1.0
610,59.20867391942912,2.4696969696969697,2.2626262626262625,2.0,1.0
611,59.57764586929545,2.676767676767677,2.282828282828283,2.2857142857142856,1.0
612,59.059149139962216,2.7,2.27,1.9642857142857142,1.0
613,59.45348399686203,2.829145728643216,2.271356783919598,1.8571428571428572,1.0
614,60.38060485544045,2.61,2.275,1.75,1.0
615,59.26968234519053,2.2676767676767677,2.2323232323232323,1.5714285714285714,1.0
616,58.60648228326078,2.207070707070707,2.2474747474747474,1.5357142857142858,1.0
617,59.26795547786706,2.145,2.23,1.6071428571428572,1.0
618,59.87758345914852,2.3333333333333335,2.2323232323232323,1.6071428571428572,1.0
619,60.53136683196214,2.4673366834170856,2.2462311557788945,1.6785714285714286,1.0
620,59.51991554955948,2.5786802030456855,2.269035532994924,1.7142857142857142,1.0
621,60.40849640688474,2.6974358974358976,2.2512820512820513,1.7142857142857142,1.0
622,61.12169975989218,2.204081632653061,2.2346938775510203,1.6071428571428572,1.0
623,61.14391003321201,2.0,2.2422680412371134,1.6428571428571428,1.0
624,59.93765844081546,1.8814432989690721,2.2268041237113403,1.5714285714285714,1.0
625,58.46492736676505,1.9378238341968912,2.227979274611399,1.6071428571428572,1.0
626,58.93566599793269,1.6994818652849741,2.2176165803108807,1.6428571428571428,1.0
627,58.688191330479164,1.6770833333333333,2.2239583333333335,1.5714285714285714,1.0
628,60.36575364676961,1.6994818652849741,2.243523316062176,1.8571428571428572,1.0
629,60.03523165723663,1.8298969072164948,2.252577319587629,1.9642857142857142,1.0
630,60.340593551662835,1.7577319587628866,2.268041237113402,1.9642857142857142,1.0
631,59.540886613672136,1.83419689119171,2.2590673575129534,1.8928571428571428,1.0
632,60.02312268827018,1.931937172774869,2.2460732984293195,1.8214285714285714,1.0
633,60.50564115955842,1.9738219895287958,2.235602094240838,1.5714285714285714,1.0
634,58.55683198354252,1.9946808510638299,2.1968085106382977,1.3214285714285714,1.0
635,58.76490141733858,1.2275132275132274,2.195767195767196,1.2142857142857142,1.0
636,58.55781745955616,1.2617801047120418,2.193717277486911,1.2857142857142858,1.0
637,57.831102145458914,1.350785340314136,2.193717277486911,1.2857142857142858,1.0
638,56.79780996918772,1.2842105263157895,2.163157894736842,1.3214285714285714,1.0
639,57.50077490888234,1.3333333333333333,2.1614583333333335,1.2857142857142858,1.0
640,58.95126397746083,1.421875,2.171875,1.3928571428571428,1.0
641,58.131135450306935,1.443298969072165,2.170103092783505,1.6071428571428572,1.0
642,59.0372920615953,1.5544041450777202,2.1709844559585494,1.7142857142857142,1.0
643,57.74647345875138,1.6963350785340314,2.167539267015707,1.7857142857142858,1.0
644,58.88027005725273,1.8368421052631578,2.168421052631579,1.8571428571428572,1.0
645,58.01931901728083,1.8105263157894738,2.1736842105263157,1.8214285714285714,1.0
646,58.89200562792325,1.6979166666666667,2.1614583333333335,1.6785714285714286,1.0
647,58.642617276477964,1.694736842105263,2.1736842105263157,1.6428571428571428,1.0
648,58.91926710906446,1.6526315789473685,2.1789473684210527,1.8214285714285714,1.0
649,58.754840722083834,1.3105263157894738,2.205263157894737,1.7142857142857142,1.0
650,58.51940330916855,1.3,2.231578947368421,2.0,1.0
651,56.897380255914086,1.4473684210526316,2.194736842105263,1.8571428571428572,1.0
652,59.01047553471147,1.612565445026178,2.2041884816753927,2.107142857142857,1.0
653,60.748152285464776,1.6702127659574468,2.2393617021276597,2.392857142857143,1.0
654,61.945966580701416,1.8936170212765957,2.2393617021276597,2.607142857142857,1.0
655,61.910857313907904,1.9787234042553192,2.24468085106383,2.357142857142857,1.0
656,61.34988629442196,2.111111111111111,2.2275132275132274,2.3214285714285716,1.0
657,61.14729630939343,2.328042328042328,2.2063492063492065,2.5,1.0
658,60.727588921941766,2.5585106382978724,2.1914893617021276,2.5,1.0
659,60.73019704855839,2.7301587301587302,2.201058201058201,2.4285714285714284,1.0
660,60.127888684129786,2.136125654450262,2.1989528795811517,1.8571428571428572,1.0
661,61.20988835965689,1.7382198952879582,2.2198952879581153,1.6428571428571428,1.0
662,59.45058449658063,1.4607329842931938,2.2198952879581153,1.3214285714285714,1.0
663,59.98704175587111,1.265625,2.2083333333333335,0.9285714285714286,1.0
664,60.48271968415955,1.305263157894737,2.2263157894736842,1.0,1.0
665,60.12194546972932,1.4114583333333333,2.2291666666666665,1.25,1.0
666,61.214694066706215,1.4270833333333333,2.2291666666666665,1.1785714285714286,1.0
667,61.46271436622388,1.538860103626943,2.238341968911917,1.25,1.0
668,60.04670587160739,1.6717948717948719,2.2564102564102564,1.6785714285714286,1.0
669,60.727102668209604,1.7076923076923076,2.2666666666666666,1.75,1.0
670,61.0111096392445,1.8061224489795917,2.2551020408163267,1.8214285714285714,1.0
671,59.80621214796114,1.5153061224489797,2.260204081632653,1.5714285714285714,1.0
672,61.42051915623442,1.469387755102041,2.2653061224489797,1.5357142857142858,1.0
673,61.33035396185341,1.5333333333333334,2.2615384615384615,1.5357142857142858,1.0
674,60.87871792170139,1.53125,2.2552083333333335,1.3571428571428572,1.0
675,61.551046490060976,1.4922279792746114,2.2538860103626943,1.1785714285714286,1.0
676,62.26122509995878,1.5647668393782384,2.2590673575129534,1.1428571428571428,1.0
677,63.626300337381714,1.6546391752577319,2.252577319587629,1.1785714285714286,1.0
678,62.477603758142635,1.3402061855670102,2.2371134020618557,0.6785714285714286,1.0
679,63.08513748572271,0.5979381443298969,2.2371134020618557,0.5357142857142857,1.0
680,62.323699552463474,0.5282051282051282,2.235897435897436,0.5,1.0
681,61.601523472074454,0.5743589743589743,2.235897435897436,0.6071428571428571,1.0
682,61.720514654367896,0.6173469387755102,2.229591836734694,0.6071428571428571,1.0
683,64.0724007173685,0.676923076923077,2.2256410256410257,0.7857142857142857,1.0
684,63.299778540019645,0.7409326424870466,2.2176165803108807,0.7857142857142857,1.0
685,63.334864065989365,0.7938144329896907,2.185567010309278,0.7857142857142857,1.0
686,64.00344398032207,0.8298969072164949,2.185567010309278,0.7142857142857143,1.0
687,62.574455293609915,0.8911917098445595,2.160621761658031,0.7857142857142857,1.0
688,62.95423216613317,0.9484536082474226,2.154639175257732,0.7857142857142857,1.0
689,61.4182247445197,1.0102564102564102,2.1538461538461537,0.7857142857142857,1.0
690,60.64412813828186,0.8418367346938775,2.142857142857143,0.6428571428571429,1.0
691,60.57063338000271,0.883248730964467,2.1472081218274113,0.8571428571428571,1.0
692,60.65619450630056,0.9489795918367347,2.13265306122449,0.7857142857142857,1.0
693,59.73660147461864,0.9949238578680203,2.1269035532994924,0.75,1.0
694,58.558003713007864,1.0769230769230769,2.123076923076923,0.8928571428571429,1.0
695,59.339091263093636,1.1701030927835052,2.11340206185567,1.0357142857142858,1.0
696,59.24427891274447,1.2916666666666667,2.109375,1.25,1.0
697,58.26738400006136,1.3730569948186528,2.1295336787564767,1.4642857142857142,1.0
698,57.534799758583084,1.309278350515464,2.1443298969072164,1.5714285714285714,1.0
699,55.61109276875426,1.458762886597938,2.154639175257732,1.7142857142857142,1.0
700,58.91052837184379,1.5897435897435896,2.174358974358974,2.142857142857143,1.0
701,58.51974321736712,1.6923076923076923,2.18974358974359,1.8928571428571428,1.0
702,57.010941322476114,1.8724489795918366,2.163265306122449,2.0714285714285716,1.0
703,57.598981352517214,1.3948717948717948,2.194871794871795,2.0357142857142856,1.0
704,56.29478013834572,1.1624365482233503,2.1878172588832485,1.9642857142857142,1.0
705,57.9131623135876,1.0459183673469388,2.2091836734693877,1.75,1.0
706,57.268317148303055,1.0659898477157361,2.218274111675127,1.8214285714285714,1.0
707,57.84733179728895,1.121212121212121,2.227272727272727,1.7142857142857142,1.0
708,58.28194406602874,1.2171717171717171,2.227272727272727,1.6071428571428572,1.0
