step,delay,waiting_time,stops,queue_length,road_rage
416,28.863517570973467,1.9523809523809523,1.2380952380952381,1.75,1.0
417,31.357807658968984,2.0952380952380953,1.2380952380952381,1.75,1.0
418,31.843925238977754,0.0,1.2380952380952381,0.0,1.0
419,33.79230960613433,0.05,1.2,0.25,1.0
420,32.420405127032126,0.15,1.25,1.0,1.0
421,30.18932309066978,0.25,1.25,1.0,1.0
422,32.64388295564298,0.15,1.2,0.75,1.0
423,33.132478101093405,0.2,1.2,0.75,1.0
424,33.28814445802362,0.25,1.2,0.75,1.0
425,33.76063582226887,0.3,1.2,0.75,1.0
426,35.57494898266095,0.35,1.2,0.75,1.0
427,32.74314879719343,0.05,1.25,0.75,1.0
428,30.754017467472554,0.047619047619047616,1.2380952380952381,0.5,1.0
429,29.203950673647107,0.09523809523809523,1.2380952380952381,0.5,1.0
430,30.03084956694344,0.23809523809523808,1.3333333333333333,1.75,1.0
431,27.559785470270032,0.38095238095238093,1.3333333333333333,1.75,1.0
432,28.69645000045086,0.5238095238095238,1.3333333333333333,1.75,1.0
433,27.570342409642613,0.6363636363636364,1.3181818181818181,1.75,1.0
434,28.003007592901827,0.7727272727272727,1.3181818181818181,1.75,1.0
435,29.74799570141897,0.9090909090909091,1.3181818181818181,1.75,1.0
436,30.788426203319993,0.38095238095238093,1.3333333333333333,1.5,1.0
437,24.337094775347254,0.5,1.25,1.5,1.0
438,26.969984183166055,0.6,1.25,1.5,1.0
439,23.939508374575688,0.7,1.25,1.5,1.0
440,25.217013359584378,0.85,1.3,1.5,1.0
441,25.53426194729424,1.05,1.35,2.25,1.0
442,25.615332335228068,1.3,1.4,2.75,1.0
443,23.779795341043755,1.2272727272727273,1.3181818181818181,2.75,1.0
444,22.532091382134155,1.4761904761904763,1.2380952380952381,2.5,1.0
445,24.971308931069352,1.6666666666666667,1.2380952380952381,2.5,1.0
446,23.78884402913942,0.7619047619047619,1.2380952380952381,1.25,1.0
447,24.12705090298724,0.8571428571428571,1.2380952380952381,1.25,1.0
448,24.72280213677131,0.9523809523809523,1.2380952380952381,1.25,1.0
449,26.352103784489127,1.1,1.25,1.25,1.0
450,26.754330304229324,1.2,1.25,1.25,1.0
451,23.652979692300683,1.3,1.25,1.25,1.0
452,23.977968835754822,1.45,1.3,1.25,1.0
453,24.323001872595405,1.6,1.3,1.25,1.0
454,23.264137062020986,1.5238095238095237,1.2857142857142858,1.25,1.0
455,22.82602110272759,0.6666666666666666,1.2857142857142858,0.5,0.9878027488710085
456,23.075872688769543,0.7142857142857143,1.2857142857142858,0.5,0.9987491932650674
457,24.798298159563053,0.7619047619047619,1.2857142857142858,0.5,1.0
458,28.408446525686163,0.8095238095238095,1.2857142857142858,0.5,1.0
459,27.40296079405346,0.8181818181818182,1.2727272727272727,0.5,1.0
460,26.437577647647654,0.8636363636363636,1.2727272727272727,0.5,1.0
461,26.42046357501339,0.9090909090909091,1.2727272727272727,0.5,1.0
462,26.721554687746565,1.0,1.3181818181818181,0.75,1.0
463,26.520160789533296,1.0909090909090908,1.3181818181818181,0.75,1.0
464,25.292103871965438,0.17391304347826086,1.3043478260869565,1.0,1.0
465,26.11613631220016,0.2608695652173913,1.3043478260869565,1.0,1.0
466,26.803386156568788,0.13043478260869565,1.3043478260869565,0.75,1.0
467,25.434300725520053,0.18181818181818182,1.2272727272727273,0.75,1.0
468,26.949814566673002,0.22727272727272727,1.2272727272727273,0.75,1.0
469,27.487108700540443,0.2727272727272727,1.2272727272727273,0.75,1.0
470,27.766464146057544,0.3181818181818182,1.2272727272727273,0.75,1.0
471,27.192178715968723,0.0,1.2272727272727273,0.0,1.0
472,26.041788318503947,0.0,1.2272727272727273,0.0,1.0
473,27.99396366281255,0.0,1.2272727272727273,0.0,1.0
474,29.411352901631204,0.0,1.2857142857142858,0.0,1.0
475,27.48577154094462,0.045454545454545456,1.1363636363636365,0.75,1.0
476,23.423809435978363,0.09523809523809523,1.0952380952380953,0.75,0.9976666631534202
477,27.056676689593388,0.15,1.05,0.75,1.0
478,25.757712298821264,0.2,1.05,0.75,1.0
479,26.424271121452115,0.2631578947368421,1.105263157894737,0.75,1.0
480,29.74476830411512,0.3157894736842105,1.105263157894737,0.75,1.0
481,30.19904299759379,0.3684210526315789,1.105263157894737,0.75,1.0
482,30.539464529629782,0.47368421052631576,1.1578947368421053,1.25,1.0
483,30.889965677682024,0.5789473684210527,1.1578947368421053,1.25,1.0
484,30.980522781012137,0.0,1.1578947368421053,0.0,1.0
485,26.895161078079134,0.0,1.1111111111111112,0.0,1.0
486,23.67687145465503,0.0,1.105263157894737,0.0,0.9912853845019907
487,24.985595127049898,0.0,1.105263157894737,0.0,1.0
488,28.611657421103168,0.0,1.105263157894737,0.0,1.0
489,29.018103278205935,0.0,1.105263157894737,0.0,1.0
490,29.99736105989555,0.0,1.1111111111111112,0.0,1.0
491,29.128602059045473,0.0,1.0526315789473684,0.0,1.0
492,23.96512287923081,0.0,1.0526315789473684,0.0,1.0
493,26.703826865867384,0.058823529411764705,1.2352941176470589,0.5,1.0
494,29.174049203462506,0.11764705882352941,1.2352941176470589,0.5,1.0
495,29.51115836319027,0.17647058823529413,1.2352941176470589,0.5,1.0
496,29.943100427873695,0.23529411764705882,1.2352941176470589,0.5,1.0
497,30.26160590797026,0.35294117647058826,1.2941176470588236,1.0,1.0
498,27.891676510906855,0.5,1.25,1.0,1.0
499,31.66499678986699,0.7142857142857143,1.2142857142857142,1.0,1.0
500,31.996074114577514,0.8571428571428571,1.2142857142857142,1.0,1.0
501,32.367497894728174,1.0,1.2142857142857142,1.0,1.0
502,29.93867041840324,1.2142857142857142,1.2857142857142858,1.5,1.0
503,29.97390993148515,1.2857142857142858,1.2857142857142858,1.0,1.0
504,32.78814935525961,1.4285714285714286,1.2857142857142858,1.0,1.0
505,33.130755997203,1.5714285714285714,1.2857142857142858,1.0,1.0
506,33.48289825468363,1.7142857142857142,1.2857142857142858,1.0,1.0
507,27.62709271455639,1.7333333333333334,1.2,1.0,1.0
508,29.604336576730486,1.8666666666666667,1.2,1.0,1.0
509,30.03551209319918,2.0,1.2,1.0,1.0
510,27.711088317566603,0.06666666666666667,1.2666666666666666,0.75,1.0
511,25.17132856617834,0.13333333333333333,1.2666666666666666,0.75,1.0
512,31.7844821813327,0.2,1.2666666666666666,0.75,1.0
513,32.241634347252834,0.26666666666666666,1.2666666666666666,0.75,1.0
514,29.677791311754127,0.35714285714285715,1.2857142857142858,0.75,1.0
515,22.90436015292364,0.42857142857142855,1.2857142857142858,0.75,0.9911744061169456
516,22.17627963286506,0.5,1.2857142857142858,0.75,0.9634797567431738
517,24.884801633421898,0.5333333333333333,1.2,0.75,1.0
518,27.300840925937795,0.6,1.2,0.75,1.0
519,24.840021862328218,0.6666666666666666,1.2,0.75,1.0
520,29.416008032459835,0.8,1.2666666666666666,1.25,1.0
521,26.91757336843789,0.9333333333333333,1.2666666666666666,1.25,1.0
522,27.427681637780637,1.0,1.1875,1.25,1.0
523,23.830943921956884,0.26666666666666666,1.0666666666666667,0.5,1.0
524,21.740521438629838,0.4,1.1333333333333333,1.0,0.9429541908785269
525,24.089086693079423,0.5333333333333333,1.1333333333333333,1.0,1.0
526,28.794073329386112,0.6666666666666666,1.1333333333333333,1.0,1.0
527,29.143738476181365,0.0,1.1333333333333333,0.0,1.0
528,26.42326257218605,0.0,1.0625,0.0,1.0
529,24.68834723199438,0.0,1.0625,0.0,1.0
530,26.18529431264298,0.0,1.0625,0.0,1.0
531,28.26447310010572,0.0,1.0625,0.0,1.0
532,28.669608429258858,0.0,1.0625,0.0,1.0
533,27.13154446628163,0.0,1.0625,0.0,1.0
534,27.359946362793043,0.0,1.0625,0.0,1.0
535,29.93454298363282,0.0,1.0625,0.0,1.0
536,28.904023346041186,0.0,1.0625,0.0,1.0
537,25.944129095203092,0.0,1.0625,0.0,1.0
538,25.678196468023113,0.0,1.0,0.0,1.0
539,25.9242483015258,0.0,1.0,0.0,1.0
540,26.18821747978433,0.0,1.0,0.0,1.0
541,22.647689872365177,0.0,0.9444444444444444,0.0,0.9436853726723848
542,25.004646080740372,0.0,1.0625,0.0,1.0
543,25.262589846810695,0.0,1.0625,0.0,1.0
544,25.48618776827317,0.0,1.0625,0.0,1.0
545,25.73570202101497,0.0,1.0625,0.0,1.0
546,26.007241991439777,0.0,1.0625,0.0,1.0
547,24.119246027731464,0.0,1.0625,0.0,1.0
548,26.608567569509766,0.0,1.0625,0.0,1.0
549,26.915058550626824,0.0,1.0625,0.0,1.0
550,27.228846148202823,0.0625,1.125,0.75,1.0
551,27.549413489627586,0.1875,1.1875,1.5,1.0
552,26.963739034613603,0.3125,1.1875,1.5,1.0
553,28.458085697685767,0.4375,1.1875,1.5,1.0
554,26.76308840097726,0.5294117647058824,1.1764705882352942,1.5,1.0
555,26.782836468830705,0.6470588235294118,1.1764705882352942,1.5,1.0
556,23.845350169272304,0.8125,1.125,1.5,1.0
557,24.55667872471361,0.4375,1.125,0.75,1.0
558,23.9117169870316,0.0,1.125,0.0,1.0
559,22.214178231646887,0.0,1.0588235294117647,0.0,0.930920070442346
560,24.064166204097972,0.0,1.0588235294117647,0.0,1.0
561,24.408231407096448,0.0,1.0588235294117647,0.0,1.0
562,22.289784911251935,0.0,0.9375,0.0,0.9290913964500774
563,23.67812101129328,0.0,0.8666666666666667,0.0,0.9817915071183978
564,25.215672688200524,0.0,0.8666666666666667,0.0,1.0
565,26.759181228971773,0.06666666666666667,0.9333333333333333,0.75,1.0
566,27.181826757103106,0.13333333333333333,0.9333333333333333,0.75,1.0
567,27.309859509249115,0.2,0.9333333333333333,0.75,1.0
568,28.166198344737186,0.2857142857142857,0.8571428571428571,0.75,1.0
569,31.16662742311494,0.35714285714285715,0.8571428571428571,0.75,1.0
570,27.623805190053158,0.375,0.8125,1.5,1.0
571,27.58009958640366,0.5,0.8125,1.5,1.0
572,27.894102225240168,0.625,0.8125,1.5,1.0
573,28.87766947555177,0.75,0.8125,1.5,1.0
574,26.223938458110187,0.875,0.8125,1.5,1.0
575,26.728206157632073,1.0,0.8125,1.5,1.0
576,27.08348209047858,1.125,0.8125,1.5,1.0
577,27.370685622557627,1.25,0.8125,1.5,1.0
578,26.913422898663107,1.375,0.8125,1.5,1.0
579,27.390131187168116,1.5,0.8125,1.5,1.0
580,26.956999243432556,0.5882352941176471,0.8235294117647058,0.75,1.0
581,23.219267066137803,0.6470588235294118,0.8235294117647058,0.75,0.9896530355866887
582,23.59175284185434,0.7647058823529411,0.8823529411764706,1.5,1.0
583,27.20717692436497,0.8823529411764706,0.8823529411764706,1.5,1.0
584,28.428631969847274,1.0625,0.9375,1.5,1.0
585,27.62375980340986,1.1875,0.9375,1.5,1.0
586,21.483737974408285,1.2352941176470589,0.8823529411764706,1.5,0.9493495189763314
587,19.228519155677375,1.0,0.8823529411764706,0.75,0.8394348838741539
588,23.548632056954368,1.0588235294117647,0.8823529411764706,0.75,1.0
589,22.599271568246774,1.1176470588235294,0.8823529411764706,0.75,0.9766179215534004
590,24.966449940497352,1.1764705882352942,0.8823529411764706,0.75,1.0
591,25.882617499079483,1.1666666666666667,0.8333333333333334,0.75,1.0
592,27.00919791222033,1.2222222222222223,0.8333333333333334,0.75,1.0
593,25.622626897294122,1.2777777777777777,0.8333333333333334,0.75,1.0
594,25.645044878288083,0.0,0.7647058823529411,0.0,1.0
595,22.20845781842411,0.0,0.7647058823529411,0.0,0.9189265480310821
596,21.337138556919484,0.0,0.7647058823529411,0.0,0.8840737775708972
597,23.521528549951583,0.0,0.7647058823529411,0.0,0.9714493772921812
598,18.023134113113688,0.0,0.7647058823529411,0.0,0.7515135998186653
599,24.012729495550087,0.0,0.7647058823529411,0.0,0.9910974151161211
600,27.224883452585654,0.0,0.75,0.0,1.0
601,27.62935631269927,0.0,0.75,0.0,1.0
602,25.761200217183962,0.0,0.7058823529411765,0.0,1.0
603,26.088805892400757,0.0,0.7058823529411765,0.0,1.0
604,26.15199151909809,0.0625,0.8125,0.5,1.0
605,21.60862339177858,0.125,0.8125,0.5,0.9093449356711432
606,26.665914434253363,0.26666666666666666,0.6666666666666666,1.25,1.0
607,23.94891740336159,0.46153846153846156,0.5384615384615384,1.25,1.0
608,23.508778155084883,0.6153846153846154,0.5384615384615384,1.25,0.9991972800495493
609,23.80751232754287,0.7692307692307693,0.5384615384615384,1.25,1.0
610,24.969122436040195,0.9230769230769231,0.5384615384615384,1.25,1.0
611,26.182928336460026,1.0769230769230769,0.5384615384615384,1.25,1.0
612,24.398889707979315,1.1428571428571428,0.5714285714285714,1.25,1.0
613,24.731824338102715,1.2857142857142858,0.5714285714285714,1.25,1.0
614,25.60846267695437,1.4285714285714286,0.5714285714285714,1.25,1.0
615,25.195850162175986,1.5714285714285714,0.5714285714285714,1.25,1.0
616,25.627322186578972,1.7142857142857142,0.5714285714285714,1.25,1.0
617,24.309425220434992,1.7333333333333334,0.5333333333333333,1.25,1.0
618,21.086951762807523,0.0,0.5333333333333333,0.0,0.8648114038456343
619,20.745971930153132,0.0,0.5384615384615384,0.0,0.8513773387445869
620,22.699487304219176,0.0,0.5384615384615384,0.0,0.9295179537072286
621,23.577443340783905,0.0,0.5384615384615384,0.0,0.9646361951698178
622,22.672694897230155,0.0,0.5833333333333334,0.0,0.9302411292225397
623,21.68103066366623,0.0,0.5384615384615384,0.0,0.8887796880851109
624,24.527137568697132,0.0,0.5384615384615384,0.0,1.0
625,24.91478542119784,0.0,0.5384615384615384,0.0,1.0
626,24.78593674777194,0.0,0.5384615384615384,0.0,1.0
627,25.631722642534914,0.0,0.5384615384615384,0.0,1.0
628,25.967023312418764,0.07692307692307693,0.6153846153846154,0.5,1.0
629,22.83606903927119,0.15384615384615385,0.6153846153846154,0.5,0.9511350692631554
630,24.012751464130353,0.23076923076923078,0.6153846153846154,0.5,0.9997408277959834
631,24.26709285296695,0.3076923076923077,0.6153846153846154,0.5,1.0
632,24.40753697946234,0.4166666666666667,0.5833333333333334,0.5,1.0
633,21.127532112482186,0.42857142857142855,0.6428571428571429,0.5,0.8893869987850017
634,21.438576880181333,0.5,0.6428571428571429,0.5,0.9032573609215391
635,21.35869353599457,0.5714285714285714,0.6428571428571429,0.5,0.9014905985826399
636,22.11552596267466,0.6428571428571429,0.6428571428571429,0.5,0.933192467078415
637,22.43068932685413,0.7142857142857143,0.6428571428571429,0.5,0.9472275730741652
638,22.7166221919776,0.7857142857142857,0.6428571428571429,0.5,0.9600934591076754
639,22.99162385413183,0.8571428571428571,0.6428571428571429,0.5,0.9725220970224161
640,22.506645381941535,1.0,0.7142857142857143,1.0,0.9688372438490901
641,22.73666076828361,1.1428571428571428,0.7142857142857143,1.0,0.980895002159916
642,23.244534173600236,1.2857142857142858,0.7142857142857143,1.0,1.0
643,23.57581996674361,1.4285714285714286,0.7142857142857143,1.0,1.0
644,21.391596184775306,1.4666666666666666,0.6666666666666666,1.0,0.9316638473910123
645,20.308121860858044,1.6,0.6666666666666666,1.0,0.8909915411009885
646,20.645153476102806,1.7333333333333334,0.6666666666666666,1.0,0.9071394723774455
647,21.021364857382583,1.8666666666666667,0.6666666666666666,1.0,0.9248545942953034
648,21.095211880886048,1.4,0.6666666666666666,0.5,0.9084751419021085
649,20.05669058869057,1.375,0.6875,0.5,0.8672676235476229
650,21.271791344340087,0.0,0.6875,0.0,0.8783716537736035
651,22.031800033804444,0.0,0.6875,0.0,0.9087720013521778
652,18.627636791726758,0.0,0.6875,0.0,0.7726054716690703
653,23.07282120627339,0.0,0.6875,0.0,0.9504128482509356
654,22.058623016081082,0.0,0.7058823529411765,0.0,0.9105802147608902
655,21.384382844807032,0.0,0.7058823529411765,0.0,0.8836106079099284
656,21.189306880613056,0.0,0.7058823529411765,0.0,0.8758075693421693
657,22.504116264188482,0.0,0.7058823529411765,0.0,0.9283999446851863
658,19.393011170945314,0.0,0.7058823529411765,0.0,0.8039557409554596
659,21.784043001734602,0.0,0.7058823529411765,0.0,0.8995970141870312
660,19.639280640348534,0.0,0.7058823529411765,0.0,0.8138065197315885
661,20.43469700947754,0.0,0.6666666666666666,0.0,0.8440545470457683
662,20.823292665101235,0.0,0.6666666666666666,0.0,0.859598373270716
663,21.102996226418576,0.0,0.6666666666666666,0.0,0.8707865157234097
664,21.437585718219218,0.0,0.7142857142857143,0.0,0.8860748573001974
665,17.303440745472667,0.0,0.6,0.0,0.7161376298189067
666,17.472707942793402,0.0,0.6,0.0,0.7229083177117361
667,19.1768153055021,0.0,0.6,0.0,0.7910726122200841
668,17.8940649998743,0.0,0.6,0.0,0.7397625999949721
669,12.120115715187838,0.0,0.6,0.0,0.5088046286075135
670,16.10450363619528,0.0,0.6,0.0,0.6681801454478112
671,15.128778891513056,0.0,0.6,0.0,0.6291511556605223
672,13.72402380757547,0.0,0.6,0.0,0.5729609523030188
673,14.311075032504087,0.0,0.6,0.0,0.5964430013001636
674,17.034089534172843,0.0,0.6428571428571429,0.0,0.7070778670811995
675,16.210242829907408,0.0,0.6666666666666666,0.0,0.675076379862963
676,17.205286083585275,0.14285714285714285,0.7857142857142857,1.25,0.7474971576291254
677,18.597169365791817,0.2857142857142857,0.7857142857142857,1.25,0.8060296317745299
678,17.26184733785536,0.42857142857142855,0.7857142857142857,1.25,0.7554738935142146
679,17.56812135603356,0.5714285714285714,0.7857142857142857,1.25,0.7705819970984854
680,15.370064102400297,0.35714285714285715,0.7857142857142857,0.5,0.6633739926674406
681,14.417894526658399,0.4,0.8,0.5,0.6267157810663361
682,13.859550974148897,0.4666666666666667,0.8,0.5,0.6057153722992893
683,18.36923438228658,0.5333333333333333,0.8,0.5,0.78743604195813
684,16.81394071919313,0.6428571428571429,0.7857142857142857,0.5,0.7268433430534397
685,15.750963080428532,0.7692307692307693,0.7692307692307693,0.5,0.6861923693709875
686,14.864646785031555,0.7857142857142857,0.7142857142857143,0.5,0.6488715856869764
687,15.098311949836711,0.8571428571428571,0.7142857142857143,0.5,0.6596467637077542
688,15.362766830072085,0.9285714285714286,0.7142857142857143,0.5,0.6716535303457406
689,15.589001724660195,1.0,0.7142857142857143,0.5,0.6821314975578364
690,14.748684724208788,1.0714285714285714,0.7142857142857143,0.5,0.6499473889683516
691,14.885678473750179,1.1428571428571428,0.7142857142857143,0.5,0.6568557103785787
692,19.795078282480524,1.2142857142857142,0.7142857142857143,0.5,0.8546602741563639
693,18.58899094790184,1.3846153846153846,0.6153846153846154,0.5,0.805867330223766
694,15.347577443911991,1.4615384615384615,0.6153846153846154,0.5,0.6777492516026336
695,19.209905085822463,1.5384615384615385,0.6153846153846154,0.5,0.833780818817514
696,18.16215920154577,0.0,0.5714285714285714,0.0,0.7493435109189737
697,16.34667069649435,0.0,0.6153846153846154,0.0,0.6784822124751586
698,16.703805365560463,0.0,0.6153846153846154,0.0,0.6927675992378032
699,18.76606517669927,0.0,0.6153846153846154,0.0,0.7752579916833555
700,19.035877706280267,0.0,0.6153846153846154,0.0,0.7860504928665953
701,19.266007260425088,0.0,0.6153846153846154,0.0,0.7952556750323881
702,19.474133686948797,0.0,0.6153846153846154,0.0,0.8035807320933365
703,19.683932747264137,0.0,0.6153846153846154,0.0,0.8119726945059501
704,19.924296468317213,0.0,0.6153846153846154,0.0,0.8215872433480732
705,18.623159337144415,0.0,0.5833333333333334,0.0,0.7682597068191099
706,18.920293045761422,0.0,0.5833333333333334,0.0,0.7801450551637903
707,17.23814360149817,0.07692307692307693,0.6923076923076923,0.5,0.728756513290696
708,18.278395042678824,0.25,0.8333333333333334,1.0,0.7894691350404863
709,18.69095333440069,0.4166666666666667,0.8333333333333334,1.0,0.8093048000426942
710,19.127316588438116,0.5833333333333334,0.8333333333333334,1.0,0.8300926635375248
711,19.584835652686355,0.75,0.8333333333333334,1.0,0.8517267594407876
712,20.085747690534998,1.0833333333333333,1.0,1.75,0.9000965742880668
713,19.547225458937287,0.8333333333333334,1.0,1.25,0.8635556850241584
714,14.953264776817074,0.0,1.0,0.0,0.638130591072683
715,15.96831767735776,0.0,1.0,0.0,0.6787327070943104
716,16.787611640919124,0.0,1.0,0.0,0.7115044656367651
717,17.888778201946234,0.07692307692307693,1.0769230769230769,0.75,0.775166512693234
718,18.291888060882176,0.15384615384615385,1.0769230769230769,0.75,0.7928293685891333
719,19.38379147816783,0.23076923076923078,1.0769230769230769,0.75,0.8380439668190209
720,19.800214606494926,0.3076923076923077,1.0769230769230769,0.75,0.8562393534905663
721,23.45272137254097,0.38461538461538464,1.0769230769230769,0.75,1.0
722,23.888698050930675,0.46153846153846156,1.0769230769230769,0.75,1.0
723,26.744020255144015,0.5384615384615384,1.0769230769230769,0.75,1.0
724,27.211942857594355,0.6153846153846154,1.0769230769230769,0.75,1.0
725,27.65160904848663,0.6923076923076923,1.0769230769230769,0.75,1.0
726,28.08280977898193,0.8461538461538461,1.1538461538461537,1.25,1.0
727,28.530498667066258,1.0,1.1538461538461537,1.25,1.0
728,24.82758467285674,1.0666666666666667,1.0666666666666667,2.0,1.0
729,22.57868445311924,1.2666666666666666,1.0666666666666667,2.0,1.0
730,18.84410683703683,1.4666666666666666,1.0666666666666667,2.0,0.8657642734814732
731,23.215916528896727,1.6666666666666667,1.0666666666666667,2.0,1.0
732,23.5412352384909,1.8666666666666667,1.0666666666666667,2.0,1.0
733,21.446362990426525,1.6666666666666667,1.0666666666666667,1.25,0.958854519617061
734,21.74105337268952,1.8,1.0666666666666667,1.25,0.9733088015742476
735,22.048472096605202,0.6666666666666666,1.0666666666666667,0.5,0.947938883864208
736,20.41336151771815,0.7857142857142857,1.0,0.5,0.8822487464230118
737,21.042170295148114,0.8571428571428571,1.0,0.5,0.9088296689487817
738,20.842209887155132,0.9285714285714286,1.0,0.5,0.9022598240576339
739,25.41024340110535,0.9333333333333333,1.0,0.5,1.0
740,23.659057825822092,1.0666666666666667,1.0666666666666667,1.25,1.0
741,25.739338214544166,1.2666666666666666,1.1333333333333333,1.75,1.0
742,26.233813275620744,0.21428571428571427,1.1428571428571428,0.75,1.0
743,26.682041104235775,0.2857142857142857,1.1428571428571428,0.75,1.0
744,25.3102680006689,0.3333333333333333,1.0666666666666667,0.75,1.0
745,25.70662484685659,0.4,1.0666666666666667,0.75,1.0
746,24.99054175466306,0.0,1.0666666666666667,0.0,1.0
747,25.11674904688696,0.06666666666666667,1.1333333333333333,0.75,1.0
748,25.09062464712437,0.13333333333333333,1.1333333333333333,0.75,1.0
749,23.845409731982187,0.25,1.125,0.75,1.0
750,23.915896258193158,0.25,1.125,0.75,1.0
751,28.58122794423238,0.375,1.1875,1.25,1.0
752,28.959757612742152,0.5,1.1875,1.25,1.0
753,28.894367414018234,0.625,1.1875,1.25,1.0
754,29.733777741426472,0.75,1.1875,1.25,1.0
755,25.669835494952572,0.0,1.1875,0.0,1.0
756,23.66025693013745,0.0,1.1875,0.0,0.9939102772054981
757,23.580650473762034,0.0,1.1875,0.0,0.9907260189504813
758,28.287674658107825,0.0,1.1875,0.0,1.0
759,28.527402236781036,0.0,1.1875,0.0,1.0
760,26.0139235090201,0.0,1.1111111111111112,0.0,1.0
761,26.271824401263302,0.0,1.1111111111111112,0.0,1.0
762,24.397248560324233,0.0,1.1111111111111112,0.0,1.0
763,24.660826741643316,0.0,1.1111111111111112,0.0,1.0
764,21.947568784602442,0.0,1.1111111111111112,0.0,0.9223471958285421
765,25.291807990408877,0.0,1.1111111111111112,0.0,1.0
766,21.36015781144876,0.0,1.1111111111111112,0.0,0.8988507569023951
767,23.418528847619573,0.0,1.1111111111111112,0.0,0.9811855983492275
768,24.2767770777746,0.0,1.1111111111111112,0.0,1.0
769,24.547912951892542,0.0,1.1111111111111112,0.0,1.0
770,23.50405431463045,0.0,1.105263157894737,0.0,0.9843726989010075
771,23.82323399642279,0.05263157894736842,1.1578947368421053,0.5,1.0
772,24.15688602723484,0.10526315789473684,1.1578947368421053,0.5,1.0
773,23.81165615471289,0.15789473684210525,1.1578947368421053,0.5,1.0
774,23.447270642053653,0.21052631578947367,1.1578947368421053,0.5,0.9984171414716198
775,23.29112000596689,0.25,1.1,0.5,0.9906448002386756
776,20.28527059808157,0.35,1.15,1.25,0.889410823923263
777,19.978864352280084,0.45,1.15,1.25,0.8791545740912035
778,20.036852311093355,0.6,1.2,2.0,0.9014740924437343
779,23.294213745232092,0.8,1.25,2.75,1.0
780,24.129416424260732,1.0526315789473684,1.3157894736842106,2.75,1.0
781,23.324684373902294,1.2,1.25,2.75,1.0
782,21.420061970003225,1.2105263157894737,1.1578947368421053,2.0,0.9673287945896027
783,21.738334765781833,1.4210526315789473,1.2105263157894737,2.5,0.9963754958944312
784,22.082036213997483,1.631578947368421,1.2105263157894737,2.5,1.0
785,22.426240059994168,1.8421052631578947,1.2105263157894737,2.5,1.0
786,22.825443915184426,2.0526315789473686,1.2105263157894737,2.5,1.0
787,23.176177917086978,2.263157894736842,1.2105263157894737,2.5,1.0
788,23.386005745161462,1.5263157894736843,1.2105263157894737,2.0,1.0
789,23.76409164449975,1.6842105263157894,1.2105263157894737,2.0,1.0
790,24.27665707513174,1.8421052631578947,1.2105263157894737,2.0,1.0
791,22.3008035158034,1.8095238095238095,1.1428571428571428,2.0,1.0
792,23.88923419518953,1.9523809523809523,1.1428571428571428,2.0,1.0
793,17.05694126191573,0.75,1.15,0.75,0.7582776504766292
794,18.933429991967248,0.0,1.2105263157894737,0.0,0.8057582523102689
795,22.948913320342854,0.0,1.2105263157894737,0.0,0.9663775854452931
796,20.942761590703622,0.0,1.2105263157894737,0.0,0.8861315162597238
797,22.75750580991076,0.0,1.2222222222222223,0.0,0.9591891212853193
798,24.1912692805038,0.0,1.2222222222222223,0.0,1.0
799,24.521215132843363,0.0,1.2222222222222223,0.0,1.0
