step,delay,waiting_time,stops,queue_length,road_rage
716,69.78151820054104,2.4722222222222223,2.298611111111111,5.333333333333333,1.0
717,69.50548434666192,2.6482758620689655,2.296551724137931,6.0,1.0
718,69.83369901983784,2.475862068965517,2.310344827586207,4.777777777777778,1.0
719,69.43617198970792,2.510344827586207,2.3241379310344827,4.777777777777778,1.0
720,69.4464733723049,2.7482517482517483,2.3146853146853146,4.777777777777778,1.0
721,68.00915725192237,2.9034482758620688,2.310344827586207,5.444444444444445,1.0
722,67.5245382297847,3.1027397260273974,2.315068493150685,5.444444444444445,1.0
723,67.66970470993618,3.3013698630136985,2.3219178082191783,5.444444444444445,1.0
724,68.15595678676466,3.510204081632653,2.326530612244898,6.111111111111111,1.0
725,68.05165816336128,3.761904761904762,2.3197278911564627,6.333333333333333,1.0
726,68.07385474402058,3.9932432432432434,2.3175675675675675,6.444444444444445,1.0
727,66.96120878107364,4.328767123287672,2.315068493150685,6.666666666666667,1.0
728,67.53234346257763,4.673611111111111,2.326388888888889,6.666666666666667,1.0
729,68.2210241361173,4.965277777777778,2.326388888888889,6.666666666666667,1.0
730,67.75598316755763,5.277777777777778,2.3472222222222223,6.777777777777778,1.0
731,68.68218789720129,5.572413793103448,2.3586206896551722,7.0,1.0
732,68.25442332072882,5.910344827586207,2.3586206896551722,7.111111111111111,1.0
733,69.2414966437776,6.226027397260274,2.3698630136986303,7.333333333333333,1.0
734,69.4328612033232,6.537414965986395,2.3537414965986394,7.333333333333333,1.0
735,69.78176130373816,6.904109589041096,2.363013698630137,7.333333333333333,1.0
736,69.85982081928941,7.224489795918367,2.360544217687075,7.333333333333333,1.0
737,69.77927025938622,7.302013422818792,2.3557046979865772,7.111111111111111,1.0
738,70.58535166879365,7.624161073825503,2.3624161073825505,7.0,1.0
739,68.55031482447185,7.546666666666667,2.3733333333333335,6.222222222222222,1.0
740,71.0849070561299,7.844594594594595,2.391891891891892,6.0,1.0
741,71.46519614165858,8.054054054054054,2.3716216216216215,5.777777777777778,1.0
742,71.72753593909432,7.97986577181208,2.3624161073825505,5.222222222222222,1.0
743,71.50174928929052,8.2,2.3666666666666667,5.555555555555555,1.0
744,73.05152894884155,8.533333333333333,2.3866666666666667,6.333333333333333,1.0
745,72.78720708161424,8.866666666666667,2.3866666666666667,6.111111111111111,1.0
746,72.77867250337067,8.226666666666667,2.3933333333333335,5.111111111111111,1.0
747,74.22801306289631,7.786666666666667,2.4,4.0,1.0
748,75.46334740171157,7.493421052631579,2.3815789473684212,3.5555555555555554,1.0
749,75.34292862416909,7.5394736842105265,2.375,3.888888888888889,1.0
750,75.93084437942069,7.631578947368421,2.3815789473684212,4.111111111111111,1.0
751,76.34184880630214,7.7631578947368425,2.414473684210526,5.0,1.0
752,76.32539098647085,7.901315789473684,2.4210526315789473,5.333333333333333,1.0
753,77.65112818659114,8.246666666666666,2.433333333333333,5.555555555555555,1.0
754,78.34845913274657,8.264900662251655,2.4172185430463577,5.222222222222222,1.0
755,79.87404986826824,8.557046979865772,2.436241610738255,5.666666666666667,1.0
756,77.80349095157311,8.482993197278912,2.442176870748299,5.666666666666667,1.0
757,78.98294246993541,8.404109589041095,2.4452054794520546,5.777777777777778,1.0
758,79.47014361710586,8.54109589041096,2.4452054794520546,5.444444444444445,1.0
759,78.86756596312071,8.655405405405405,2.418918918918919,5.111111111111111,1.0
760,78.3201339848408,8.93918918918919,2.425675675675676,5.111111111111111,1.0
761,78.1073939960004,9.162162162162161,2.4054054054054053,4.888888888888889,1.0
762,77.79534035561491,9.510204081632653,2.4149659863945576,4.888888888888889,1.0
763,76.88758906277994,9.412162162162161,2.4121621621621623,4.555555555555555,1.0
764,77.68637502283092,9.510204081632653,2.442176870748299,4.888888888888889,1.0
765,77.26739167277702,9.533783783783784,2.439189189189189,4.777777777777778,1.0
766,76.49280651051821,9.751677852348994,2.442953020134228,5.555555555555555,1.0
767,76.85057854194366,9.973333333333333,2.44,5.777777777777778,1.0
768,73.74424713242614,10.198675496688741,2.4304635761589406,5.888888888888889,1.0
769,74.79024738066639,10.205298013245033,2.443708609271523,5.888888888888889,1.0
770,76.97343288006418,10.271523178807946,2.4503311258278146,5.888888888888889,1.0
771,75.93521024767813,10.418300653594772,2.4379084967320264,5.888888888888889,1.0
772,76.38067605523659,10.789473684210526,2.4473684210526314,6.111111111111111,1.0
773,76.11181382931052,10.477124183006536,2.4379084967320264,5.555555555555555,1.0
774,77.14386071859855,10.620915032679738,2.4379084967320264,5.333333333333333,1.0
775,76.26150923682907,10.84967320261438,2.4313725490196076,5.333333333333333,1.0
776,76.306291744215,11.032467532467532,2.4155844155844157,5.333333333333333,1.0
777,76.57065983936153,11.2987012987013,2.4285714285714284,5.444444444444445,1.0
778,75.65889562720905,11.564935064935066,2.4220779220779223,5.444444444444445,1.0
779,76.9476588747991,11.967105263157896,2.4276315789473686,5.444444444444445,1.0
780,76.14012407140976,12.077922077922079,2.396103896103896,5.888888888888889,1.0
781,76.82627384818784,12.344155844155845,2.396103896103896,5.555555555555555,1.0
782,77.21866052543565,12.341935483870968,2.3806451612903228,5.0,1.0
783,77.90697885026295,12.083333333333334,2.3653846153846154,4.222222222222222,1.0
784,78.12123432867537,12.185897435897436,2.371794871794872,4.333333333333333,1.0
785,78.67814361876614,12.229299363057326,2.375796178343949,4.888888888888889,1.0
786,80.22849743745705,12.525641025641026,2.3461538461538463,4.444444444444445,1.0
787,81.22679008005343,12.851612903225806,2.3548387096774195,5.0,1.0
788,80.68609737626483,13.109677419354838,2.361290322580645,5.666666666666667,1.0
789,80.5212084529373,12.493421052631579,2.3552631578947367,4.666666666666667,1.0
790,80.23546200979678,11.797385620915033,2.3398692810457518,4.111111111111111,1.0
791,81.35749273504716,11.450980392156863,2.34640522875817,4.111111111111111,1.0
792,80.69345233289894,11.012987012987013,2.3376623376623376,4.333333333333333,1.0
793,78.25695518998222,10.668831168831169,2.344155844155844,4.222222222222222,1.0
794,79.82503636396238,10.52980132450331,2.3509933774834435,4.222222222222222,1.0
795,78.57533259030912,10.671052631578947,2.348684210526316,4.666666666666667,1.0
796,79.22574435201132,10.335526315789474,2.3684210526315788,5.0,1.0
797,78.07567439526488,9.883116883116884,2.3636363636363638,5.555555555555555,1.0
798,78.1191374968387,9.490322580645161,2.367741935483871,5.888888888888889,1.0
799,78.89936586345566,9.193548387096774,2.393548387096774,6.666666666666667,1.0
