step,delay,waiting_time,stops,queue_length,road_rage
342,60.326304989861164,1.7194570135746607,2.4479638009049776,1.471698113207547,1.0
343,60.09831810253506,1.6545454545454545,2.440909090909091,1.471698113207547,1.0
344,60.55936853627571,1.5158371040723981,2.4389140271493215,1.4150943396226414,1.0
345,60.33464438686243,1.407239819004525,2.429864253393665,1.3773584905660377,1.0
346,61.216341363599994,1.4524886877828054,2.4389140271493215,1.4528301886792452,1.0
347,60.369464035008015,1.2972972972972974,2.436936936936937,1.4528301886792452,1.0
348,60.13655566251788,1.3619909502262444,2.429864253393665,1.5471698113207548,1.0
349,59.37074065513844,1.4663677130044843,2.430493273542601,1.6226415094339623,1.0
350,60.77110998468102,1.3710407239819005,2.4389140271493215,1.5471698113207548,1.0
351,58.53755906062166,1.3243243243243243,2.4414414414414414,1.4339622641509433,1.0
352,58.30640496506121,1.2252252252252251,2.4054054054054053,1.2264150943396226,1.0
353,57.610146492156794,1.1659192825112108,2.412556053811659,1.169811320754717,1.0
354,57.19703294432937,1.1748878923766817,2.412556053811659,1.2830188679245282,1.0
355,58.680998811901866,1.242152466367713,2.42152466367713,1.150943396226415,1.0
356,59.30141397681716,1.2690582959641257,2.4394618834080717,1.2075471698113207,1.0
357,57.79725171914863,1.2723214285714286,2.450892857142857,1.1886792452830188,1.0
358,57.36811977232048,1.3946188340807175,2.4439461883408073,1.150943396226415,1.0
359,58.55403945976714,1.3911111111111112,2.44,1.2075471698113207,1.0
360,60.669604004860034,1.5446428571428572,2.450892857142857,1.3584905660377358,1.0
361,58.80926989538525,1.6844444444444444,2.4444444444444446,1.4528301886792452,1.0
362,58.48184208085477,1.8,2.431111111111111,1.471698113207547,1.0
363,58.18574580723314,1.8938053097345133,2.4292035398230087,1.679245283018868,1.0
364,58.329468171042166,1.8571428571428572,2.4464285714285716,1.8679245283018868,1.0
365,58.36606254757417,1.7991071428571428,2.4375,1.6037735849056605,1.0
366,59.70825719171476,1.9321266968325792,2.4434389140271495,1.7169811320754718,1.0
367,59.58531683764541,2.0863636363636364,2.4454545454545453,1.7169811320754718,1.0
368,58.35518101843947,1.8153153153153154,2.436936936936937,1.679245283018868,1.0
369,58.47076196686244,1.506787330316742,2.4479638009049776,1.4339622641509433,1.0
370,58.74353234756464,1.390134529147982,2.4439461883408073,1.3773584905660377,1.0
371,57.83369593501472,1.345291479820628,2.4618834080717487,1.320754716981132,1.0
372,57.036315167266984,1.3482142857142858,2.4375,1.320754716981132,1.0
373,58.08478509705772,1.4088888888888889,2.448888888888889,1.3773584905660377,1.0
374,58.33196387829675,1.3672566371681416,2.433628318584071,1.2641509433962264,1.0
375,56.40409610650056,1.2723214285714286,2.4285714285714284,1.0754716981132075,1.0
376,58.133678384578864,1.3482142857142858,2.4419642857142856,1.2641509433962264,1.0
377,57.91168079953702,1.4330357142857142,2.4598214285714284,1.3773584905660377,1.0
378,57.17600953172624,1.5155555555555555,2.462222222222222,1.3773584905660377,1.0
379,58.283031368963634,1.6577777777777778,2.448888888888889,1.4339622641509433,1.0
380,58.405171376729406,1.775330396475771,2.458149779735683,1.5849056603773586,1.0
381,58.519563503641145,1.9026548672566372,2.4601769911504423,1.6037735849056605,1.0
382,58.81454424253651,2.084070796460177,2.4601769911504423,1.6415094339622642,1.0
383,57.22111041332548,2.0088105726872247,2.4713656387665197,1.7358490566037736,1.0
384,58.12126581680236,1.956140350877193,2.473684210526316,1.6603773584905661,1.0
385,57.843124890969385,1.6387665198237886,2.484581497797357,1.3962264150943395,1.0
386,56.92597002681678,1.6637554585152838,2.4716157205240177,1.3018867924528301,1.0
387,58.23135052930168,1.7074235807860263,2.489082969432314,1.3018867924528301,1.0
388,59.645026120098244,1.844155844155844,2.4805194805194803,1.3584905660377358,1.0
389,61.16271692214536,1.9090909090909092,2.4891774891774894,1.3018867924528301,1.0
390,60.34546264976693,2.051502145922747,2.4892703862660945,1.3773584905660377,1.0
391,60.12223343785056,2.2017167381974247,2.4978540772532187,1.528301886792453,1.0
392,58.79598344000495,2.0214592274678114,2.5107296137339055,1.2641509433962264,1.0
393,59.041986454655095,1.7167381974248928,2.5064377682403434,1.1320754716981132,1.0
394,59.88893910161898,1.48068669527897,2.4978540772532187,1.0188679245283019,1.0
395,59.422432553765304,1.2923728813559323,2.4957627118644066,0.9433962264150944,1.0
396,59.57062161154077,1.2553191489361701,2.502127659574468,1.0377358490566038,1.0
397,60.11418247189864,1.3728813559322033,2.5042372881355934,1.150943396226415,1.0
398,58.61225873795203,1.423728813559322,2.483050847457627,1.150943396226415,1.0
399,57.278975076417446,1.351931330472103,2.48068669527897,1.0566037735849056,1.0
400,56.65700172487671,1.4761904761904763,2.5108225108225106,1.2075471698113207,1.0
401,55.445506091501365,1.626086956521739,2.5217391304347827,1.3018867924528301,1.0
402,58.61862156684175,1.6508620689655173,2.5129310344827585,1.2452830188679245,1.0
403,58.705431329617504,1.5991379310344827,2.5043103448275863,1.1320754716981132,1.0
404,57.006400092334744,1.5304347826086957,2.482608695652174,1.1320754716981132,1.0
405,57.93578827117022,1.4956896551724137,2.478448275862069,1.1132075471698113,1.0
406,58.05275625660637,1.0729613733905579,2.5021459227467813,1.2075471698113207,1.0
407,57.93147864863362,1.1293103448275863,2.4870689655172415,1.2075471698113207,1.0
408,57.73513897089567,1.2489270386266094,2.476394849785408,1.2075471698113207,1.0
409,57.71796073705881,1.351931330472103,2.4978540772532187,1.3773584905660377,1.0
410,56.88329790875815,1.380952380952381,2.497835497835498,1.4339622641509433,1.0
411,56.479063962886,1.2207792207792207,2.5064935064935066,1.169811320754717,1.0
412,56.85852279027287,1.3217391304347825,2.508695652173913,1.2264150943396226,1.0
413,57.252096880240885,1.388646288209607,2.48471615720524,1.1886792452830188,1.0
414,58.7788767601965,1.469298245614035,2.491228070175439,1.2075471698113207,1.0
415,58.11976408713025,1.6359649122807018,2.482456140350877,1.6037735849056605,1.0
416,58.243218016971845,1.7982456140350878,2.473684210526316,1.509433962264151,1.0
417,57.62748916577544,1.8407079646017699,2.4513274336283186,1.6037735849056605,1.0
418,58.30599392952898,1.9513274336283186,2.4557522123893807,1.7924528301886793,1.0
419,58.753822151022,1.9466666666666668,2.466666666666667,1.7358490566037736,1.0
420,59.36825806499145,2.175675675675676,2.4774774774774775,2.0,1.0
421,58.996623163942715,1.8868778280542986,2.4660633484162897,1.7735849056603774,1.0
422,58.75316015810328,2.0639269406392695,2.4657534246575343,1.849056603773585,1.0
423,58.712519953414066,1.995433789954338,2.470319634703196,1.8679245283018868,1.0
424,58.9205662169895,2.08675799086758,2.4748858447488584,1.7358490566037736,1.0
425,58.297936441571636,2.115740740740741,2.486111111111111,1.679245283018868,1.0
426,59.14022503904234,2.19815668202765,2.4700460829493087,1.7358490566037736,1.0
427,59.02169696680258,2.2777777777777777,2.4768518518518516,1.6415094339622642,1.0
428,60.51484855106425,2.391705069124424,2.474654377880184,1.5660377358490567,1.0
429,60.31478245474614,2.3179723502304146,2.493087557603687,1.4150943396226414,1.0
430,60.28089776079327,2.1152073732718892,2.493087557603687,1.509433962264151,1.0
431,59.941948746569516,1.4976958525345623,2.4976958525345623,1.4150943396226414,1.0
432,59.9976746905756,1.3611111111111112,2.5046296296296298,1.4150943396226414,1.0
433,59.83233443670107,1.4093023255813955,2.488372093023256,1.4528301886792452,1.0
434,58.308187101442705,1.4074074074074074,2.4444444444444446,1.3962264150943395,1.0
435,58.61813759712385,1.4722222222222223,2.4675925925925926,1.4339622641509433,1.0
436,58.32113743283955,1.041860465116279,2.4558139534883723,1.3018867924528301,1.0
437,57.72802894164963,1.1069767441860465,2.4558139534883723,1.2641509433962264,1.0
438,57.91914834568638,1.23963133640553,2.4608294930875574,1.4339622641509433,1.0
439,60.05924881266193,1.3009259259259258,2.4722222222222223,1.4150943396226414,1.0
440,59.42607243508,1.1435185185185186,2.4722222222222223,1.3396226415094339,1.0
441,60.54812867536834,1.2824074074074074,2.4722222222222223,1.4339622641509433,1.0
442,59.641834683217624,1.3209302325581396,2.483720930232558,1.5849056603773586,1.0
443,59.48382109802765,1.4675925925925926,2.490740740740741,1.8113207547169812,1.0
444,59.579906997210294,1.3474178403755868,2.483568075117371,1.509433962264151,1.0
445,58.93387771117593,1.323943661971831,2.4694835680751175,1.3773584905660377,1.0
446,58.866383012942855,1.2488262910798122,2.483568075117371,1.2452830188679245,1.0
447,56.844962417825904,1.2863849765258215,2.4460093896713615,1.1132075471698113,1.0
448,58.42852852299851,1.2616822429906542,2.4345794392523366,1.0,1.0
449,59.75795390705995,1.259433962264151,2.44811320754717,1.0377358490566038,1.0
450,59.11472491303914,1.3867924528301887,2.44811320754717,1.1886792452830188,1.0
451,57.915407436341525,1.4741784037558685,2.4460093896713615,1.1320754716981132,1.0
452,59.21542037521018,1.6179245283018868,2.4292452830188678,1.1886792452830188,1.0
453,59.5274845536357,1.5471698113207548,2.4056603773584904,1.169811320754717,1.0
454,59.97190209838972,1.6619718309859155,2.4131455399061035,1.2452830188679245,1.0
455,58.91350355483256,1.6635514018691588,2.392523364485981,1.2075471698113207,1.0
456,58.80039173032141,1.6525821596244132,2.3943661971830985,1.1132075471698113,1.0
457,60.005843937295474,1.591549295774648,2.4178403755868545,1.2452830188679245,1.0
458,59.59831052886974,1.5754716981132075,2.4245283018867925,1.2075471698113207,1.0
459,59.61629685423679,1.215962441314554,2.427230046948357,1.0943396226415094,1.0
460,59.39823230965639,1.2132701421800949,2.440758293838863,1.0943396226415094,1.0
461,57.85039744069421,1.1516587677725119,2.4312796208530805,1.0566037735849056,1.0
462,59.64342066769769,1.2085308056872037,2.440758293838863,1.2264150943396226,1.0
463,59.59876128900529,1.2227488151658767,2.4170616113744074,1.3018867924528301,1.0
464,58.36217227101514,1.180952380952381,2.4380952380952383,1.4528301886792452,1.0
465,58.36165946999749,1.229665071770335,2.4401913875598087,1.4150943396226414,1.0
466,56.370509468143226,1.3601895734597156,2.4312796208530805,1.5471698113207548,1.0
467,56.18171310762705,1.3285714285714285,2.4285714285714284,1.5660377358490567,1.0
468,57.220105996633684,1.4739336492890995,2.4265402843601898,1.679245283018868,1.0
469,58.79291433707576,1.6303317535545023,2.4312796208530805,1.7358490566037736,1.0
470,56.70775204546893,1.6303317535545023,2.4265402843601898,1.7547169811320755,1.0
471,57.94599256767635,1.722488038277512,2.416267942583732,1.6981132075471699,1.0
472,58.990500051599525,1.8625592417061612,2.4028436018957344,1.7169811320754718,1.0
473,59.56660157546007,2.0235849056603774,2.4056603773584904,1.8867924528301887,1.0
474,59.81903503251958,2.1556603773584904,2.3679245283018866,1.9433962264150944,1.0
475,59.580584071294005,2.0095238095238095,2.3666666666666667,1.8679245283018868,1.0
476,59.55357300744314,2.0473933649289098,2.374407582938389,1.679245283018868,1.0
477,60.23919277799006,2.219047619047619,2.3666666666666667,1.7358490566037736,1.0
478,59.671226302757354,2.3791469194312795,2.374407582938389,1.8867924528301887,1.0
479,59.09165420203766,2.55188679245283,2.3726415094339623,1.9056603773584906,1.0
480,57.15893783422459,2.6261682242990654,2.3878504672897196,2.056603773584906,1.0
481,57.0781647025293,2.8317757009345796,2.4065420560747666,2.2452830188679247,1.0
482,58.14566031563685,2.9813084112149535,2.4065420560747666,2.207547169811321,1.0
483,58.200802501452024,3.046511627906977,2.4093023255813955,2.0754716981132075,1.0
484,57.69727307114686,3.046728971962617,2.397196261682243,1.9245283018867925,1.0
485,58.87080242960447,3.2857142857142856,2.395238095238095,2.150943396226415,1.0
486,57.84803201037061,2.6872037914691944,2.360189573459716,1.8679245283018868,1.0
487,59.096227045586865,2.772511848341232,2.3696682464454977,1.7735849056603774,1.0
488,59.537934732200675,2.5165876777251186,2.3886255924170614,1.8113207547169812,1.0
489,60.96682166291721,2.3413461538461537,2.3990384615384617,1.6981132075471699,1.0
490,61.76126983835067,2.2243902439024392,2.3804878048780487,1.471698113207547,1.0
491,59.68248840709807,2.3106796116504853,2.3737864077669903,1.528301886792453,1.0
492,59.52676106240512,2.4705882352941178,2.3480392156862746,1.490566037735849,1.0
493,59.34262267974098,2.4705882352941178,2.3480392156862746,1.5660377358490567,1.0
494,59.7934333759121,2.573529411764706,2.3529411764705883,1.6037735849056605,1.0
495,60.59484794018208,2.6519607843137254,2.357843137254902,1.509433962264151,1.0
496,60.04361904638646,2.605911330049261,2.3497536945812807,1.3018867924528301,1.0
497,61.046840810312716,2.5172413793103448,2.354679802955665,1.2452830188679245,1.0
498,58.20826015360823,2.6323529411764706,2.3480392156862746,1.2452830188679245,1.0
499,59.01303882709713,2.726829268292683,2.346341463414634,1.2641509433962264,1.0
500,58.01536351915587,2.8585365853658535,2.3365853658536584,1.3018867924528301,1.0
501,57.538773615246654,2.9320388349514563,2.3106796116504853,1.2641509433962264,1.0
502,59.00989987662021,3.058252427184466,2.29126213592233,1.2641509433962264,1.0
503,58.080735125109,2.946078431372549,2.25,1.2075471698113207,1.0
504,57.973789138968506,2.9353233830845773,2.2587064676616917,1.320754716981132,1.0
505,59.27592093903265,2.3613861386138613,2.257425742574257,1.1886792452830188,1.0
506,57.85168501297349,1.75,2.255,1.1886792452830188,1.0
507,56.97910867939611,1.407960199004975,2.2487562189054726,0.9811320754716981,1.0
508,59.31925785830596,1.2524752475247525,2.272277227722772,1.150943396226415,1.0
509,59.067949529059895,0.729064039408867,2.2660098522167487,0.8867924528301887,1.0
510,57.72619073939622,0.7241379310344828,2.2758620689655173,0.7735849056603774,1.0
511,57.20406184480261,0.6829268292682927,2.273170731707317,0.7924528301886793,1.0
512,58.45272612018229,0.803921568627451,2.264705882352941,1.0,1.0
513,58.680857473488985,0.9077669902912622,2.266990291262136,1.169811320754717,1.0
514,58.94912985493694,1.0097560975609756,2.2829268292682925,1.1886792452830188,1.0
515,60.55488263884586,0.9368932038834952,2.296116504854369,1.3584905660377358,1.0
516,60.304122811452594,1.0579710144927537,2.3043478260869565,1.3018867924528301,1.0
517,60.20110664120836,1.0242718446601942,2.3058252427184467,1.169811320754717,1.0
518,59.52732119545985,1.0338164251207729,2.314009661835749,1.0754716981132075,1.0
519,60.033611493846415,1.1067961165048543,2.325242718446602,1.0754716981132075,1.0
520,59.97470733678684,1.1594202898550725,2.3285024154589373,1.0754716981132075,1.0
521,60.500783896795504,1.2475728155339805,2.320388349514563,1.150943396226415,1.0
522,60.702573636944564,1.357487922705314,2.342995169082126,1.320754716981132,1.0
523,59.69234793790104,1.4182692307692308,2.355769230769231,1.3584905660377358,1.0
524,59.558464800331194,1.5314009661835748,2.3285024154589373,1.490566037735849,1.0
525,59.87620726032719,1.570048309178744,2.3333333333333335,1.4339622641509433,1.0
526,57.70511636948831,1.5,2.3106796116504853,1.2830188679245282,1.0
527,59.08484880598149,1.4757281553398058,2.3106796116504853,1.2075471698113207,1.0
528,58.353422585426166,1.2815533980582525,2.3106796116504853,1.0188679245283019,1.0
529,60.47076355289494,1.1951219512195121,2.3024390243902437,0.8679245283018868,1.0
530,58.637910404987466,1.2657004830917875,2.314009661835749,1.0,1.0
531,57.95072648494369,1.424390243902439,2.3268292682926828,1.0754716981132075,1.0
532,57.45730141766682,1.5728155339805825,2.320388349514563,1.150943396226415,1.0
533,56.49966055342492,1.6376811594202898,2.3285024154589373,1.1886792452830188,1.0
534,56.18740773532163,1.2878048780487805,2.3073170731707315,1.2075471698113207,1.0
535,54.25731855471046,1.3415841584158417,2.3217821782178216,1.2075471698113207,1.0
536,55.97048169801133,1.4801980198019802,2.3415841584158414,1.2452830188679245,1.0
537,55.95612391156613,1.63681592039801,2.3383084577114426,1.3396226415094339,1.0
538,55.586241817567,1.2587064676616915,2.3582089552238807,1.0754716981132075,1.0
539,57.87695599068423,1.0147783251231528,2.3497536945812807,0.8490566037735849,1.0
540,58.52320542411664,1.0098039215686274,2.372549019607843,0.9811320754716981,1.0
541,56.834097690800114,1.0097087378640777,2.3737864077669903,1.0754716981132075,1.0
542,56.583147416325055,1.1310679611650485,2.383495145631068,1.1320754716981132,1.0
543,56.89468031367516,1.1304347826086956,2.3768115942028984,1.169811320754717,1.0
544,56.296621471972074,1.1442307692307692,2.3798076923076925,1.169811320754717,1.0
545,56.68364761461054,1.2392344497607655,2.373205741626794,1.1320754716981132,1.0
546,57.557294977903396,1.38755980861244,2.401913875598086,1.2641509433962264,1.0
547,58.140952282550366,1.3364928909952607,2.4028436018957344,1.2264150943396226,1.0
548,58.76055388310479,1.3333333333333333,2.4095238095238094,0.9811320754716981,1.0
549,58.51527235646044,1.4471153846153846,2.418269230769231,1.0188679245283019,1.0
550,59.03456261939027,1.4354066985645932,2.4210526315789473,0.8490566037735849,1.0
551,57.881136234380634,1.2333333333333334,2.395238095238095,0.7358490566037735,1.0
552,58.44311707296413,1.200956937799043,2.38755980861244,0.6792452830188679,1.0
553,57.829944296694286,1.2,2.3904761904761904,0.6981132075471698,1.0
554,58.54567280509462,1.2788461538461537,2.3653846153846154,0.7169811320754716,1.0
555,57.910293829520384,1.3701923076923077,2.326923076923077,0.6981132075471698,1.0
556,58.455677759647756,1.0528846153846154,2.331730769230769,0.6226415094339622,1.0
557,55.083228807434686,0.7655502392344498,2.325358851674641,0.7735849056603774,1.0
558,54.76974034191652,0.7607655502392344,2.3301435406698565,0.7735849056603774,1.0
559,55.24089390775868,0.8,2.3333333333333335,0.7169811320754716,1.0
560,55.85867531577977,0.819047619047619,2.3380952380952382,0.6981132075471698,1.0
561,56.83364655097665,0.8009478672985783,2.322274881516588,0.7358490566037735,1.0
562,57.082335872345,0.8820754716981132,2.3207547169811322,0.7169811320754716,1.0
563,55.774620167696746,0.8798076923076923,2.3076923076923075,0.7547169811320755,1.0
564,55.58783899256742,0.8229665071770335,2.3205741626794256,0.8301886792452831,1.0
565,56.533956272867684,0.8755980861244019,2.339712918660287,0.9811320754716981,1.0
566,56.622808379307315,0.9951923076923077,2.3413461538461537,1.0754716981132075,1.0
567,57.13900380679982,1.1201923076923077,2.3509615384615383,1.150943396226415,1.0
568,56.758657530532176,1.1523809523809523,2.3476190476190477,1.1132075471698113,1.0
569,56.64234916013178,1.1682692307692308,2.355769230769231,1.1320754716981132,1.0
570,56.06169297661148,1.1961722488038278,2.354066985645933,1.1132075471698113,1.0
571,56.759213557729176,1.200956937799043,2.3684210526315788,1.0943396226415094,1.0
572,55.09955408007493,1.2403846153846154,2.355769230769231,1.0,1.0
573,56.13270999085357,1.0048309178743962,2.3719806763285023,0.9622641509433962,1.0
574,56.20317102599229,1.107843137254902,2.3627450980392157,1.0754716981132075,1.0
575,56.35976183739726,0.8731707317073171,2.370731707317073,1.0188679245283019,1.0
576,55.48227210771623,0.9170731707317074,2.3658536585365852,1.2641509433962264,1.0
577,55.26663614243292,0.9951456310679612,2.3592233009708736,1.2452830188679245,1.0
578,58.04709383123822,1.1407766990291262,2.354368932038835,1.320754716981132,1.0
579,58.74454176584675,1.1951219512195121,2.3658536585365852,1.3962264150943395,1.0
580,58.54164035738064,0.9371980676328503,2.367149758454106,1.1886792452830188,1.0
581,58.59192360849809,1.0634146341463415,2.370731707317073,1.2264150943396226,1.0
582,58.30694780737275,1.1980676328502415,2.3768115942028984,1.2641509433962264,1.0
583,56.785141830517404,1.3509615384615385,2.3798076923076925,1.3018867924528301,1.0
584,58.3902197942414,1.4593301435406698,2.397129186602871,1.4150943396226414,1.0
585,58.394014484840596,1.6634615384615385,2.418269230769231,1.5660377358490567,1.0
586,57.58578363880231,1.799043062200957,2.4401913875598087,1.7547169811320755,1.0
587,57.939976848017466,1.8803827751196172,2.4354066985645932,1.7358490566037736,1.0
588,58.680007281358904,1.9904306220095693,2.4401913875598087,1.7169811320754718,1.0
589,58.255118223823295,2.0285714285714285,2.395238095238095,1.6037735849056605,1.0
590,60.116080482434405,2.090909090909091,2.401913875598086,1.471698113207547,1.0
591,59.254803565741454,1.9428571428571428,2.4047619047619047,1.3396226415094339,1.0
592,58.312093358882585,1.638095238095238,2.4095238095238094,1.0754716981132075,1.0
593,55.73206245371713,1.5308056872037914,2.3933649289099526,1.1132075471698113,1.0
594,57.31146833660626,1.4691943127962086,2.3933649289099526,1.0,1.0
595,58.07823673801554,1.5167464114832536,2.3779904306220097,0.8679245283018868,1.0
596,56.44983945627485,1.6411483253588517,2.3684210526315788,0.9245283018867925,1.0
597,55.39380337837359,1.645933014354067,2.354066985645933,0.8679245283018868,1.0
598,56.17973590407432,1.3157894736842106,2.3684210526315788,0.8490566037735849,1.0
599,56.724738055737916,1.2679425837320575,2.382775119617225,0.8679245283018868,1.0
600,57.00548042414923,1.3,2.380952380952381,0.9056603773584906,1.0
601,57.5441875807245,1.3478260869565217,2.3768115942028984,1.1132075471698113,1.0
602,58.231079813317486,1.441747572815534,2.3737864077669903,1.0943396226415094,1.0
603,58.08024969037814,1.604878048780488,2.351219512195122,1.2830188679245282,1.0
604,58.53301601687807,1.6262135922330097,2.3640776699029127,1.3396226415094339,1.0
605,57.21948000959905,1.565217391304348,2.357487922705314,1.150943396226415,1.0
606,55.416055678638756,1.6067961165048543,2.3640776699029127,1.169811320754717,1.0
607,53.896651010344634,1.7729468599033817,2.36231884057971,1.2452830188679245,1.0
608,54.81037924234917,1.9903381642512077,2.3864734299516908,1.5660377358490567,1.0
609,56.09250058080699,2.1538461538461537,2.3653846153846154,1.6037735849056605,1.0
610,56.375413568657024,2.230769230769231,2.3846153846153846,1.6037735849056605,1.0
611,56.24137002363818,2.272727272727273,2.411483253588517,1.7358490566037736,1.0
612,56.91632473226328,2.1052631578947367,2.416267942583732,1.6415094339622642,1.0
613,56.660003387387675,2.1196172248803826,2.425837320574163,1.6226415094339623,1.0
614,57.136512786892,2.1291866028708135,2.4401913875598087,1.6415094339622642,1.0
615,59.04731679887581,2.2884615384615383,2.4326923076923075,1.8113207547169812,1.0
616,57.60402804946511,2.38755980861244,2.4066985645933014,1.8113207547169812,1.0
617,57.54043674815842,2.1913875598086126,2.411483253588517,1.5849056603773586,1.0
618,57.2526693681699,2.132701421800948,2.4028436018957344,1.490566037735849,1.0
619,56.79391385034441,2.170616113744076,2.4123222748815167,1.509433962264151,1.0
620,55.61447516287785,2.2524271844660193,2.3349514563106797,1.471698113207547,1.0
621,55.94532283957103,2.285024154589372,2.347826086956522,1.528301886792453,1.0
622,56.862313445778064,2.3689320388349513,2.320388349514563,1.5849056603773586,1.0
623,55.1386931945075,2.497560975609756,2.3365853658536584,1.7547169811320755,1.0
624,55.307265939441976,2.4292682926829268,2.3268292682926828,1.5471698113207548,1.0
625,57.13338760467191,2.5825242718446604,2.325242718446602,1.5849056603773586,1.0
626,57.263082522191375,2.763285024154589,2.3285024154589373,1.7735849056603774,1.0
627,56.04534702630009,2.743961352657005,2.342995169082126,1.8867924528301887,1.0
628,56.384866741143824,2.8028846153846154,2.355769230769231,1.9811320754716981,1.0
629,57.878052686989996,2.739130434782609,2.357487922705314,1.830188679245283,1.0
630,58.268928833782056,2.7942583732057416,2.354066985645933,1.8867924528301887,1.0
631,58.003744253994384,3.0,2.3588516746411483,1.9245283018867925,1.0
632,58.01014788014552,3.18957345971564,2.360189573459716,2.0,1.0
633,58.558088474877565,3.3476190476190477,2.357142857142857,1.9622641509433962,1.0
634,58.39133204200953,3.4312796208530805,2.360189573459716,1.9433962264150944,1.0
635,58.720808700715246,3.5714285714285716,2.380952380952381,1.9811320754716981,1.0
636,60.63209154099643,3.373205741626794,2.3779904306220097,1.9811320754716981,1.0
637,58.63361194715328,2.8476190476190477,2.4,2.1320754716981134,1.0
638,59.833476540329684,2.4761904761904763,2.419047619047619,2.150943396226415,1.0
639,60.76407982921219,2.538095238095238,2.4238095238095236,2.1320754716981134,1.0
640,60.13493362721051,2.223809523809524,2.4380952380952383,1.8867924528301887,1.0
641,58.71849557203836,2.2547169811320753,2.4339622641509435,1.8679245283018868,1.0
642,59.325601586172716,2.240566037735849,2.443396226415094,1.679245283018868,1.0
643,59.43662771085646,1.897196261682243,2.439252336448598,1.528301886792453,1.0
644,60.14876079940297,1.5348837209302326,2.441860465116279,1.320754716981132,1.0
645,59.42894405609719,1.3925233644859814,2.4299065420560746,1.3584905660377358,1.0
646,58.517410463759134,1.2710280373831775,2.4158878504672896,1.2641509433962264,1.0
647,59.040033764510646,1.2279069767441861,2.386046511627907,1.169811320754717,1.0
648,58.93814970607833,1.0186046511627906,2.386046511627907,0.9433962264150944,1.0
649,57.21652890832044,0.8703703703703703,2.388888888888889,0.8113207547169812,1.0
650,59.35034821887934,0.8084112149532711,2.383177570093458,0.7547169811320755,1.0
651,57.731325374817885,0.8009259259259259,2.384259259259259,0.8301886792452831,1.0
652,59.27565941354885,0.7302325581395349,2.4,0.8867924528301887,1.0
653,57.41646209148806,0.8232558139534883,2.3627906976744186,0.9811320754716981,1.0
654,56.540145899035124,0.8842592592592593,2.3564814814814814,0.9811320754716981,1.0
655,57.37119153982537,0.9444444444444444,2.3425925925925926,1.0943396226415094,1.0
656,57.03857989235809,0.8935185185185185,2.3518518518518516,1.0943396226415094,1.0
657,57.30550372087726,0.8709677419354839,2.3548387096774195,0.9811320754716981,1.0
658,56.10049308133156,0.7981651376146789,2.353211009174312,0.9245283018867925,1.0
659,57.32372343723005,0.8302752293577982,2.3623853211009176,0.8867924528301887,1.0
660,56.31640989574134,0.8148148148148148,2.3703703703703702,0.9811320754716981,1.0
661,57.17362154365532,0.6620370370370371,2.384259259259259,1.0188679245283019,1.0
662,56.68549346159635,0.7685185185185185,2.3981481481481484,1.169811320754717,1.0
663,57.676729472927676,0.5829383886255924,2.3838862559241707,1.0943396226415094,1.0
664,57.02624588710674,0.6056338028169014,2.380281690140845,1.0754716981132075,1.0
665,56.73588155030198,0.7102803738317757,2.3878504672897196,1.2075471698113207,1.0
666,58.609539652808834,0.827906976744186,2.386046511627907,1.3396226415094339,1.0
667,57.17602673839932,0.9672897196261683,2.392523364485981,1.3773584905660377,1.0
668,57.066564527868046,1.0976744186046512,2.4046511627906977,1.6981132075471699,1.0
669,57.568578031781115,1.2744186046511627,2.4046511627906977,1.7924528301886793,1.0
670,58.17274864013051,1.4507042253521127,2.403755868544601,1.9245283018867925,1.0
671,58.48728027418101,1.5586854460093897,2.4131455399061035,1.849056603773585,1.0
672,58.52717628476611,1.778301886792453,2.438679245283019,2.0377358490566038,1.0
673,60.01662748227597,1.9342723004694835,2.4413145539906105,2.0754716981132075,1.0
674,60.98379321910542,1.8732394366197183,2.460093896713615,2.056603773584906,1.0
675,60.986051777242906,1.8262910798122065,2.4694835680751175,1.849056603773585,1.0
676,59.39998818506428,2.02803738317757,2.467289719626168,2.056603773584906,1.0
677,60.745460594366236,2.0934579439252334,2.4906542056074765,2.1132075471698113,1.0
678,60.87124520447792,2.1534883720930234,2.469767441860465,2.0754716981132075,1.0
679,62.83345666519372,2.1953488372093024,2.474418604651163,1.9622641509433962,1.0
680,61.217004686597406,2.3679245283018866,2.4669811320754715,2.1132075471698113,1.0
681,60.65291523864818,2.5639810426540284,2.4597156398104265,2.056603773584906,1.0
682,62.3110577446847,2.6745283018867925,2.4622641509433962,2.2264150943396226,1.0
683,61.67522273585766,2.731132075471698,2.457547169811321,2.188679245283019,1.0
684,61.963020149138394,2.779342723004695,2.4507042253521125,2.1132075471698113,1.0
685,60.929785598329346,3.023474178403756,2.464788732394366,2.2830188679245285,1.0
686,61.90551918928642,3.322274881516588,2.4739336492890995,2.4716981132075473,1.0
687,61.77189486536457,2.9526066350710902,2.4549763033175354,2.188679245283019,1.0
688,60.62821618816963,2.8142857142857145,2.447619047619048,2.018867924528302,1.0
689,60.060155304543876,2.8207547169811322,2.438679245283019,2.0,1.0
690,60.66543411666896,2.9858490566037736,2.44811320754717,2.0754716981132075,1.0
691,59.836427194309174,3.0187793427230045,2.455399061032864,2.1132075471698113,1.0
