step,delay,waiting_time,stops,queue_length,road_rage
356,63.905176186555735,1.0945273631840795,2.3134328358208953,1.6071428571428572,1.0
357,64.73135896065371,1.2128712871287128,2.3118811881188117,1.6428571428571428,1.0
358,65.27437248452597,1.3316831683168318,2.3168316831683167,1.6428571428571428,1.0
359,66.92883243427707,1.3267326732673268,2.3168316831683167,1.4285714285714286,1.0
360,67.15031234166388,1.446078431372549,2.303921568627451,1.4285714285714286,1.0
361,66.12663778263075,1.5658536585365854,2.297560975609756,1.5,1.0
362,67.98887626201393,1.1019417475728155,2.296116504854369,1.2857142857142858,1.0
363,67.5122938623931,0.8599033816425121,2.289855072463768,1.1071428571428572,1.0
364,67.78853965280709,0.8269230769230769,2.2836538461538463,1.0714285714285714,1.0
365,65.86424268593969,0.8599033816425121,2.2946859903381642,1.0714285714285714,1.0
366,66.60995266749431,0.6893203883495146,2.296116504854369,0.9642857142857143,1.0
367,67.38774908504556,0.7560975609756098,2.292682926829268,0.9642857142857143,1.0
368,67.03043037141289,0.6237623762376238,2.262376237623762,0.9285714285714286,1.0
369,64.91385981384296,0.695,2.235,1.0,1.0
370,63.78199273315596,0.775,2.25,1.0357142857142858,1.0
371,64.17275961980043,0.865,2.24,1.0357142857142858,1.0
372,65.22374371174367,0.965,2.245,1.1785714285714286,1.0
373,64.36757187425592,1.095959595959596,2.242424242424242,1.3571428571428572,1.0
374,63.48237385338974,1.2323232323232323,2.2323232323232323,1.6428571428571428,1.0
375,63.636705847679174,1.385786802030457,2.253807106598985,1.8571428571428572,1.0
376,64.95900864983362,1.5404040404040404,2.257575757575758,1.9642857142857142,1.0
377,62.85725632730211,1.7309644670050761,2.233502538071066,2.142857142857143,1.0
378,63.894961977139886,1.781725888324873,2.263959390862944,2.5,1.0
379,62.25104670555121,1.8894472361809045,2.2663316582914574,2.5,1.0
380,61.35080891225621,2.1065989847715736,2.248730964467005,2.5,1.0
381,62.30143567911194,2.035532994923858,2.2436548223350252,2.357142857142857,1.0
382,62.18109822283261,1.5101010101010102,2.2474747474747474,2.0714285714285716,1.0
383,62.952307349001885,1.2727272727272727,2.257575757575758,1.6428571428571428,1.0
384,62.95504862962812,1.3383838383838385,2.2525252525252526,1.8214285714285714,1.0
385,61.669575712412914,1.5,2.1989795918367347,1.8214285714285714,1.0
386,61.03489056745753,1.3877551020408163,2.2091836734693877,1.7857142857142858,1.0
387,60.7840624264947,1.564102564102564,2.2205128205128206,1.8571428571428572,1.0
388,60.70462524069941,1.6321243523316062,2.2487046632124352,1.8928571428571428,1.0
389,60.81187113601006,1.809278350515464,2.2371134020618557,1.9285714285714286,1.0
390,61.89752665222185,1.8615384615384616,2.235897435897436,1.8928571428571428,1.0
391,61.473381128470514,1.7040816326530612,2.2346938775510203,1.6785714285714286,1.0
392,62.34568456530685,1.6666666666666667,2.230769230769231,1.5714285714285714,1.0
393,62.63801423471063,1.841025641025641,2.241025641025641,1.5714285714285714,1.0
394,62.76448013485565,2.0257731958762886,2.252577319587629,1.5714285714285714,1.0
395,63.38761456814014,2.2176165803108807,2.2538860103626943,1.6428571428571428,1.0
396,64.31968637244422,2.4196891191709846,2.2590673575129534,1.75,1.0
397,64.67796322886065,2.2538860103626943,2.2797927461139897,1.75,1.0
398,62.462483906007165,2.314432989690722,2.283505154639175,1.6428571428571428,1.0
399,62.518727810217314,2.518134715025907,2.290155440414508,1.6785714285714286,1.0
400,61.97543224815673,2.300518134715026,2.290155440414508,1.6785714285714286,1.0
401,62.08233153165436,2.1391752577319587,2.2938144329896906,1.6428571428571428,1.0
402,62.43232072043707,1.8814432989690721,2.2938144329896906,1.7142857142857142,1.0
403,58.92948458815253,1.8762886597938144,2.2628865979381443,1.4642857142857142,1.0
404,59.492380201198166,1.9844559585492227,2.2746113989637307,1.5357142857142858,1.0
405,60.38876425575947,2.171875,2.2708333333333335,1.7142857142857142,1.0
406,60.214127498729795,2.036082474226804,2.2628865979381443,1.75,1.0
407,61.00429578276152,1.5759162303664922,2.2670157068062826,1.5357142857142858,1.0
408,61.3517854044484,1.4764397905759161,2.2408376963350785,1.5714285714285714,1.0
409,61.455216354754654,1.3421052631578947,2.2526315789473683,1.5,1.0
410,60.93248315187664,1.4814814814814814,2.2275132275132274,1.5,1.0
411,61.314566328716005,1.6073298429319371,2.2198952879581153,1.5714285714285714,1.0
412,59.40810429722169,1.7736842105263158,2.2263157894736842,1.7857142857142858,1.0
413,59.88079804782697,1.8631578947368421,2.1842105263157894,1.6785714285714286,1.0
414,59.25945002851169,1.7947368421052632,2.210526315789474,1.5357142857142858,1.0
415,61.167117004475706,1.484375,2.2083333333333335,1.4285714285714286,1.0
416,58.9602968719255,1.3489583333333333,2.2135416666666665,1.3928571428571428,1.0
417,61.041797603849346,1.1197916666666667,2.2291666666666665,1.2857142857142858,1.0
418,63.306606829294765,0.9484536082474226,2.2268041237113403,1.2142857142857142,1.0
419,62.691438942864224,0.9794871794871794,2.230769230769231,1.3214285714285714,1.0
420,61.154897794002046,1.0717948717948718,2.2051282051282053,1.2857142857142858,1.0
421,61.92606461391389,1.2142857142857142,2.2193877551020407,1.6071428571428572,1.0
422,62.61648027174596,1.3775510204081634,2.2346938775510203,1.8214285714285714,1.0
423,61.60896320227601,1.5431472081218274,2.218274111675127,1.9285714285714286,1.0
424,59.696465950281016,1.4642857142857142,2.1989795918367347,1.6428571428571428,1.0
425,60.030991652183346,1.489795918367347,2.193877551020408,1.4642857142857142,1.0
426,61.114379686387544,1.467005076142132,2.197969543147208,1.5,1.0
427,61.02767058629647,1.4696969696969697,2.207070707070707,1.5357142857142858,1.0
428,61.5730459988237,1.6377551020408163,2.229591836734694,1.8571428571428572,1.0
429,58.748340254351184,1.649746192893401,2.228426395939086,1.6071428571428572,1.0
430,58.90263839654477,1.5561224489795917,2.2091836734693877,1.6071428571428572,1.0
431,59.33157181103642,1.1573604060913705,2.213197969543147,1.3214285714285714,1.0
432,59.37129102366168,1.005050505050505,2.212121212121212,1.3214285714285714,1.0
433,59.24629255222812,0.9545454545454546,2.227272727272727,1.3214285714285714,1.0
434,60.502656354265966,1.0452261306532664,2.2311557788944723,1.5357142857142858,1.0
435,61.9064197464156,1.0505050505050506,2.257575757575758,1.5357142857142858,1.0
436,59.94370962927629,1.1256281407035176,2.251256281407035,1.5357142857142858,1.0
437,59.377439130479345,1.23,2.23,1.5357142857142858,1.0
438,61.16698923421845,1.185,2.24,1.3928571428571428,1.0
439,60.62791711763101,1.04,2.245,1.2857142857142858,1.0
440,60.96220433314123,1.035175879396985,2.201005025125628,1.3571428571428572,1.0
441,60.62465402094331,1.1472081218274113,2.1878172588832485,1.4285714285714286,1.0
442,59.727349786071905,1.1370558375634519,2.197969543147208,1.4642857142857142,1.0
443,59.5059774084568,1.202020202020202,2.202020202020202,1.3571428571428572,1.0
444,59.125404197971726,1.2814070351758795,2.190954773869347,1.4285714285714286,1.0
445,57.376052329564544,1.1959798994974875,2.1959798994974875,1.3928571428571428,1.0
446,59.667699933970006,1.3147208121827412,2.1776649746192893,1.5,1.0
447,59.59187596344158,1.4393939393939394,2.1818181818181817,1.6785714285714286,1.0
448,57.40835804558098,1.4213197969543148,2.1878172588832485,1.6785714285714286,1.0
449,59.56975101234043,1.5505050505050506,2.191919191919192,1.8214285714285714,1.0
450,60.15290314537154,1.5583756345177664,2.203045685279188,1.8214285714285714,1.0
451,60.774436433146086,1.517766497461929,2.213197969543147,1.8214285714285714,1.0
452,60.25128700222696,1.5707070707070707,2.196969696969697,1.7142857142857142,1.0
453,59.743311873198884,1.5628140703517588,2.2060301507537687,1.8214285714285714,1.0
454,61.47007124437816,1.6565656565656566,2.227272727272727,1.7857142857142858,1.0
455,60.772465391567465,1.505050505050505,2.2222222222222223,1.7142857142857142,1.0
456,61.28671014985906,1.1818181818181819,2.2373737373737375,1.3571428571428572,1.0
457,62.15093927167729,1.27,2.23,1.3214285714285714,1.0
458,62.240056213950766,1.3582089552238805,2.218905472636816,1.2142857142857142,1.0
459,60.80754314008215,1.2376237623762376,2.227722772277228,1.25,1.0
460,60.22991981585849,1.2772277227722773,2.232673267326733,1.3571428571428572,1.0
461,59.66028460084191,1.3872549019607843,2.2205882352941178,1.5,1.0
462,60.01796426967547,1.5320197044334976,2.2364532019704435,1.6428571428571428,1.0
463,61.76120702080242,1.5467980295566504,2.2364532019704435,1.6428571428571428,1.0
464,60.358137584511084,1.374384236453202,2.2610837438423643,1.4642857142857142,1.0
465,61.23465826063881,1.3497536945812807,2.251231527093596,1.1785714285714286,1.0
466,62.07795424789363,0.8439024390243902,2.2439024390243905,1.0,1.0
467,62.117182385976456,0.5951219512195122,2.2487804878048783,0.75,1.0
468,62.27365309436853,0.5776699029126213,2.262135922330097,0.8928571428571429,1.0
469,61.69579403473982,0.624390243902439,2.2585365853658534,0.75,1.0
470,60.439122232197185,0.6911764705882353,2.25,0.8571428571428571,1.0
471,59.43368134856861,0.7961165048543689,2.2524271844660193,1.0357142857142858,1.0
472,59.824520483018176,0.8926829268292683,2.2536585365853656,1.2857142857142858,1.0
473,60.31877136241376,0.7669902912621359,2.2572815533980584,1.2142857142857142,1.0
474,59.597478079277394,0.6956521739130435,2.256038647342995,1.0714285714285714,1.0
475,59.58495738550393,0.7874396135265701,2.2705314009661834,1.1785714285714286,1.0
476,59.64728618930767,0.8851674641148325,2.2583732057416266,1.1785714285714286,1.0
477,60.826238653188845,1.0144230769230769,2.2740384615384617,1.3571428571428572,1.0
478,58.97586044463788,1.1339712918660287,2.2679425837320575,1.3571428571428572,1.0
479,59.840962129347055,1.2714285714285714,2.280952380952381,1.5,1.0
480,60.702197539823864,1.4230769230769231,2.3028846153846154,1.6071428571428572,1.0
481,59.610378578447964,1.5933014354066986,2.3014354066985647,2.0714285714285716,1.0
482,60.251653277043104,1.6761904761904762,2.3095238095238093,2.107142857142857,1.0
483,59.98464187427644,1.8761904761904762,2.3095238095238093,2.142857142857143,1.0
484,59.25425107655623,1.938095238095238,2.3047619047619046,1.9285714285714286,1.0
485,58.80532916667381,1.3636363636363635,2.3157894736842106,1.3928571428571428,1.0
486,58.08858255569917,1.1339712918660287,2.291866028708134,1.2857142857142858,1.0
487,58.83119465320039,0.7714285714285715,2.2857142857142856,1.0714285714285714,1.0
488,58.72102120415007,0.8133971291866029,2.272727272727273,1.2857142857142858,1.0
489,57.08069516754943,0.8851674641148325,2.272727272727273,1.3571428571428572,1.0
490,58.87366855415085,1.014354066985646,2.287081339712919,1.4642857142857142,1.0
491,58.9547818063829,1.173913043478261,2.2705314009661834,1.6785714285714286,1.0
492,57.93158204749114,1.3317073170731708,2.2878048780487803,2.142857142857143,1.0
493,57.58770409224894,1.473170731707317,2.2780487804878047,2.4285714285714284,1.0
494,58.54100132196971,1.6504854368932038,2.2815533980582523,2.607142857142857,1.0
495,58.96268308236498,1.6473429951690821,2.2753623188405796,2.642857142857143,1.0
496,58.48056165480294,1.7681159420289856,2.2995169082125604,3.142857142857143,1.0
497,59.00678512248635,1.9082125603864735,2.2753623188405796,3.142857142857143,1.0
498,59.09357047021736,1.9806763285024154,2.2753623188405796,3.0714285714285716,1.0
499,57.26680997808617,2.174757281553398,2.2718446601941746,3.2857142857142856,1.0
500,56.516969838662085,2.21256038647343,2.2657004830917873,3.142857142857143,1.0
501,57.803116178207915,2.4174757281553396,2.29126213592233,3.2142857142857144,1.0
502,58.906204805484954,2.6231884057971016,2.2946859903381642,3.2857142857142856,1.0
503,58.96322281957034,2.8550724637681157,2.2995169082125604,3.392857142857143,1.0
504,58.24093317331058,2.6634615384615383,2.3028846153846154,3.1785714285714284,1.0
505,55.87307421980087,2.076923076923077,2.3028846153846154,2.7142857142857144,1.0
506,56.50535061324611,1.6956521739130435,2.3285024154589373,2.25,1.0
507,58.06234961853726,1.1650485436893203,2.3592233009708736,2.0357142857142856,1.0
508,57.88260511202078,1.1346153846153846,2.3509615384615383,1.75,1.0
509,56.26464755122162,1.1634615384615385,2.3701923076923075,1.8214285714285714,1.0
510,57.27419766094148,1.1714285714285715,2.361904761904762,1.75,1.0
511,57.74562671828801,1.3091787439613527,2.3526570048309177,1.8571428571428572,1.0
512,58.03545967254275,1.4182692307692308,2.3413461538461537,2.0,1.0
513,58.084301063287405,1.5625,2.3509615384615383,2.2142857142857144,1.0
514,59.265992505436884,1.4223300970873787,2.3689320388349513,2.0714285714285716,1.0
515,61.13676193534554,1.5170731707317073,2.3658536585365852,2.0714285714285716,1.0
516,59.416768166730265,1.497560975609756,2.3804878048780487,1.8928571428571428,1.0
517,60.14125339537897,1.4805825242718447,2.383495145631068,1.75,1.0
518,61.244166178853405,1.6439024390243901,2.4048780487804877,1.8928571428571428,1.0
519,60.245335854811,1.8275862068965518,2.3891625615763545,2.0,1.0
520,60.54460394997604,1.8472906403940887,2.374384236453202,1.9642857142857142,1.0
521,61.965992940721094,2.019607843137255,2.377450980392157,2.142857142857143,1.0
522,62.49166466712974,2.2254901960784315,2.392156862745098,2.357142857142857,1.0
523,62.74323363216034,2.1414634146341465,2.4097560975609755,2.4642857142857144,1.0
524,63.05294827984474,2.034313725490196,2.426470588235294,2.5,1.0
525,63.74530539966627,1.8349514563106797,2.4271844660194173,2.4285714285714284,1.0
526,63.30126883989671,1.9223300970873787,2.436893203883495,2.4642857142857144,1.0
527,62.044676443351754,1.912621359223301,2.4174757281553396,2.4285714285714284,1.0
528,62.22604302408762,1.9516908212560387,2.4106280193236715,2.2857142857142856,1.0
529,60.554702262229235,1.9186602870813396,2.4066985645933014,1.9642857142857142,1.0
530,60.54967192647983,1.9330143540669857,2.416267942583732,1.75,1.0
531,60.611272832003245,1.9761904761904763,2.419047619047619,1.6428571428571428,1.0
532,60.25571733053302,2.0861244019138754,2.4066985645933014,1.6071428571428572,1.0
533,61.99281215995524,2.2836538461538463,2.394230769230769,1.75,1.0
534,60.83310266071903,2.019047619047619,2.376190476190476,1.4642857142857142,1.0
535,62.41938284045948,2.119047619047619,2.3857142857142857,1.4642857142857142,1.0
536,60.59284346353438,1.561904761904762,2.376190476190476,1.1428571428571428,1.0
537,61.007943886582055,1.5673076923076923,2.3798076923076925,1.1071428571428572,1.0
538,61.08596627317711,1.5970873786407767,2.3932038834951457,1.0,1.0
539,61.06753201744865,1.3413461538461537,2.3798076923076925,0.8214285714285714,1.0
540,60.06509226357631,1.4202898550724639,2.396135265700483,0.8214285714285714,1.0
541,60.61373501206703,1.2307692307692308,2.3990384615384617,0.6071428571428571,1.0
542,59.9248906697542,0.8285714285714286,2.4,0.39285714285714285,1.0
543,58.4581195100121,0.7439613526570048,2.4106280193236715,0.5357142857142857,1.0
544,57.95457498894622,0.7632850241545893,2.420289855072464,0.7857142857142857,1.0
545,59.77997175422364,0.8390243902439024,2.4390243902439024,0.8928571428571429,1.0
546,60.485773604838855,0.9174757281553398,2.4174757281553396,1.1071428571428572,1.0
547,61.47502878210524,0.883495145631068,2.4320388349514563,1.1071428571428572,1.0
548,59.91270501569504,0.9658536585365853,2.44390243902439,1.1071428571428572,1.0
549,59.58211529160421,1.0490196078431373,2.406862745098039,1.0714285714285714,1.0
550,61.60048970442122,1.1560975609756097,2.4146341463414633,1.2857142857142858,1.0
551,61.10043885306435,1.2843137254901962,2.4019607843137254,1.4285714285714286,1.0
552,61.681767549269836,0.9705882352941176,2.406862745098039,1.0714285714285714,1.0
553,60.25380562402663,0.9504950495049505,2.4306930693069306,1.2857142857142858,1.0
554,59.92698918507698,1.0490196078431373,2.4215686274509802,1.2857142857142858,1.0
555,60.433981858790425,1.1568627450980393,2.3970588235294117,1.2857142857142858,1.0
556,60.09216228285804,1.248780487804878,2.4,1.3928571428571428,1.0
557,59.005116382446914,1.1067961165048543,2.3932038834951457,1.3214285714285714,1.0
558,58.54377636759468,1.1219512195121952,2.395121951219512,1.2142857142857142,1.0
559,57.99060197413503,1.2135922330097086,2.3980582524271843,1.3214285714285714,1.0
560,58.75925620270599,1.2955665024630543,2.41871921182266,1.5357142857142858,1.0
561,58.6796444127417,1.411764705882353,2.4215686274509802,1.7857142857142858,1.0
562,58.843447355794474,1.541871921182266,2.4088669950738915,1.75,1.0
563,58.9244299767168,1.693069306930693,2.400990099009901,1.8928571428571428,1.0
564,59.028206711987416,1.801980198019802,2.4207920792079207,2.0714285714285716,1.0
565,59.02574214136793,1.6517412935323383,2.4328358208955225,1.9285714285714286,1.0
566,58.437210555595904,1.73,2.415,1.75,1.0
567,58.501611094701545,1.8844221105527639,2.3969849246231156,2.0357142857142856,1.0
568,58.18811116123498,1.8805970149253732,2.383084577114428,1.9285714285714286,1.0
569,58.436673171329346,1.5,2.375,1.7142857142857142,1.0
570,55.75286495860652,1.605,2.34,1.6785714285714286,1.0
571,56.46856019583756,1.6984924623115578,2.2814070351758793,1.8928571428571428,1.0
572,57.73251446190567,1.8391959798994975,2.271356783919598,1.9285714285714286,1.0
573,58.680174680138784,1.7939698492462313,2.2663316582914574,1.75,1.0
574,58.39531771583775,1.9086294416243654,2.284263959390863,1.6785714285714286,1.0
575,57.64528640378191,2.086734693877551,2.2755102040816326,1.8928571428571428,1.0
576,57.29791496419938,2.2010309278350517,2.268041237113402,1.9285714285714286,1.0
577,57.32476301500088,2.3645833333333335,2.2708333333333335,2.0357142857142856,1.0
578,56.733301067392105,2.531578947368421,2.231578947368421,2.142857142857143,1.0
579,56.992801178436856,2.6117021276595747,2.223404255319149,2.142857142857143,1.0
580,56.737480126960115,2.740740740740741,2.195767195767196,2.25,1.0
581,55.89188412844777,2.708994708994709,2.201058201058201,2.1785714285714284,1.0
582,54.573211662407715,2.8085106382978724,2.202127659574468,2.357142857142857,1.0
583,56.45625086892982,2.6736842105263157,2.1842105263157894,2.0714285714285716,1.0
584,55.713733555223634,2.6507936507936507,2.1746031746031744,1.9642857142857142,1.0
585,55.44519292445519,2.768421052631579,2.1789473684210527,1.9642857142857142,1.0
586,53.39579243549953,2.392670157068063,2.1727748691099475,1.8928571428571428,1.0
587,54.49782795178776,2.3177083333333335,2.1770833333333335,2.0,1.0
588,55.30306258583371,1.5906735751295338,2.1658031088082903,1.6785714285714286,1.0
589,57.236030952088754,1.0051546391752577,2.1649484536082473,1.3571428571428572,1.0
590,54.544170024914,0.9846153846153847,2.174358974358974,1.3571428571428572,1.0
591,55.56675950784614,1.086734693877551,2.1785714285714284,1.5,1.0
592,56.398743649772804,1.0707070707070707,2.1616161616161618,1.3571428571428572,1.0
593,56.514395211484135,0.9191919191919192,2.1717171717171717,1.1071428571428572,1.0
594,56.81715423905115,0.8205128205128205,2.18974358974359,1.0714285714285714,1.0
595,56.908500220979775,0.6938775510204082,2.1989795918367347,1.0,1.0
596,56.609504826544416,0.6994818652849741,2.1968911917098444,0.8571428571428571,1.0
597,56.465359325959156,0.36923076923076925,2.18974358974359,0.7142857142857143,1.0
598,57.17600070043714,0.31443298969072164,2.211340206185567,0.5714285714285714,1.0
599,56.39049166021624,0.3316062176165803,2.2176165803108807,0.6785714285714286,1.0
600,57.161863667561654,0.4072164948453608,2.2216494845360826,0.8214285714285714,1.0
601,55.42156643923059,0.4948453608247423,2.2268041237113403,0.9642857142857143,1.0
602,55.116032815967415,0.5103092783505154,2.170103092783505,0.8571428571428571,1.0
603,53.77527923791985,0.5654450261780105,2.1727748691099475,0.7857142857142857,1.0
604,55.0502866800699,0.6387434554973822,2.18848167539267,0.9285714285714286,1.0
605,55.4507154851581,0.5104166666666666,2.1770833333333335,0.7142857142857143,1.0
606,55.320188303182306,0.484375,2.2083333333333335,0.9642857142857143,1.0
607,55.25723330681185,0.5025906735751295,2.2072538860103625,0.9642857142857143,1.0
608,55.079158736422876,0.5916230366492147,2.193717277486911,0.9642857142857143,1.0
609,55.5144470972342,0.6927083333333334,2.2083333333333335,1.0714285714285714,1.0
610,56.64134919923916,0.6666666666666666,2.203125,1.0357142857142858,1.0
611,56.773468160734936,0.7105263157894737,2.210526315789474,1.0714285714285714,1.0
612,57.45774583428044,0.8229166666666666,2.203125,1.0714285714285714,1.0
613,57.49147285436857,0.8958333333333334,2.2083333333333335,0.9642857142857143,1.0
614,59.3520053882411,1.015625,2.2239583333333335,1.1428571428571428,1.0
615,58.35698781460171,1.0310880829015545,2.227979274611399,1.1785714285714286,1.0
616,58.7514476133668,1.094240837696335,2.2198952879581153,1.3214285714285714,1.0
617,57.52771202351608,1.2447916666666667,2.2291666666666665,1.6071428571428572,1.0
618,57.2395551615768,1.4083769633507854,2.235602094240838,1.6071428571428572,1.0
619,57.78953373471642,1.5104166666666667,2.2395833333333335,1.6785714285714286,1.0
620,55.930418358656624,1.6458333333333333,2.2447916666666665,1.6428571428571428,1.0
621,57.48811795218372,1.706806282722513,2.25130890052356,1.6071428571428572,1.0
622,58.49265367083745,1.8541666666666667,2.2239583333333335,1.5714285714285714,1.0
623,59.25726710963195,2.026178010471204,2.225130890052356,1.5714285714285714,1.0
624,59.630094104979136,2.2222222222222223,2.2275132275132274,1.6071428571428572,1.0
625,58.49599057706875,2.3544973544973544,2.2275132275132274,1.5357142857142858,1.0
626,59.504886486965695,2.531578947368421,2.231578947368421,1.6785714285714286,1.0
627,59.3471921498034,2.542105263157895,2.231578947368421,1.5714285714285714,1.0
628,60.09573663331139,2.6031746031746033,2.238095238095238,1.6071428571428572,1.0
629,60.16039870788745,2.6084656084656084,2.253968253968254,1.4642857142857142,1.0
630,59.28786771325589,2.776595744680851,2.25531914893617,1.6785714285714286,1.0
631,58.77727940381228,2.8835978835978837,2.253968253968254,1.6785714285714286,1.0
632,60.615261867934656,3.0899470899470898,2.2751322751322753,1.75,1.0
633,59.76388183593902,2.439153439153439,2.259259259259259,1.3928571428571428,1.0
634,59.8132559354258,1.8994708994708995,2.2804232804232805,1.3928571428571428,1.0
635,60.7803843660444,1.5185185185185186,2.291005291005291,1.2857142857142858,1.0
636,59.85262394537184,1.2947368421052632,2.278947368421053,1.25,1.0
637,58.51838736174798,1.1526315789473685,2.289473684210526,1.3214285714285714,1.0
638,58.99627063545127,1.2433862433862435,2.253968253968254,1.4285714285714286,1.0
639,59.54844715202291,1.3703703703703705,2.259259259259259,1.5,1.0
640,60.068109921817495,1.3968253968253967,2.2698412698412698,1.3928571428571428,1.0
641,60.722727312146816,1.5157894736842106,2.268421052631579,1.4642857142857142,1.0
642,61.20168036724466,1.3703703703703705,2.2751322751322753,1.3214285714285714,1.0
643,58.67303600272549,1.3085106382978724,2.271276595744681,1.1428571428571428,1.0
644,59.75964641602516,1.4010695187165776,2.283422459893048,1.3928571428571428,1.0
645,60.355712397950846,1.518716577540107,2.2887700534759357,1.5,1.0
646,59.44179269326498,1.4603174603174602,2.2698412698412698,1.3571428571428572,1.0
647,57.34436227060386,1.3315508021390374,2.2459893048128343,1.1785714285714286,1.0
648,57.75928707305738,1.4202127659574468,2.2393617021276597,1.1785714285714286,1.0
649,58.440598728402506,1.507936507936508,2.232804232804233,1.1785714285714286,1.0
650,58.3637985714662,1.6137566137566137,2.2433862433862433,1.3571428571428572,1.0
651,59.015161076308594,1.5968586387434556,2.230366492146597,1.2857142857142858,1.0
652,58.57756210879641,1.5364583333333333,2.2291666666666665,1.3214285714285714,1.0
653,58.34966817486132,1.6631578947368422,2.2263157894736842,1.3928571428571428,1.0
654,58.81992391979651,1.4473684210526316,2.2263157894736842,1.1071428571428572,1.0
655,56.59516056900867,1.5240641711229947,2.1871657754010694,1.0714285714285714,1.0
656,54.5624196428661,1.6031746031746033,2.1746031746031744,1.1071428571428572,1.0
657,56.01323175808231,1.7248677248677249,2.17989417989418,1.3571428571428572,1.0
658,56.41583486520439,1.8465608465608465,2.185185185185185,1.3571428571428572,1.0
659,57.05935305391925,2.0,2.1968085106382977,1.4285714285714286,1.0
660,56.85664923836535,2.0526315789473686,2.194736842105263,1.5714285714285714,1.0
661,56.076014199230535,2.1746031746031744,2.201058201058201,1.5714285714285714,1.0
662,56.30528266655392,2.1164021164021163,2.1693121693121693,1.4642857142857142,1.0
663,54.455771781465785,2.1005291005291005,2.1693121693121693,1.4642857142857142,1.0
664,54.874914177671684,2.238095238095238,2.185185185185185,1.5714285714285714,1.0
665,54.909132471000234,2.225130890052356,2.1727748691099475,1.5,1.0
666,53.83747044590928,2.380952380952381,2.1534391534391535,1.5,1.0
667,54.05250932236125,2.253968253968254,2.142857142857143,1.6071428571428572,1.0
668,54.5860814273365,2.425531914893617,2.1648936170212765,1.7142857142857142,1.0
669,56.86548062673095,2.5454545454545454,2.165775401069519,1.7857142857142858,1.0
670,57.61422920041397,2.668421052631579,2.1473684210526316,1.7857142857142858,1.0
671,56.56817063903669,2.231578947368421,2.1578947368421053,1.5,1.0
672,58.3832604640938,2.073298429319372,2.167539267015707,1.2857142857142858,1.0
673,57.55340350578726,2.0052083333333335,2.1302083333333335,1.3214285714285714,1.0
674,55.13571965978151,2.1518324607329844,2.1204188481675392,1.5357142857142858,1.0
675,54.906098280647306,2.268421052631579,2.1,1.6071428571428572,1.0
676,54.64968159355481,2.405263157894737,2.1157894736842104,1.5357142857142858,1.0
677,52.11005499004494,2.5638297872340425,2.1382978723404253,1.6071428571428572,1.0
678,52.68919466086476,2.7688172043010755,2.1451612903225805,1.6071428571428572,1.0
679,54.758805140642544,2.075268817204301,2.161290322580645,1.4642857142857142,1.0
680,52.03069165701656,1.9732620320855614,2.1336898395721926,1.4285714285714286,1.0
681,51.54652258709981,2.1016042780748663,2.1336898395721926,1.5357142857142858,1.0
682,52.015898167887805,2.271276595744681,2.127659574468085,1.5357142857142858,1.0
683,52.83731739804932,1.7473118279569892,2.1236559139784945,1.25,1.0
684,52.442821365399595,1.4108108108108108,2.118918918918919,1.1428571428571428,1.0
685,51.52808072160681,1.2446808510638299,2.101063829787234,1.0357142857142858,1.0
686,51.77468910844343,1.2620320855614973,2.1122994652406417,1.0357142857142858,1.0
687,51.93389228171505,1.303191489361702,2.106382978723404,0.9642857142857143,1.0
688,52.40548319563656,1.2352941176470589,2.0962566844919786,0.7142857142857143,1.0
689,52.163278204722104,1.2459893048128343,2.106951871657754,0.75,1.0
690,50.56351047675199,0.91005291005291,2.1005291005291005,0.5,1.0
691,51.613410451777256,0.7684210526315789,2.1052631578947367,0.5714285714285714,1.0
692,52.955448907576915,0.8609625668449198,2.0962566844919786,0.6428571428571429,1.0
693,53.53409605491141,0.8297872340425532,2.0904255319148937,0.7142857142857143,1.0
694,52.70123003092261,0.8148148148148148,2.0846560846560847,0.7857142857142857,1.0
695,53.65542078396685,0.671957671957672,2.0952380952380953,0.6071428571428571,1.0
696,54.59866237446224,0.6595744680851063,2.0691489361702127,0.8571428571428571,1.0
697,52.61280951309568,0.732620320855615,2.0481283422459895,0.9285714285714286,1.0
698,51.053475785258996,0.7807486631016043,2.0267379679144386,1.0714285714285714,1.0
699,50.88419555525,0.8776595744680851,2.021276595744681,1.3214285714285714,1.0
700,51.45246336674196,0.9308510638297872,2.021276595744681,1.1071428571428572,1.0
701,51.590014739043966,1.0265957446808511,2.0372340425531914,1.25,1.0
702,50.985133504165866,1.131578947368421,2.031578947368421,1.3571428571428572,1.0
703,51.673395739171674,1.2578947368421052,2.042105263157895,1.4285714285714286,1.0
704,50.94617194523403,1.3350785340314135,2.031413612565445,1.5714285714285714,1.0
705,51.625868791424,1.2356020942408377,2.0575916230366493,1.6071428571428572,1.0
706,52.36700349457308,1.382198952879581,2.0575916230366493,1.75,1.0
707,53.61225951610036,1.4322916666666667,2.0572916666666665,1.6785714285714286,1.0
708,52.51422212874313,1.3664921465968587,2.0837696335078535,1.8928571428571428,1.0
709,54.105480445431105,1.3193717277486912,2.0785340314136125,1.8928571428571428,1.0
710,53.963204676832625,1.4816753926701571,2.099476439790576,2.107142857142857,1.0
711,53.13153387640832,1.4895833333333333,2.0833333333333335,1.8928571428571428,1.0
