step,delay,waiting_time,stops,queue_length,road_rage
709,60.649980946156184,2.7333333333333334,2.1435897435897435,2.357142857142857,1.0
710,60.89759023313082,2.8247422680412373,2.1391752577319587,2.2857142857142856,1.0
711,59.49604249063021,2.8974358974358974,2.112820512820513,2.1785714285714284,1.0
712,60.62912204056645,2.81025641025641,2.112820512820513,1.8214285714285714,1.0
713,60.51219540402702,2.989637305699482,2.1088082901554404,1.8214285714285714,1.0
714,57.861863097225964,3.112820512820513,2.0974358974358975,1.9285714285714286,1.0
715,58.445637789701344,3.2653061224489797,2.1020408163265305,2.25,1.0
716,60.03343915876808,3.3908629441624365,2.0964467005076144,2.1785714285714284,1.0
717,57.840452214350464,3.556122448979592,2.0510204081632653,2.0357142857142856,1.0
718,59.006717998197665,3.7142857142857144,2.0510204081632653,2.0357142857142856,1.0
719,58.70803759627124,3.742424242424242,2.0454545454545454,2.107142857142857,1.0
720,58.07774392915022,3.9390862944162435,2.0406091370558377,2.142857142857143,1.0
721,59.51085572865116,4.158974358974359,2.046153846153846,2.142857142857143,1.0
722,59.139910407196034,3.723076923076923,2.0615384615384613,2.142857142857143,1.0
723,59.032032766842974,3.4591836734693877,2.056122448979592,2.142857142857143,1.0
724,60.235158584789595,3.6752577319587627,2.051546391752577,2.1785714285714284,1.0
725,60.245011838586585,3.5487179487179485,2.0615384615384613,2.3214285714285716,1.0
726,60.315599820256566,3.6479591836734695,2.0510204081632653,2.25,1.0
727,59.3538983924654,3.8418367346938775,2.0510204081632653,2.25,1.0
728,59.46671178333364,3.984771573604061,2.045685279187817,2.392857142857143,1.0
729,58.97557679751014,4.197969543147208,2.0558375634517767,2.357142857142857,1.0
730,59.31844333643421,4.4213197969543145,2.0609137055837565,2.4642857142857144,1.0
731,59.76168982124997,4.611111111111111,2.0606060606060606,2.4285714285714284,1.0
732,60.4797925287286,4.833333333333333,2.0606060606060606,2.4285714285714284,1.0
733,58.303493334920546,5.01,2.055,2.4642857142857144,1.0
734,58.91448326587797,5.261306532663316,2.0653266331658293,2.4642857142857144,1.0
735,58.76578224790891,5.145,2.07,2.25,1.0
736,58.13493853365993,4.039800995024875,2.0646766169154227,1.8928571428571428,1.0
737,58.29388894615573,3.2487562189054726,2.0646766169154227,1.7142857142857142,1.0
738,58.09581280971389,2.63,2.065,1.6785714285714286,1.0
739,59.57468012403147,2.2587064676616917,2.08955223880597,2.0357142857142856,1.0
740,57.4139541887168,2.405940594059406,2.094059405940594,2.2857142857142856,1.0
741,58.240855701363046,2.605,2.085,2.357142857142857,1.0
742,57.477890871591704,2.557788944723618,2.1055276381909547,2.25,1.0
743,56.59434530600459,2.6683417085427137,2.100502512562814,2.2142857142857144,1.0
744,58.362417843429576,2.8341708542713566,2.1105527638190953,2.2857142857142856,1.0
745,57.85935627084087,2.990049751243781,2.1044776119402986,2.357142857142857,1.0
746,58.75127031048227,2.9455445544554455,2.099009900990099,2.2857142857142856,1.0
747,58.25387572980073,2.63681592039801,2.109452736318408,2.1785714285714284,1.0
748,56.44271860902962,2.6318407960199006,2.1243781094527363,2.142857142857143,1.0
749,58.35979817181713,2.7611940298507465,2.1393034825870645,2.4285714285714284,1.0
750,58.722670185950655,2.732673267326733,2.1386138613861387,2.4642857142857144,1.0
751,58.217688545466586,2.8226600985221677,2.1330049261083746,2.4285714285714284,1.0
752,60.158669132893884,2.9554455445544554,2.1435643564356437,2.2142857142857144,1.0
753,60.074630910326334,2.955665024630542,2.12807881773399,2.0714285714285716,1.0
754,56.72943114544583,3.093137254901961,2.1176470588235294,2.0714285714285716,1.0
755,57.52524038637772,3.176470588235294,2.127450980392157,2.0357142857142856,1.0
756,58.808262308268375,3.3645320197044337,2.1379310344827585,2.107142857142857,1.0
757,59.28580964981677,2.4902912621359223,2.1262135922330097,1.5714285714285714,1.0
758,57.69073686278378,1.8235294117647058,2.107843137254902,1.3928571428571428,1.0
759,57.14640250955959,1.4780487804878049,2.1121951219512196,1.3214285714285714,1.0
760,57.398491450907024,1.2146341463414634,2.1170731707317074,1.25,1.0
761,58.27895970422104,1.2292682926829268,2.1414634146341465,1.3571428571428572,1.0
762,58.38530944728492,1.3560975609756099,2.1463414634146343,1.5357142857142858,1.0
763,60.053226003081676,1.2292682926829268,2.1707317073170733,1.6428571428571428,1.0
764,58.81398721440476,1.2745098039215685,2.196078431372549,2.0714285714285716,1.0
765,58.44253259008952,1.4039408866995073,2.206896551724138,2.107142857142857,1.0
766,55.43545338186037,1.4088669950738917,2.2019704433497536,2.0357142857142856,1.0
767,56.27955501608918,1.2912621359223302,2.20873786407767,1.8928571428571428,1.0
768,58.32326309226883,1.4439024390243902,2.229268292682927,1.9642857142857142,1.0
769,57.78915406348253,1.604878048780488,2.234146341463415,2.107142857142857,1.0
770,57.560063305420165,1.7853658536585366,2.2146341463414636,2.1785714285714284,1.0
771,58.11452487099989,1.7794117647058822,2.2205882352941178,1.8214285714285714,1.0
772,59.47964207827197,1.824390243902439,2.2146341463414636,1.7142857142857142,1.0
773,59.7365809084164,1.946341463414634,2.2146341463414636,1.6428571428571428,1.0
774,58.36038173669355,1.289855072463768,2.207729468599034,1.25,1.0
775,56.85374177845933,1.1902439024390243,2.1707317073170733,0.8928571428571429,1.0
776,56.04773000510401,1.2871287128712872,2.1881188118811883,0.9642857142857143,1.0
777,58.3996591956098,1.3842364532019704,2.1724137931034484,1.0357142857142858,1.0
778,57.92484142365889,1.4975369458128078,2.1773399014778323,1.0357142857142858,1.0
779,58.366782396081824,1.411764705882353,2.176470588235294,0.9642857142857143,1.0
780,57.91354554219566,1.4068627450980393,2.1666666666666665,0.8571428571428571,1.0
781,58.65023870161918,1.4875621890547264,2.1791044776119404,1.1428571428571428,1.0
782,60.67560965816229,1.5970149253731343,2.1641791044776117,1.1428571428571428,1.0
783,59.461655178900756,1.53,2.135,0.8928571428571429,1.0
784,59.571845048584755,1.6363636363636365,2.1464646464646466,0.8928571428571429,1.0
785,57.935626876516615,1.1565656565656566,2.1616161616161618,0.6428571428571429,1.0
786,60.04068221396224,0.934010152284264,2.1725888324873095,0.7857142857142857,1.0
787,59.824667544549996,1.0303030303030303,2.1515151515151514,1.1071428571428572,1.0
788,60.21157689564035,1.1472081218274113,2.1522842639593907,1.1785714285714286,1.0
789,59.42383300154343,1.2690355329949239,2.1573604060913705,1.2857142857142858,1.0
790,59.969371110446666,1.3197969543147208,2.1624365482233503,1.3214285714285714,1.0
791,57.108510071509784,1.471794871794872,2.1384615384615384,1.4285714285714286,1.0
792,59.73512399857738,1.5025906735751295,2.1191709844559585,1.3571428571428572,1.0
793,59.32499143761132,1.5463917525773196,2.1237113402061856,1.2857142857142858,1.0
794,59.85578042270247,1.3556701030927836,2.1288659793814433,1.1428571428571428,1.0
795,58.4142642821983,1.402061855670103,2.1030927835051547,1.2142857142857142,1.0
796,58.51893058378364,1.5154639175257731,2.11340206185567,1.3928571428571428,1.0
797,57.639656483274464,1.1295336787564767,2.1191709844559585,1.25,1.0
798,59.26978388273715,0.8917525773195877,2.1237113402061856,1.2857142857142858,1.0
799,59.73520858492099,0.917098445595855,2.1191709844559585,1.5357142857142858,1.0
