step,delay,waiting_time,stops,queue_length,road_rage
343,57.857460892213965,1.484304932735426,2.295964125560538,1.3773584905660377,1.0
344,59.00369115227722,1.4954954954954955,2.3018018018018016,1.490566037735849,1.0
345,58.381404125893155,1.583710407239819,2.2941176470588234,1.471698113207547,1.0
346,58.019453480949124,1.420814479638009,2.2941176470588234,1.3584905660377358,1.0
347,57.98964944559363,1.5022421524663676,2.282511210762332,1.3584905660377358,1.0
348,57.653705154962246,1.4009009009009008,2.2837837837837838,1.3962264150943395,1.0
349,56.13591314235028,1.3873873873873874,2.2522522522522523,1.3584905660377358,1.0
350,57.3034888134322,1.3076923076923077,2.235294117647059,1.2641509433962264,1.0
351,56.18774577992137,1.2986425339366516,2.230769230769231,1.320754716981132,1.0
352,55.08622070095309,1.1666666666666667,2.2387387387387387,1.2641509433962264,1.0
353,56.607621047165395,1.2081447963800904,2.2081447963800906,1.150943396226415,1.0
354,55.32873063464082,1.2297297297297298,2.2522522522522523,1.490566037735849,1.0
355,56.03177838195966,1.3909090909090909,2.2454545454545456,1.509433962264151,1.0
356,56.318152628596216,1.3972602739726028,2.2511415525114153,1.509433962264151,1.0
357,56.52337714890149,1.3954545454545455,2.272727272727273,1.6603773584905661,1.0
358,57.40955525044226,1.5203619909502262,2.2895927601809953,1.830188679245283,1.0
359,56.69443096811804,1.588235294117647,2.266968325791855,1.7547169811320755,1.0
360,57.233258798957344,1.8009049773755657,2.3031674208144794,2.1132075471698113,1.0
361,57.12352333129094,1.8161434977578474,2.309417040358744,2.1132075471698113,1.0
362,57.2664384148416,1.995475113122172,2.32579185520362,2.2452830188679247,1.0
363,56.570996000721536,2.0538116591928253,2.3228699551569507,2.150943396226415,1.0
364,57.75988752582868,2.2477477477477477,2.3378378378378377,2.2452830188679247,1.0
365,57.20574372052199,2.0,2.31390134529148,1.9433962264150944,1.0
366,54.75167824607047,1.5656108597285068,2.3076923076923075,1.471698113207547,1.0
367,55.27413062767334,1.440909090909091,2.327272727272727,1.3773584905660377,1.0
368,54.967371739893856,1.3891402714932126,2.321266968325792,1.3962264150943395,1.0
369,55.801947515628996,1.382882882882883,2.3333333333333335,1.320754716981132,1.0
370,54.95467336306782,1.2767857142857142,2.330357142857143,1.2452830188679245,1.0
371,55.505786490481505,1.3783783783783783,2.315315315315315,1.169811320754717,1.0
372,56.441755754204095,1.2780269058295963,2.31390134529148,1.2452830188679245,1.0
373,55.6812028637998,1.1748878923766817,2.3228699551569507,1.150943396226415,1.0
374,55.07819509185263,1.2755555555555556,2.32,1.150943396226415,1.0
375,56.29881006657425,1.3911111111111112,2.3377777777777777,1.3018867924528301,1.0
376,57.10261144840211,1.4864864864864864,2.328828828828829,1.3018867924528301,1.0
377,55.31341256126904,1.617117117117117,2.328828828828829,1.3773584905660377,1.0
378,55.96517226161044,1.6681614349775784,2.3228699551569507,1.320754716981132,1.0
379,57.25070741318969,1.6964285714285714,2.3392857142857144,1.490566037735849,1.0
380,56.38346714597211,1.5221238938053097,2.336283185840708,1.169811320754717,1.0
381,57.859009032543405,1.5198237885462555,2.33920704845815,1.2075471698113207,1.0
382,57.8629421875848,1.6211453744493391,2.3700440528634363,1.6037735849056605,1.0
383,57.9213145029825,1.4254385964912282,2.3859649122807016,1.6226415094339623,1.0
384,57.862231885049944,1.5521739130434782,2.3869565217391306,1.5849056603773586,1.0
385,56.997668296732776,1.4473684210526316,2.4078947368421053,1.6226415094339623,1.0
386,57.89427904320364,1.6217391304347826,2.417391304347826,1.849056603773585,1.0
387,59.73011200488125,1.6,2.4304347826086956,1.7358490566037736,1.0
388,58.2929150169144,1.4155844155844155,2.4372294372294374,1.490566037735849,1.0
389,58.91080972340131,1.051948051948052,2.445887445887446,1.3396226415094339,1.0
390,60.74293768133086,1.1163793103448276,2.4482758620689653,1.528301886792453,1.0
391,61.56982295317544,1.293103448275862,2.456896551724138,1.7924528301886793,1.0
392,61.98500495990575,1.2554112554112553,2.484848484848485,1.7547169811320755,1.0
393,61.986271456938844,1.3304721030042919,2.4892703862660945,1.7924528301886793,1.0
394,62.2444605459663,1.478448275862069,2.4827586206896552,1.7924528301886793,1.0
395,63.13955610973969,1.5689655172413792,2.4827586206896552,1.6037735849056605,1.0
396,63.10186682516784,1.6347826086956523,2.5,1.6037735849056605,1.0
397,61.9194050716081,1.7739130434782608,2.5043478260869567,1.5471698113207548,1.0
398,61.12279027601673,1.8,2.4869565217391303,1.3962264150943395,1.0
399,59.61889878111618,1.851528384279476,2.467248908296943,1.320754716981132,1.0
400,59.712006272943675,1.851528384279476,2.4716157205240177,1.2264150943396226,1.0
401,61.527016780052016,1.8854625550660793,2.4801762114537445,1.2075471698113207,1.0
402,60.935136701557575,2.026431718061674,2.4801762114537445,1.2830188679245282,1.0
403,60.18606401303048,1.991150442477876,2.47787610619469,1.2075471698113207,1.0
404,61.34207423792523,2.1555555555555554,2.4844444444444442,1.3018867924528301,1.0
405,60.70273796115997,2.3468468468468466,2.481981981981982,1.4528301886792452,1.0
406,60.43211035681351,2.3856502242152464,2.475336322869955,1.320754716981132,1.0
407,60.85799702363664,2.2276785714285716,2.4732142857142856,1.2830188679245282,1.0
408,60.53067239692341,2.3408071748878925,2.4708520179372195,1.3962264150943395,1.0
409,60.25461351506726,2.3794642857142856,2.4732142857142856,1.471698113207547,1.0
410,60.25598131498909,2.563063063063063,2.472972972972973,1.5471698113207548,1.0
411,58.02520068498484,2.234234234234234,2.472972972972973,1.5660377358490567,1.0
412,56.37460307973765,2.1126126126126126,2.463963963963964,1.3773584905660377,1.0
413,57.900825447209186,2.1493212669683257,2.4570135746606336,1.4528301886792452,1.0
414,58.14339020321959,1.9495412844036697,2.4311926605504586,1.320754716981132,1.0
415,58.56041353285537,1.775229357798165,2.444954128440367,1.2830188679245282,1.0
416,58.946735679509494,1.7522935779816513,2.458715596330275,1.4339622641509433,1.0
417,58.32507780212498,1.4748858447488584,2.461187214611872,1.320754716981132,1.0
418,58.348189128254084,1.3013698630136987,2.4657534246575343,1.3018867924528301,1.0
419,56.14893885156366,1.073394495412844,2.4311926605504586,1.0188679245283019,1.0
420,56.59977947328149,0.9678899082568807,2.4357798165137616,0.9056603773584906,1.0
421,55.521823085616624,0.8976744186046511,2.4,0.8301886792452831,1.0
422,55.705517588227984,1.02803738317757,2.392523364485981,1.0566037735849056,1.0
423,57.56712882754979,1.1839622641509433,2.3867924528301887,1.169811320754717,1.0
424,57.91523054897135,1.3238095238095238,2.4,1.3584905660377358,1.0
425,57.86907953425821,1.4114832535885167,2.425837320574163,1.3962264150943395,1.0
426,56.33800203495674,1.4644549763033174,2.4123222748815167,1.2641509433962264,1.0
427,56.33199845811993,1.4497607655502391,2.397129186602871,1.1886792452830188,1.0
428,55.92287494238339,1.5238095238095237,2.4095238095238094,1.2075471698113207,1.0
429,56.60076671084335,1.6540284360189574,2.4265402843601898,1.3396226415094339,1.0
430,55.40412835821572,1.6476190476190475,2.4095238095238094,1.4339622641509433,1.0
431,54.03282404170989,1.3523809523809525,2.395238095238095,1.3962264150943395,1.0
432,54.57911737336844,1.3857142857142857,2.4238095238095236,1.4528301886792452,1.0
433,53.72460093503108,1.3846153846153846,2.4038461538461537,1.4150943396226414,1.0
434,54.52913767825736,1.3095238095238095,2.4047619047619047,1.3962264150943395,1.0
435,55.502398502802095,1.1142857142857143,2.4095238095238094,1.320754716981132,1.0
436,55.183503643656174,1.2428571428571429,2.419047619047619,1.3773584905660377,1.0
437,55.154326993224345,1.3381642512077294,2.4154589371980677,1.320754716981132,1.0
438,54.70205660825422,1.3236714975845412,2.4009661835748792,1.2264150943396226,1.0
439,56.29900163153355,1.4009661835748792,2.4057971014492754,1.2452830188679245,1.0
440,55.470333804729684,1.5458937198067633,2.4154589371980677,1.3396226415094339,1.0
441,54.991210319444434,1.6536585365853658,2.3853658536585365,1.3962264150943395,1.0
442,56.533246575795665,1.803921568627451,2.3872549019607843,1.4528301886792452,1.0
443,55.207716028552746,1.8676470588235294,2.372549019607843,1.490566037735849,1.0
444,55.28428014757216,1.7990196078431373,2.3676470588235294,1.4150943396226414,1.0
445,56.46378628614772,1.6519607843137254,2.357843137254902,1.3584905660377358,1.0
446,56.19961130455653,1.5245098039215685,2.3823529411764706,1.4150943396226414,1.0
447,54.551936362913146,1.6780487804878048,2.395121951219512,1.5471698113207548,1.0
448,55.09825041580911,1.7135922330097086,2.3932038834951457,1.5471698113207548,1.0
449,56.67361019323475,1.4878048780487805,2.4097560975609755,1.4339622641509433,1.0
450,55.490162779924,1.6,2.4048780487804877,1.490566037735849,1.0
451,54.46600764080797,1.6439024390243901,2.3902439024390243,1.2452830188679245,1.0
452,53.457750899884545,1.558252427184466,2.4174757281553396,1.2830188679245282,1.0
453,54.646306711448666,1.5507246376811594,2.42512077294686,1.2264150943396226,1.0
454,55.66266602766942,1.5797101449275361,2.429951690821256,1.2264150943396226,1.0
455,55.269555093209995,1.7033492822966507,2.430622009569378,1.2641509433962264,1.0
456,56.72373683282701,1.832535885167464,2.45933014354067,1.490566037735849,1.0
457,56.286513358014275,1.8509615384615385,2.4711538461538463,1.528301886792453,1.0
458,57.93301067798411,2.058252427184466,2.4805825242718447,1.5660377358490567,1.0
459,58.01429104253891,2.101449275362319,2.4830917874396135,1.6037735849056605,1.0
460,59.650349262274226,2.2281553398058254,2.495145631067961,1.5849056603773586,1.0
461,60.02090339630159,2.0673076923076925,2.5,1.4339622641509433,1.0
462,59.44859305667945,2.2233009708737863,2.4854368932038833,1.3773584905660377,1.0
463,57.80728232714995,1.9951456310679612,2.4805825242718447,1.471698113207547,1.0
464,58.73721285096947,2.0825242718446604,2.5,1.5660377358490567,1.0
465,58.415821114835865,1.8695652173913044,2.502415458937198,1.3773584905660377,1.0
466,58.388892955097354,1.8487804878048781,2.4926829268292683,1.3962264150943395,1.0
467,58.16322827630674,1.7586206896551724,2.4926108374384235,1.320754716981132,1.0
468,56.72865583663705,1.1560975609756097,2.4829268292682927,1.0754716981132075,1.0
469,56.21514183203821,0.9512195121951219,2.4878048780487805,1.1132075471698113,1.0
470,57.09750515446244,1.0242718446601942,2.466019417475728,1.1320754716981132,1.0
471,56.73258007623077,1.1359223300970873,2.4757281553398056,1.1886792452830188,1.0
472,57.86120120846439,1.1504854368932038,2.4805825242718447,1.1132075471698113,1.0
473,56.76235355717435,1.2621359223300972,2.4854368932038833,1.2452830188679245,1.0
474,57.14244710833098,1.4009661835748792,2.4927536231884058,1.3773584905660377,1.0
475,57.828354898801464,1.5336538461538463,2.4903846153846154,1.4528301886792452,1.0
476,58.41376553312772,1.6105769230769231,2.5,1.528301886792453,1.0
477,56.875251036190434,1.6504854368932038,2.4611650485436893,1.528301886792453,1.0
478,57.5426612937985,1.4482758620689655,2.4433497536945814,1.3018867924528301,1.0
479,56.10701262515456,1.5490196078431373,2.446078431372549,1.320754716981132,1.0
480,55.734380103476816,1.661764705882353,2.4166666666666665,1.3396226415094339,1.0
481,56.07521824997314,1.8656716417910448,2.4228855721393034,1.528301886792453,1.0
482,55.90715691611972,2.0594059405940595,2.4356435643564356,1.7169811320754718,1.0
483,55.12035132601509,2.0544554455445545,2.4257425742574257,1.5471698113207548,1.0
484,54.897422282324364,2.257425742574257,2.4356435643564356,1.6037735849056605,1.0
485,55.69298387452294,1.7722772277227723,2.4455445544554455,1.4150943396226414,1.0
486,55.199232900527036,1.5024630541871922,2.4433497536945814,1.2264150943396226,1.0
487,55.233594932792045,1.193069306930693,2.4603960396039604,1.150943396226415,1.0
488,57.991337178570326,1.103960396039604,2.4702970297029703,1.0943396226415094,1.0
489,59.57398669910355,1.2686567164179106,2.4776119402985075,1.2641509433962264,1.0
490,58.565459921907006,1.3919597989949748,2.4321608040201004,1.3018867924528301,1.0
491,59.04906367799143,1.375,2.415,1.2075471698113207,1.0
492,59.628360834198475,1.26,2.43,1.150943396226415,1.0
493,60.22133158684373,1.285,2.435,1.2075471698113207,1.0
494,60.96021334265382,1.29,2.46,1.2264150943396226,1.0
495,60.25280410626821,1.3686868686868687,2.4545454545454546,1.1320754716981132,1.0
496,58.169344228722714,1.4060913705583757,2.446700507614213,1.0,1.0
497,59.45287801589364,1.385786802030457,2.4568527918781724,0.9622641509433962,1.0
498,59.70303804121425,1.4723618090452262,2.4522613065326633,1.0566037735849056,1.0
499,58.83201341800139,1.6130653266331658,2.457286432160804,1.1320754716981132,1.0
500,60.800233768209424,1.743718592964824,2.437185929648241,1.169811320754717,1.0
501,60.66711893010678,1.8706467661691542,2.4228855721393034,1.2075471698113207,1.0
502,60.458548223325806,2.00990099009901,2.4158415841584158,1.2264150943396226,1.0
503,58.63693033174063,1.793103448275862,2.413793103448276,1.150943396226415,1.0
504,60.74729027463349,1.5693069306930694,2.4405940594059405,1.0754716981132075,1.0
505,61.110861780529476,1.5320197044334976,2.438423645320197,1.0754716981132075,1.0
506,61.66659405177899,1.4433497536945812,2.4482758620689653,1.0566037735849056,1.0
507,60.822271451711806,1.5693069306930694,2.4356435643564356,1.0188679245283019,1.0
508,60.950836867013756,1.71,2.46,1.2075471698113207,1.0
509,59.84869185506517,1.8366336633663367,2.4554455445544554,1.2830188679245282,1.0
510,60.127155397659806,1.995049504950495,2.4702970297029703,1.4528301886792452,1.0
511,59.883183800927995,1.6782178217821782,2.485148514851485,1.6603773584905661,1.0
512,60.44110950360507,1.8564356435643565,2.4653465346534653,1.7169811320754718,1.0
513,59.81607158357743,1.6715686274509804,2.4607843137254903,1.5849056603773586,1.0
514,59.87672686456403,1.5441176470588236,2.465686274509804,1.490566037735849,1.0
515,59.32642343954958,1.588235294117647,2.450980392156863,1.3773584905660377,1.0
516,58.2175015497787,1.6926829268292682,2.44390243902439,1.2641509433962264,1.0
517,59.30868810690784,1.8146341463414635,2.478048780487805,1.4150943396226414,1.0
518,58.948363005188064,1.9902912621359223,2.4805825242718447,1.490566037735849,1.0
519,58.78307833285545,2.0194174757281553,2.504854368932039,1.528301886792453,1.0
520,58.88601380423396,2.014423076923077,2.514423076923077,1.6037735849056605,1.0
521,60.29356722793298,2.1594202898550723,2.5217391304347827,1.6037735849056605,1.0
522,60.02419975775657,2.1201923076923075,2.5336538461538463,1.5849056603773586,1.0
523,58.22672231958798,1.9569377990430623,2.535885167464115,1.528301886792453,1.0
524,56.79564908997965,1.6875,2.5336538461538463,1.2264150943396226,1.0
525,58.110389163750966,1.7246376811594204,2.5458937198067635,1.150943396226415,1.0
526,56.48584427099516,1.7129186602870814,2.54066985645933,1.0943396226415094,1.0
527,57.850778086367384,1.5904761904761904,2.5476190476190474,1.1132075471698113,1.0
528,60.21190554378441,1.6682464454976302,2.5545023696682465,1.150943396226415,1.0
529,60.51309553763131,1.7924528301886793,2.547169811320755,1.1886792452830188,1.0
530,60.896306541229684,1.9339622641509433,2.518867924528302,1.2641509433962264,1.0
531,60.83989538051502,1.9386792452830188,2.542452830188679,1.3773584905660377,1.0
532,61.09757069969691,1.9763033175355451,2.5355450236966823,1.3396226415094339,1.0
533,61.305277438766,2.0865384615384617,2.519230769230769,1.3773584905660377,1.0
534,60.80462534390635,1.7464114832535884,2.507177033492823,1.2641509433962264,1.0
535,59.803968193391306,1.8942307692307692,2.5096153846153846,1.320754716981132,1.0
536,59.79614205913017,1.7391304347826086,2.473429951690821,1.1886792452830188,1.0
537,59.19171119802806,1.6521739130434783,2.4541062801932365,1.0754716981132075,1.0
538,59.51269120166932,1.6796116504854368,2.4514563106796117,1.0,1.0
539,60.867705999102995,1.6213592233009708,2.4466019417475726,1.0,1.0
540,61.41166123178334,1.7475728155339805,2.4611650485436893,1.0943396226415094,1.0
541,61.64088268902455,1.681159420289855,2.463768115942029,1.169811320754717,1.0
542,62.64777490566486,1.6699029126213591,2.4805825242718447,1.0754716981132075,1.0
543,61.834461433036935,1.7826086956521738,2.4830917874396135,1.169811320754717,1.0
544,62.20606188008771,1.7777777777777777,2.4830917874396135,1.150943396226415,1.0
545,59.818160231357176,1.555023923444976,2.507177033492823,1.3396226415094339,1.0
546,62.28090866271134,1.5933014354066986,2.5311004784688995,1.4150943396226414,1.0
547,60.057048462192334,1.1563981042654028,2.5260663507109005,1.3018867924528301,1.0
548,60.57448062361199,1.1142857142857143,2.5428571428571427,1.4150943396226414,1.0
549,59.35485754699924,1.0336538461538463,2.5336538461538463,1.3773584905660377,1.0
550,59.275722162734056,1.1893203883495145,2.5,1.4528301886792452,1.0
551,60.17298763776347,1.3623188405797102,2.473429951690821,1.5471698113207548,1.0
552,58.51850778602188,1.3701923076923077,2.4615384615384617,1.3962264150943395,1.0
553,59.265510369843625,1.4736842105263157,2.4545454545454546,1.3396226415094339,1.0
554,58.99078444923617,1.5215311004784688,2.478468899521531,1.4528301886792452,1.0
555,59.57071622026853,1.6571428571428573,2.466666666666667,1.6037735849056605,1.0
556,59.730188220528575,1.7714285714285714,2.4761904761904763,1.6415094339622642,1.0
557,58.04474775737947,1.8160377358490567,2.4764150943396226,1.6603773584905661,1.0
558,58.42109258023371,1.6179245283018868,2.481132075471698,1.3962264150943395,1.0
559,58.79610782071929,1.6291079812206573,2.483568075117371,1.3396226415094339,1.0
560,58.34805718010385,1.5518867924528301,2.4952830188679247,1.3018867924528301,1.0
561,58.77478977165086,1.5560747663551402,2.4813084112149535,1.320754716981132,1.0
562,58.27462601312448,1.6150234741784038,2.5023474178403755,1.320754716981132,1.0
563,59.88881406009978,1.5471698113207548,2.5047169811320753,1.150943396226415,1.0
564,60.22225878914077,1.5566037735849056,2.4952830188679247,1.150943396226415,1.0
565,59.82329115080537,1.6933962264150944,2.5047169811320753,1.2264150943396226,1.0
566,59.725839659633984,1.7924528301886793,2.5330188679245285,1.3396226415094339,1.0
567,60.68341782436386,1.4103773584905661,2.547169811320755,1.2830188679245282,1.0
568,61.00959635096842,1.3744075829383886,2.5165876777251186,1.1886792452830188,1.0
569,61.256504366407526,1.2085308056872037,2.5308056872037916,1.1132075471698113,1.0
570,60.12326487115639,1.2417061611374407,2.5071090047393363,1.0943396226415094,1.0
571,60.93818219994031,1.2654028436018958,2.5213270142180093,1.0188679245283019,1.0
572,60.70414221614554,1.1971830985915493,2.5211267605633805,1.0188679245283019,1.0
573,61.12463611135078,1.2112676056338028,2.535211267605634,1.0377358490566038,1.0
574,62.524493888472584,1.323943661971831,2.5305164319248825,1.0566037735849056,1.0
575,62.0860852957302,1.4579439252336448,2.532710280373832,1.150943396226415,1.0
576,61.239228545324806,1.488262910798122,2.539906103286385,1.150943396226415,1.0
577,61.13944259903851,1.4439252336448598,2.560747663551402,1.2075471698113207,1.0
578,62.09017951755113,1.4953271028037383,2.5700934579439254,1.2264150943396226,1.0
579,63.362413181668686,1.3177570093457944,2.5700934579439254,1.3584905660377358,1.0
580,62.573590204079174,1.4814814814814814,2.5555555555555554,1.3962264150943395,1.0
581,62.88242447024955,1.6465116279069767,2.562790697674419,1.528301886792453,1.0
582,59.08297165396792,1.300469483568075,2.5539906103286385,1.2830188679245282,1.0
583,60.39197763229538,1.3644859813084111,2.560747663551402,1.2641509433962264,1.0
584,61.79838455805232,1.2093023255813953,2.562790697674419,1.1886792452830188,1.0
585,62.240143437419476,0.8551401869158879,2.55607476635514,1.0,1.0
586,62.114333196824184,0.9302325581395349,2.558139534883721,1.0188679245283019,1.0
587,60.96720199638655,0.7674418604651163,2.558139534883721,0.8679245283018868,1.0
588,62.03031299448935,0.7417840375586855,2.568075117370892,0.9622641509433962,1.0
589,61.627866046317145,0.8317757009345794,2.5514018691588785,1.0377358490566038,1.0
590,62.17208133828547,0.7116279069767442,2.558139534883721,0.9245283018867925,1.0
591,61.67923976019968,0.8186046511627907,2.562790697674419,1.0943396226415094,1.0
592,61.13308240216646,0.9532710280373832,2.5794392523364484,1.2264150943396226,1.0
593,60.62652530617778,1.0976744186046512,2.5534883720930233,1.3962264150943395,1.0
594,61.4739689629112,1.0046296296296295,2.5555555555555554,1.169811320754717,1.0
595,60.238997132116204,0.9170506912442397,2.5622119815668203,0.9811320754716981,1.0
596,59.75383482161205,0.9403669724770642,2.573394495412844,1.0377358490566038,1.0
597,60.5461323192445,0.9363636363636364,2.5681818181818183,1.0943396226415094,1.0
598,59.78401339562801,0.8597285067873304,2.570135746606335,1.169811320754717,1.0
599,60.149693213221184,0.7737556561085973,2.570135746606335,1.0943396226415094,1.0
600,59.561462329637415,0.8318181818181818,2.5636363636363635,1.0377358490566038,1.0
601,59.00239339891774,0.7318181818181818,2.559090909090909,0.9811320754716981,1.0
602,58.86174391915878,0.771689497716895,2.5753424657534247,1.0754716981132075,1.0
603,56.67102593035833,0.8990825688073395,2.536697247706422,1.150943396226415,1.0
604,58.80842559739254,1.0365296803652968,2.5433789954337898,1.320754716981132,1.0
605,58.53336837733206,1.1643835616438356,2.5525114155251143,1.490566037735849,1.0
606,57.8770382834711,1.1935483870967742,2.5714285714285716,1.6037735849056605,1.0
607,58.5264298736485,1.3242009132420092,2.5707762557077625,1.6981132075471699,1.0
608,60.64237090133656,1.440909090909091,2.5727272727272728,1.7547169811320755,1.0
609,60.14728268845407,1.59009009009009,2.563063063063063,1.849056603773585,1.0
610,60.84049121731614,1.809090909090909,2.559090909090909,1.9811320754716981,1.0
611,61.28497859118652,2.004524886877828,2.5565610859728505,2.0943396226415096,1.0
612,62.1161533710595,2.1545454545454548,2.559090909090909,2.0377358490566038,1.0
613,62.207407035614864,2.1272727272727274,2.581818181818182,2.056603773584906,1.0
614,63.247787890502515,2.190909090909091,2.5863636363636364,2.0377358490566038,1.0
615,62.555594466979144,2.319634703196347,2.5707762557077625,1.8867924528301887,1.0
616,60.695695208477076,2.458715596330275,2.5275229357798166,2.0377358490566038,1.0
617,61.55392937304933,2.5,2.513888888888889,1.849056603773585,1.0
618,60.99836377211351,2.536697247706422,2.5091743119266057,1.8679245283018868,1.0
619,61.15425557920019,2.302752293577982,2.4954128440366974,1.6981132075471699,1.0
620,59.7851187808472,2.1705069124423964,2.493087557603687,1.471698113207547,1.0
621,56.18655103559786,2.2916666666666665,2.4953703703703702,1.4528301886792452,1.0
622,55.715842826363705,2.3287037037037037,2.4814814814814814,1.4150943396226414,1.0
623,56.901850579573676,2.4768518518518516,2.4768518518518516,1.4150943396226414,1.0
624,56.58464555597723,2.5694444444444446,2.462962962962963,1.509433962264151,1.0
625,55.49297733442375,2.5925925925925926,2.4768518518518516,1.4528301886792452,1.0
626,56.30223930291936,2.5833333333333335,2.4722222222222223,1.4150943396226414,1.0
627,56.342786568356466,2.5767441860465117,2.4465116279069767,1.490566037735849,1.0
628,56.42429032503531,2.365740740740741,2.4537037037037037,1.528301886792453,1.0
629,55.595351160567226,2.0790697674418603,2.4558139534883723,1.471698113207547,1.0
630,56.938121599771804,2.0093023255813955,2.441860465116279,1.5660377358490567,1.0
631,58.34685631320565,2.211267605633803,2.455399061032864,1.6981132075471699,1.0
632,57.297325835805154,2.1767441860465118,2.4604651162790696,1.7169811320754718,1.0
633,58.782406322544254,2.383177570093458,2.47196261682243,1.7924528301886793,1.0
634,59.405448259264666,2.5348837209302326,2.4651162790697674,1.8679245283018868,1.0
635,58.10627304907434,2.641509433962264,2.4339622641509435,1.9433962264150944,1.0
636,56.457261585541964,2.509433962264151,2.443396226415094,1.849056603773585,1.0
637,54.59890168270855,2.3130841121495327,2.439252336448598,1.849056603773585,1.0
638,54.725579674510065,1.925233644859813,2.44392523364486,1.6037735849056605,1.0
639,56.167580599830444,1.4790697674418605,2.427906976744186,1.5471698113207548,1.0
640,56.0855148311859,1.4813084112149533,2.44392523364486,1.528301886792453,1.0
641,55.51504131603014,1.1813953488372093,2.441860465116279,1.3962264150943395,1.0
642,56.26839724123283,1.215962441314554,2.4225352112676055,1.2452830188679245,1.0
643,56.27278157706025,1.179245283018868,2.4339622641509435,1.2075471698113207,1.0
644,57.1554872749035,1.1943127962085307,2.4597156398104265,1.320754716981132,1.0
645,56.35088922134338,1.3443396226415094,2.410377358490566,1.3396226415094339,1.0
646,56.65533130810185,1.509433962264151,2.410377358490566,1.3962264150943395,1.0
647,56.7313805853534,1.0657276995305165,2.3615023474178405,1.1320754716981132,1.0
648,57.08762744470092,1.0140845070422535,2.352112676056338,1.0188679245283019,1.0
649,56.518112601078634,1.0610328638497653,2.3615023474178405,1.0188679245283019,1.0
650,57.219204346791265,1.1320754716981132,2.3867924528301887,1.1320754716981132,1.0
651,57.33788790665392,1.1962616822429906,2.383177570093458,1.2264150943396226,1.0
652,57.788597240094255,1.1848341232227488,2.3886255924170614,1.169811320754717,1.0
653,57.20158772618647,1.052132701421801,2.4075829383886256,1.1132075471698113,1.0
654,56.63206761577479,0.995260663507109,2.3886255924170614,1.0943396226415094,1.0
655,56.32540773792203,0.9620853080568721,2.3649289099526065,1.0754716981132075,1.0
656,54.88608067437532,1.0375586854460095,2.3661971830985915,0.9811320754716981,1.0
657,55.976765616323334,0.9112149532710281,2.369158878504673,0.9056603773584906,1.0
658,55.83348589164303,0.7429906542056075,2.3457943925233646,0.7358490566037735,1.0
659,55.285596655500576,0.6415094339622641,2.330188679245283,0.6415094339622641,1.0
660,54.547823290478455,0.7251184834123223,2.3412322274881516,0.660377358490566,1.0
661,55.313450824434305,0.7075471698113207,2.3443396226415096,0.7358490566037735,1.0
662,54.886258063548986,0.8,2.3333333333333335,0.7735849056603774,1.0
663,55.38305130845137,0.9138755980861244,2.3636363636363638,0.9433962264150944,1.0
664,55.26040670041071,0.966824644549763,2.360189573459716,0.9433962264150944,1.0
665,55.68217294772986,1.070754716981132,2.3726415094339623,1.0,1.0
666,55.34168132832989,0.7971698113207547,2.3773584905660377,0.9433962264150944,1.0
667,56.892538884988824,0.8773584905660378,2.3867924528301887,0.8113207547169812,1.0
668,56.62087034430643,0.8679245283018868,2.3679245283018866,0.7547169811320755,1.0
669,56.3559746205733,1.0095693779904307,2.382775119617225,0.9811320754716981,1.0
670,55.696091294206,1.1285714285714286,2.3857142857142857,1.0566037735849056,1.0
671,56.97756177460579,1.1753554502369667,2.3933649289099526,1.1320754716981132,1.0
672,57.532577562609376,1.1238095238095238,2.414285714285714,1.2075471698113207,1.0
673,56.9090447651228,1.2095238095238094,2.414285714285714,1.4339622641509433,1.0
674,55.35908361779748,1.1923076923076923,2.3846153846153846,1.4150943396226414,1.0
675,54.89072922384225,1.3719806763285025,2.3768115942028984,1.528301886792453,1.0
676,55.48471213909447,1.4423076923076923,2.3701923076923075,1.5471698113207548,1.0
677,56.749093464498856,1.3173076923076923,2.3798076923076925,1.3962264150943395,1.0
678,56.23385746947429,1.4066985645933014,2.382775119617225,1.509433962264151,1.0
679,54.61560807308646,1.5265700483091786,2.3864734299516908,1.6226415094339623,1.0
680,55.85822876213943,1.3640776699029127,2.3883495145631066,1.4528301886792452,1.0
681,56.19342476557801,1.1893203883495145,2.3883495145631066,1.3018867924528301,1.0
682,57.09161503359957,1.354368932038835,2.378640776699029,1.4339622641509433,1.0
683,57.119327747503526,1.4320388349514563,2.3737864077669903,1.3396226415094339,1.0
684,58.286698632378815,1.5145631067961165,2.3689320388349513,1.3018867924528301,1.0
685,57.09310373737176,1.6634146341463414,2.4048780487804877,1.4150943396226414,1.0
686,58.33901864790964,1.838235294117647,2.392156862745098,1.471698113207547,1.0
687,58.39426742184205,1.8829268292682926,2.4048780487804877,1.528301886792453,1.0
688,60.42312260220021,1.721951219512195,2.4146341463414633,1.3584905660377358,1.0
689,59.28740329420172,1.7951219512195122,2.346341463414634,1.3396226415094339,1.0
690,58.78275058956759,1.9514563106796117,2.349514563106796,1.3584905660377358,1.0
691,58.96445901722976,2.0384615384615383,2.3461538461538463,1.4339622641509433,1.0
692,59.57246345162669,2.1538461538461537,2.3509615384615383,1.471698113207547,1.0
693,59.75388416730173,2.0285714285714285,2.342857142857143,1.471698113207547,1.0
