step,delay,waiting_time,stops,queue_length,road_rage
353,67.76154150709603,2.3134328358208953,2.36318407960199,2.142857142857143,1.0
354,66.45494661636369,2.5074626865671643,2.373134328358209,2.107142857142857,1.0
355,67.88373343935348,2.5841584158415842,2.366336633663366,2.107142857142857,1.0
356,66.47172837908359,1.8762376237623761,2.371287128712871,1.5714285714285714,1.0
357,67.80813476576498,1.6336633663366336,2.376237623762376,1.5357142857142858,1.0
358,67.0363453940957,1.613861386138614,2.3613861386138613,1.5714285714285714,1.0
359,65.71029160607794,1.5970149253731343,2.353233830845771,1.5714285714285714,1.0
360,66.14704258435061,1.6732673267326732,2.3316831683168315,1.5714285714285714,1.0
361,66.19942106111276,1.2610837438423645,2.3300492610837438,1.3928571428571428,1.0
362,66.48993503817186,1.0738916256157636,2.334975369458128,1.3214285714285714,1.0
363,66.26311942452905,0.9753694581280788,2.3201970443349755,1.3214285714285714,1.0
364,66.25616743215575,0.9512195121951219,2.3121951219512193,1.2857142857142858,1.0
365,64.2331976794811,1.0443349753694582,2.315270935960591,1.3214285714285714,1.0
366,65.75143766251536,1.1470588235294117,2.323529411764706,1.8214285714285714,1.0
367,65.54058264313042,1.1911764705882353,2.3284313725490198,1.8214285714285714,1.0
368,65.3091465433401,1.078048780487805,2.321951219512195,1.6785714285714286,1.0
369,65.39683165681984,1.0048780487804878,2.3317073170731706,1.7142857142857142,1.0
370,65.94505450359186,0.9560975609756097,2.341463414634146,1.7142857142857142,1.0
371,66.04885313309275,0.946078431372549,2.338235294117647,1.8928571428571428,1.0
372,65.54361272385276,1.0441176470588236,2.3137254901960786,1.9642857142857142,1.0
373,67.41360388337084,1.1470588235294117,2.3186274509803924,1.9642857142857142,1.0
374,67.75805668921143,1.2195121951219512,2.3268292682926828,2.0714285714285716,1.0
375,65.7391369717596,1.2772277227722773,2.3415841584158414,2.25,1.0
376,64.48483370833752,1.4306930693069306,2.3465346534653464,2.607142857142857,1.0
377,65.61047777212707,1.4285714285714286,2.3596059113300494,3.0714285714285716,1.0
378,65.55965159462868,1.472636815920398,2.3781094527363185,3.142857142857143,1.0
379,64.25573455007974,1.525,2.365,3.25,1.0
380,64.05408245110871,1.614213197969543,2.3604060913705585,3.3214285714285716,1.0
381,60.84823139744206,1.653061224489796,2.311224489795918,3.25,1.0
382,60.58333593076746,1.3025641025641026,2.3230769230769233,2.892857142857143,1.0
383,61.722236357764025,1.3333333333333333,2.3333333333333335,2.6785714285714284,1.0
384,61.88794184336059,1.4205128205128206,2.3230769230769233,2.6785714285714284,1.0
385,61.89418029319096,1.5051546391752577,2.314432989690722,2.5357142857142856,1.0
386,61.95239927045182,1.4615384615384615,2.3076923076923075,2.3214285714285716,1.0
387,62.05572122755462,1.3418367346938775,2.316326530612245,2.1785714285714284,1.0
388,62.153264581578256,1.3333333333333333,2.317948717948718,2.0,1.0
389,62.55388531575582,1.153061224489796,2.306122448979592,1.6428571428571428,1.0
390,61.4981658857453,1.260204081632653,2.3010204081632653,1.5357142857142858,1.0
391,61.78721739747929,1.1725888324873097,2.2944162436548226,1.4285714285714286,1.0
392,62.506382760813445,1.0404040404040404,2.292929292929293,1.25,1.0
393,63.00091311963985,1.0913705583756346,2.2893401015228427,1.25,1.0
394,60.152267987314595,0.8979591836734694,2.295918367346939,0.9642857142857143,1.0
395,60.613549425474176,0.9746192893401016,2.2944162436548226,1.0714285714285714,1.0
396,61.56957716110918,1.0609137055837563,2.2741116751269037,1.1428571428571428,1.0
397,62.67345203816419,0.9494949494949495,2.2777777777777777,1.1785714285714286,1.0
398,62.18852398079764,0.9447236180904522,2.2964824120603016,1.2857142857142858,1.0
399,62.83914921998885,1.0555555555555556,2.292929292929293,1.2857142857142858,1.0
400,62.2377547816031,1.1608040201005025,2.28643216080402,1.3571428571428572,1.0
401,62.142158638673685,1.2763819095477387,2.2814070351758793,1.4285714285714286,1.0
402,62.53690601492339,1.195,2.285,1.4285714285714286,1.0
403,60.47121261904202,1.2524752475247525,2.287128712871287,1.5,1.0
404,62.293809027204865,1.373134328358209,2.288557213930348,1.5,1.0
405,62.843803954381045,1.4504950495049505,2.287128712871287,1.6071428571428572,1.0
406,62.23917088901129,1.522167487684729,2.2857142857142856,1.6071428571428572,1.0
407,63.53014411598308,1.6403940886699508,2.2857142857142856,1.6071428571428572,1.0
408,63.184792099455116,1.751219512195122,2.2829268292682925,1.7142857142857142,1.0
409,63.40705262423087,1.8669950738916257,2.310344827586207,1.7857142857142858,1.0
410,63.05079648469606,1.8866995073891626,2.3300492610837438,1.9285714285714286,1.0
411,63.530917934204375,1.9658536585365853,2.321951219512195,1.8928571428571428,1.0
412,64.12462749094324,2.1463414634146343,2.346341463414634,2.1785714285714284,1.0
413,63.715240340738305,2.374384236453202,2.3448275862068964,2.5357142857142856,1.0
414,64.07287344548273,2.608910891089109,2.3613861386138613,2.6785714285714284,1.0
415,63.46268259653393,2.399014778325123,2.3645320197044337,2.4642857142857144,1.0
416,62.55619054765139,2.5297029702970297,2.3613861386138613,2.392857142857143,1.0
417,63.71287665945525,2.765,2.355,2.5,1.0
418,62.66185002584191,2.9651741293532337,2.343283582089552,2.5357142857142856,1.0
419,61.76749603069332,3.0,2.3465346534653464,2.6785714285714284,1.0
420,63.55613895497451,3.00990099009901,2.3613861386138613,2.4285714285714284,1.0
421,61.90485202909164,2.955665024630542,2.3596059113300494,2.3214285714285716,1.0
422,61.07976842077837,2.8514851485148514,2.366336633663366,2.1785714285714284,1.0
423,62.78061152936625,2.906862745098039,2.357843137254902,2.2142857142857144,1.0
424,62.36222272419889,3.088235294117647,2.3676470588235294,2.4642857142857144,1.0
425,63.06888461565091,3.229268292682927,2.3560975609756096,2.392857142857143,1.0
426,62.97423424834858,3.502463054187192,2.3793103448275863,2.8214285714285716,1.0
427,62.53424497168645,3.702439024390244,2.3804878048780487,2.75,1.0
428,64.31299034222333,3.8186274509803924,2.3872549019607843,2.75,1.0
429,64.9030035794421,4.029411764705882,2.3872549019607843,2.75,1.0
430,64.4750501464885,4.258536585365854,2.3902439024390243,3.0357142857142856,1.0
431,64.28710619445886,3.8333333333333335,2.357843137254902,3.0,1.0
432,65.24735339699865,3.8009708737864076,2.3592233009708736,3.0714285714285716,1.0
433,65.54207154583987,3.8106796116504853,2.3737864077669903,3.25,1.0
434,65.30164534177435,3.2243902439024392,2.351219512195122,2.75,1.0
435,64.89989358758713,2.7512195121951217,2.3365853658536584,2.357142857142857,1.0
436,65.84131525848821,2.4341463414634146,2.3365853658536584,2.107142857142857,1.0
437,65.22476338315876,2.4390243902439024,2.292682926829268,1.7857142857142858,1.0
438,65.76342601442768,2.3284313725490198,2.2941176470588234,1.5357142857142858,1.0
439,64.66555574053811,2.0392156862745097,2.3137254901960786,1.8214285714285714,1.0
440,62.25938589252556,1.5922330097087378,2.3300970873786406,1.8214285714285714,1.0
441,63.44144888538408,1.4634146341463414,2.341463414634146,1.5714285714285714,1.0
442,65.06664810051254,1.5317073170731708,2.346341463414634,1.5357142857142858,1.0
443,64.89548818899932,1.6470588235294117,2.3676470588235294,1.75,1.0
444,64.48690510046252,1.7438423645320198,2.334975369458128,1.7142857142857142,1.0
445,64.65228934781742,1.8529411764705883,2.3284313725490198,1.7142857142857142,1.0
446,63.94184400418285,1.541871921182266,2.3251231527093594,1.5,1.0
447,63.6921464808841,1.5098039215686274,2.3186274509803924,1.3928571428571428,1.0
448,63.79388998557548,1.6403940886699508,2.3399014778325125,1.7142857142857142,1.0
449,63.463122705171656,1.7549019607843137,2.3333333333333335,1.7142857142857142,1.0
450,61.99250972445765,1.4630541871921183,2.3004926108374386,1.25,1.0
451,63.33072248638757,1.3891625615763548,2.3201970443349755,1.3214285714285714,1.0
452,59.988616274612944,1.4780487804878049,2.3121951219512193,1.4642857142857142,1.0
453,60.90985370152468,1.6029411764705883,2.299019607843137,1.75,1.0
454,62.4234852015775,1.6862745098039216,2.299019607843137,1.4642857142857142,1.0
455,63.05572413557047,1.7745098039215685,2.2892156862745097,1.3214285714285714,1.0
456,64.89413844175769,1.8762376237623761,2.297029702970297,1.3571428571428572,1.0
457,63.637527260471614,1.9852941176470589,2.299019607843137,1.5714285714285714,1.0
458,64.61781512310453,2.127450980392157,2.3186274509803924,1.7857142857142858,1.0
459,63.544708871358864,2.29064039408867,2.2758620689655173,2.0714285714285716,1.0
460,63.712360251528466,2.394088669950739,2.2955665024630543,2.107142857142857,1.0
461,64.0713167978068,2.029268292682927,2.2878048780487803,2.0357142857142856,1.0
462,64.49663194650967,2.0,2.299019607843137,2.0714285714285716,1.0
463,62.835734371238324,2.039408866995074,2.2807881773399017,2.0714285714285716,1.0
464,63.47830918424843,2.0392156862745097,2.2794117647058822,1.6428571428571428,1.0
465,63.387282860390656,2.1219512195121952,2.2878048780487803,1.5357142857142858,1.0
466,61.9169408544319,2.2451923076923075,2.2788461538461537,1.8571428571428572,1.0
467,62.34312155791772,2.420289855072464,2.2657004830917873,1.9285714285714286,1.0
468,62.844064349798956,2.4444444444444446,2.251207729468599,1.8571428571428572,1.0
469,63.52654191859887,2.5555555555555554,2.260869565217391,2.0714285714285716,1.0
470,64.4749025342633,2.456730769230769,2.2596153846153846,2.0357142857142856,1.0
471,64.41722652151729,1.6761904761904762,2.2523809523809524,1.6785714285714286,1.0
472,63.79128111060286,1.1626794258373205,2.277511961722488,1.7142857142857142,1.0
473,62.41640035756956,1.105263157894737,2.2583732057416266,1.4285714285714286,1.0
474,62.11551809085786,1.1952380952380952,2.261904761904762,1.4285714285714286,1.0
475,60.871599212897316,0.8557692307692307,2.2403846153846154,1.25,1.0
476,60.93869388026794,0.40476190476190477,2.2476190476190476,1.0714285714285714,1.0
477,60.489297559040025,0.3684210526315789,2.2440191387559807,0.8214285714285714,1.0
478,61.65175637943338,0.4380952380952381,2.2476190476190476,0.9642857142857143,1.0
479,60.87414832807817,0.5263157894736842,2.229665071770335,1.1785714285714286,1.0
480,59.79385342859309,0.5933014354066986,2.2344497607655502,1.0357142857142858,1.0
481,60.685073569662265,0.6941747572815534,2.2524271844660193,1.3571428571428572,1.0
482,61.24727837953436,0.714975845410628,2.251207729468599,1.3214285714285714,1.0
483,61.529336705895375,0.6844660194174758,2.266990291262136,1.2857142857142858,1.0
484,61.73742591586514,0.7864077669902912,2.2864077669902914,1.5357142857142858,1.0
485,62.96111156429814,0.8398058252427184,2.3009708737864076,1.6071428571428572,1.0
486,62.75805386538183,0.8701923076923077,2.2884615384615383,1.4642857142857142,1.0
487,61.7943648439061,0.9617224880382775,2.291866028708134,1.5714285714285714,1.0
488,58.62997931785142,1.077294685990338,2.2753623188405796,1.6428571428571428,1.0
489,57.160283313502845,0.8823529411764706,2.2598039215686274,1.8571428571428572,1.0
490,61.11749694956168,0.8921568627450981,2.269607843137255,1.8214285714285714,1.0
491,62.186320257324375,1.0097087378640777,2.2766990291262137,1.8571428571428572,1.0
492,60.116823419918376,1.0048780487804878,2.273170731707317,1.8571428571428572,1.0
493,58.81089939749814,1.0,2.2718446601941746,1.8214285714285714,1.0
494,57.46284909119287,1.1073170731707318,2.273170731707317,1.7142857142857142,1.0
495,57.86796282636143,0.9951456310679612,2.2815533980582523,1.6428571428571428,1.0
496,58.66910122605395,1.0390243902439025,2.2829268292682925,1.6071428571428572,1.0
497,58.065330414164336,1.1853658536585365,2.3121951219512193,1.9642857142857142,1.0
498,57.71819822544643,1.326829268292683,2.3317073170731706,2.142857142857143,1.0
499,57.47889165283728,1.3804878048780487,2.321951219512195,2.0714285714285716,1.0
500,57.17096498267834,1.551219512195122,2.3073170731707315,2.357142857142857,1.0
501,56.85126038918783,1.7598039215686274,2.3186274509803924,2.5714285714285716,1.0
502,57.79860950758008,1.946078431372549,2.323529411764706,2.7142857142857144,1.0
503,57.48306691847909,2.0796019900497513,2.2786069651741294,2.642857142857143,1.0
504,57.546982131963475,2.2613065326633164,2.2613065326633164,2.642857142857143,1.0
505,57.46600582115194,2.46,2.24,2.8214285714285716,1.0
506,58.71656645213171,2.595,2.255,3.1785714285714284,1.0
507,59.16025821683469,2.6733668341708543,2.2613065326633164,3.2857142857142856,1.0
508,60.06055373685513,2.83,2.235,3.142857142857143,1.0
509,58.718582301084254,2.95959595959596,2.2676767676767677,3.25,1.0
510,58.93753037587537,2.9648241206030153,2.2814070351758793,2.892857142857143,1.0
511,59.31414292016268,3.0253807106598987,2.299492385786802,2.5357142857142856,1.0
512,60.25030993066663,3.1363636363636362,2.2777777777777777,2.392857142857143,1.0
513,60.78863608368814,2.9494949494949494,2.2676767676767677,1.9642857142857142,1.0
514,62.18176636669182,2.898989898989899,2.272727272727273,1.8571428571428572,1.0
515,61.8108949034512,2.878787878787879,2.272727272727273,1.8214285714285714,1.0
516,60.48150673014982,2.8730964467005076,2.299492385786802,2.107142857142857,1.0
517,59.942245883790335,3.0452261306532664,2.2964824120603016,2.2142857142857144,1.0
518,60.83003640539276,3.218905472636816,2.288557213930348,2.2142857142857144,1.0
519,61.35842408252524,3.099502487562189,2.2935323383084576,2.107142857142857,1.0
520,61.339343237412365,2.8465346534653464,2.282178217821782,1.8571428571428572,1.0
521,59.67539351700365,2.5594059405940595,2.262376237623762,1.6428571428571428,1.0
522,60.12416489677627,2.5396039603960396,2.267326732673267,1.4642857142857142,1.0
523,59.09879005806988,2.2660098522167487,2.2758620689655173,1.6071428571428572,1.0
524,59.21944619569861,2.222772277227723,2.277227722772277,1.5714285714285714,1.0
525,59.14133385675761,2.151219512195122,2.268292682926829,1.8928571428571428,1.0
526,59.3677833190986,2.127450980392157,2.269607843137255,1.8928571428571428,1.0
527,60.61934004941635,2.273170731707317,2.2780487804878047,2.0714285714285716,1.0
528,61.6092409052595,2.4320388349514563,2.2864077669902914,2.142857142857143,1.0
529,61.76058775758277,2.4541062801932365,2.289855072463768,1.9642857142857142,1.0
530,61.65016377829575,2.6310679611650487,2.266990291262136,2.0357142857142856,1.0
531,61.00381728408143,2.7729468599033815,2.260869565217391,2.142857142857143,1.0
532,61.862354767007396,2.8461538461538463,2.2451923076923075,2.0357142857142856,1.0
533,60.73237877455041,2.8125,2.235576923076923,1.9285714285714286,1.0
534,60.23404256341762,2.8461538461538463,2.2403846153846154,1.9285714285714286,1.0
535,59.25823743286822,2.9951923076923075,2.2451923076923075,1.8571428571428572,1.0
536,58.21451026098279,2.6346153846153846,2.2211538461538463,1.5714285714285714,1.0
537,59.269306151216085,2.4805825242718447,2.203883495145631,1.6071428571428572,1.0
538,57.766110640760054,2.2864077669902914,2.2184466019417477,1.3928571428571428,1.0
539,58.2648473568821,2.3398058252427183,2.2233009708737863,1.3214285714285714,1.0
540,58.27848543566831,2.4029126213592233,2.233009708737864,1.3214285714285714,1.0
541,56.25583244414884,2.2705314009661834,2.2222222222222223,1.3214285714285714,1.0
542,57.28465607801835,2.287081339712919,2.215311004784689,1.4642857142857142,1.0
543,55.862276419718576,2.38755980861244,2.22488038277512,1.6071428571428572,1.0
544,56.07496747204157,2.0,2.2115384615384617,1.4642857142857142,1.0
545,58.08170599129884,1.5072463768115942,2.2222222222222223,1.5,1.0
546,56.11644572359129,1.3463414634146342,2.209756097560976,1.4642857142857142,1.0
547,56.81562818726137,1.4215686274509804,2.215686274509804,1.4642857142857142,1.0
548,57.477002752054005,1.5495049504950495,2.1881188118811883,1.5714285714285714,1.0
549,56.85569401630525,1.6519607843137254,2.1862745098039214,1.7857142857142858,1.0
550,56.9638218024462,1.146341463414634,2.1853658536585368,1.6785714285714286,1.0
551,57.396096197571524,0.9609756097560975,2.2,1.4642857142857142,1.0
552,57.49039503484042,1.0392156862745099,2.1911764705882355,1.5,1.0
553,57.28830266353305,0.8366336633663366,2.1881188118811883,1.25,1.0
554,55.37072365261718,0.746268656716418,2.1343283582089554,0.9642857142857143,1.0
555,56.68111300807194,0.8208955223880597,2.1144278606965172,1.0714285714285714,1.0
556,57.05915567042916,0.7574257425742574,2.123762376237624,1.1428571428571428,1.0
557,56.75864696608032,0.77,2.095,0.9642857142857143,1.0
558,55.911746535322294,0.8232323232323232,2.106060606060606,0.8928571428571429,1.0
559,56.750543689534766,0.8844221105527639,2.1055276381909547,0.9642857142857143,1.0
560,57.59624861815883,0.9849246231155779,2.1256281407035176,1.1785714285714286,1.0
561,53.62010525026608,0.8542713567839196,2.120603015075377,1.0,1.0
562,55.59029964003613,0.8888888888888888,2.1363636363636362,1.0,1.0
563,54.85671644798503,0.7386934673366834,2.150753768844221,1.0,1.0
564,55.80476003296258,0.7085427135678392,2.1658291457286434,0.9285714285714286,1.0
565,55.212626738203674,0.8090452261306532,2.1608040201005023,1.1071428571428572,1.0
566,55.02105338209269,0.9296482412060302,2.1658291457286434,1.25,1.0
567,55.992630317925304,1.025,2.17,1.5,1.0
568,55.29153110501274,1.0149253731343284,2.189054726368159,1.7142857142857142,1.0
569,55.267874883417356,1.175,2.2,1.8214285714285714,1.0
570,57.61818131803183,1.3333333333333333,2.199004975124378,1.9642857142857142,1.0
571,55.198749926758246,1.50990099009901,2.198019801980198,2.2857142857142856,1.0
572,56.91409785628006,1.655,2.195,2.107142857142857,1.0
573,55.7320058130927,1.59,2.2,1.9642857142857142,1.0
574,55.497752432213844,1.7222222222222223,2.2222222222222223,1.8928571428571428,1.0
575,56.64863570323924,1.5477386934673367,2.221105527638191,1.6071428571428572,1.0
576,55.963245772720875,1.3417085427135678,2.2060301507537687,1.5357142857142858,1.0
577,54.12722941153831,1.4170854271356783,2.221105527638191,1.75,1.0
578,55.853902938643905,1.5757575757575757,2.217171717171717,1.9642857142857142,1.0
579,55.80210927651557,1.7875647668393781,2.1813471502590676,2.25,1.0
580,54.4642145958816,1.9333333333333333,2.194871794871795,2.607142857142857,1.0
581,55.51115208846241,1.9795918367346939,2.193877551020408,2.2857142857142856,1.0
582,55.53557585637399,2.1846153846153844,2.2102564102564104,2.5714285714285716,1.0
583,55.39676595698709,2.350253807106599,2.2081218274111674,2.642857142857143,1.0
584,56.43153212488024,2.5505050505050506,2.212121212121212,2.7142857142857144,1.0
585,56.97998568095036,2.3838383838383836,2.207070707070707,2.392857142857143,1.0
586,56.82395129151905,2.3333333333333335,2.202020202020202,2.1785714285714284,1.0
587,57.35600216334086,2.1717171717171717,2.207070707070707,2.0357142857142856,1.0
588,57.009518429995815,2.197969543147208,2.197969543147208,1.8571428571428572,1.0
589,56.86529610060684,1.7258883248730965,2.1928934010152283,1.4285714285714286,1.0
590,55.679938603890214,1.8316326530612246,2.193877551020408,1.6428571428571428,1.0
591,55.928309428115064,1.8883248730964468,2.1878172588832485,1.5357142857142858,1.0
592,55.25928356311773,1.8434343434343434,2.1717171717171717,1.5357142857142858,1.0
593,54.18643394564961,1.7755102040816326,2.1530612244897958,1.3928571428571428,1.0
594,54.75806885111082,1.758974358974359,2.1538461538461537,1.3571428571428572,1.0
595,55.00948252922136,1.9015544041450778,2.139896373056995,1.3928571428571428,1.0
596,55.57729605436469,2.0418848167539267,2.1465968586387434,1.5714285714285714,1.0
597,56.0610679212582,2.1813471502590676,2.160621761658031,1.7857142857142858,1.0
598,54.21655540944576,1.8177083333333333,2.1302083333333335,1.7857142857142858,1.0
599,55.03813234970321,1.984375,2.1197916666666665,1.7857142857142858,1.0
600,55.34274976006973,1.9896373056994818,2.1139896373056994,1.5714285714285714,1.0
601,55.30713152133489,2.0052083333333335,2.1458333333333335,1.6071428571428572,1.0
602,55.26555147924378,2.1391752577319587,2.134020618556701,1.6071428571428572,1.0
603,55.35550024529227,2.304123711340206,2.1443298969072164,1.7142857142857142,1.0
604,54.84710779195449,2.288659793814433,2.154639175257732,1.6071428571428572,1.0
605,54.67267497304079,2.270408163265306,2.142857142857143,1.5714285714285714,1.0
606,55.99098153906866,2.484375,2.15625,1.7857142857142858,1.0
607,56.62213567356522,2.3678756476683938,2.155440414507772,1.75,1.0
608,56.20715458164918,2.2916666666666665,2.1614583333333335,1.75,1.0
609,56.42219965555515,2.38860103626943,2.1658031088082903,1.9642857142857142,1.0
610,56.67115643479259,2.5803108808290154,2.1813471502590676,2.2857142857142856,1.0
611,55.845981017040664,1.9015544041450778,2.1865284974093266,1.8928571428571428,1.0
612,55.47846378125374,1.4820512820512821,2.1846153846153844,1.6071428571428572,1.0
613,57.114533744990965,1.3626943005181347,2.1813471502590676,1.5357142857142858,1.0
614,55.58282084738276,1.4690721649484537,2.185567010309278,1.6428571428571428,1.0
615,55.673512587555535,1.5885416666666667,2.2083333333333335,1.6785714285714286,1.0
616,56.63074750053623,1.7566137566137565,2.2169312169312168,1.7142857142857142,1.0
617,56.68001354461999,1.7210526315789474,2.221052631578947,2.0,1.0
618,57.31246726821602,1.774869109947644,2.230366492146597,2.1785714285714284,1.0
619,57.89883002649692,1.8324607329842932,2.235602094240838,2.142857142857143,1.0
620,57.37916659107234,1.4739583333333333,2.2395833333333335,1.9642857142857142,1.0
621,58.93295965003879,1.2210526315789474,2.231578947368421,1.7142857142857142,1.0
622,59.74053474205609,1.1111111111111112,2.2222222222222223,1.6071428571428572,1.0
623,59.60611190986496,1.0904255319148937,2.228723404255319,1.3928571428571428,1.0
624,59.81543972260566,1.1329787234042554,2.228723404255319,1.3214285714285714,1.0
625,58.9724191137272,1.0793650793650793,2.2275132275132274,1.1785714285714286,1.0
626,57.44741180650704,0.8315789473684211,2.2157894736842105,1.0,1.0
627,58.264713423819124,0.5957446808510638,2.234042553191489,0.7142857142857143,1.0
628,57.25205669883075,0.5585106382978723,2.202127659574468,0.5,1.0
629,57.60035105958014,0.6631016042780749,2.197860962566845,0.5357142857142857,1.0
630,56.82752889686579,0.7837837837837838,2.2324324324324323,0.75,1.0
631,56.386893039480775,0.9032258064516129,2.21505376344086,0.7857142857142857,1.0
632,56.63978457015029,1.0161290322580645,2.2204301075268815,0.7857142857142857,1.0
633,56.40289256962098,1.1559139784946237,2.2096774193548385,0.9642857142857143,1.0
634,54.87219067432283,1.2994652406417113,2.213903743315508,1.0714285714285714,1.0
635,55.29297950277238,1.4308510638297873,2.228723404255319,1.4642857142857142,1.0
636,55.63767131223909,1.5873015873015872,2.2275132275132274,1.4642857142857142,1.0
637,55.754961992956126,1.7659574468085106,2.24468085106383,1.5357142857142858,1.0
638,55.57270660599289,1.8888888888888888,2.238095238095238,1.5357142857142858,1.0
639,55.43855815954519,2.057894736842105,2.2421052631578946,1.5714285714285714,1.0
640,55.43645048473569,2.110526315789474,2.2421052631578946,1.4285714285714286,1.0
641,56.64559646345643,2.2041884816753927,2.225130890052356,1.6071428571428572,1.0
642,57.04530080214204,2.2526315789473683,2.231578947368421,1.5714285714285714,1.0
643,54.64756494105669,2.3489583333333335,2.21875,1.4642857142857142,1.0
644,56.88557687827318,2.5208333333333335,2.2239583333333335,1.5357142857142858,1.0
645,56.9056694414953,2.392670157068063,2.235602094240838,1.3928571428571428,1.0
646,58.31752063196216,1.6666666666666667,2.203125,1.1428571428571428,1.0
647,58.89747361276708,1.668421052631579,2.221052631578947,1.25,1.0
648,58.520423219127885,1.7842105263157895,2.2,1.25,1.0
649,58.5152771725945,1.6910994764397906,2.193717277486911,1.0,1.0
650,58.47376565451173,1.643979057591623,2.2041884816753927,0.8571428571428571,1.0
651,58.89851159300664,1.5,2.1927083333333335,0.7857142857142857,1.0
652,58.51070134137942,1.617801047120419,2.1780104712041886,0.9285714285714286,1.0
653,58.68160586474165,1.7421052631578948,2.194736842105263,0.9285714285714286,1.0
654,60.18766386984065,1.837696335078534,2.193717277486911,0.8928571428571429,1.0
655,59.6195185703353,1.9473684210526316,2.1736842105263157,0.8571428571428571,1.0
656,59.05712109605123,2.0575916230366493,2.1465968586387434,0.8571428571428571,1.0
657,59.47649593042449,2.126315789473684,2.1157894736842104,0.8214285714285714,1.0
658,58.708056741730445,2.2408376963350785,2.1204188481675392,0.8928571428571429,1.0
659,58.81814160695588,2.0052631578947366,2.1210526315789475,0.9642857142857143,1.0
660,59.38712019622387,1.931578947368421,2.126315789473684,0.9642857142857143,1.0
661,58.40494249576328,1.75,2.101063829787234,0.8928571428571429,1.0
662,56.552622177888594,1.4648648648648648,2.054054054054054,1.0714285714285714,1.0
663,55.93936153911162,1.3315508021390374,2.0588235294117645,1.1428571428571428,1.0
664,56.528388568448435,1.2903225806451613,2.0806451612903225,1.3214285714285714,1.0
665,56.825900035686765,1.2393617021276595,2.074468085106383,1.3571428571428572,1.0
666,59.55881244685757,1.1329787234042554,2.0797872340425534,1.1428571428571428,1.0
667,58.928937119928165,1.047872340425532,2.0851063829787235,1.25,1.0
668,57.494999625858505,1.0802139037433156,2.0802139037433154,1.2857142857142858,1.0
669,58.29587185326934,0.9946524064171123,2.090909090909091,1.25,1.0
670,58.15836176631079,0.91005291005291,2.0846560846560847,1.1785714285714286,1.0
671,57.67377789291447,1.0210526315789474,2.094736842105263,1.2857142857142858,1.0
672,58.86873928574859,0.8586387434554974,2.1099476439790577,1.4642857142857142,1.0
673,58.61868241280377,0.9326424870466321,2.1088082901554404,1.3928571428571428,1.0
674,58.91038092711108,1.0155440414507773,2.1191709844559585,1.4642857142857142,1.0
675,59.059204869833536,0.8350515463917526,2.1237113402061856,1.3928571428571428,1.0
676,58.31672290267355,0.8802083333333334,2.1197916666666665,1.3928571428571428,1.0
677,58.70404492878997,0.9585492227979274,2.1295336787564767,1.5714285714285714,1.0
678,58.65100043099602,1.0360824742268042,2.1237113402061856,1.5,1.0
679,58.24768849532833,1.1243523316062176,2.1191709844559585,1.4285714285714286,1.0
680,57.35714314290036,0.7525773195876289,2.1082474226804124,1.1428571428571428,1.0
681,56.59451193907732,0.7680412371134021,2.0927835051546393,1.0714285714285714,1.0
682,57.678116832255796,0.8854166666666666,2.0989583333333335,1.1428571428571428,1.0
683,56.545780287707416,1.0103626943005182,2.1139896373056994,1.4642857142857142,1.0
684,57.786834171831856,1.1302083333333333,2.125,1.6428571428571428,1.0
685,58.4448154476802,1.16580310880829,2.1036269430051813,1.5357142857142858,1.0
686,58.08475846853724,1.077720207253886,2.1191709844559585,1.5357142857142858,1.0
687,57.03256203905567,1.171875,2.1041666666666665,1.3928571428571428,1.0
688,57.17075504179205,1.2020725388601037,2.098445595854922,1.2142857142857142,1.0
689,57.688051260183784,1.3385416666666667,2.109375,1.5357142857142858,1.0
690,57.669591349025694,1.310880829015544,2.1139896373056994,1.5,1.0
691,58.49371781556771,1.310880829015544,2.1139896373056994,1.7142857142857142,1.0
692,55.428822796235245,1.4450261780104712,2.094240837696335,1.6785714285714286,1.0
693,55.61920648135618,1.4166666666666667,2.0833333333333335,1.4285714285714286,1.0
694,54.38793522155907,1.3711340206185567,2.077319587628866,1.3214285714285714,1.0
695,54.4005368781705,1.4816753926701571,2.073298429319372,1.4642857142857142,1.0
696,54.156133689106376,1.2460732984293195,2.073298429319372,1.2857142857142858,1.0
697,55.19066198303229,0.8848167539267016,2.073298429319372,1.0,1.0
698,55.93623125005895,0.9319371727748691,2.0785340314136125,1.0,1.0
699,55.837416073196806,1.0104166666666667,2.046875,1.1428571428571428,1.0
700,56.7398014373508,1.0833333333333333,2.0520833333333335,1.0357142857142858,1.0
701,56.092677872473644,1.193717277486911,2.06282722513089,1.25,1.0
702,56.8210722778609,1.3020833333333333,2.0625,1.2857142857142858,1.0
703,56.871499927296185,1.4293193717277486,2.06282722513089,1.3214285714285714,1.0
704,56.445624933458014,1.5706806282722514,2.073298429319372,1.6428571428571428,1.0
705,56.27554986576934,1.5421052631578946,2.068421052631579,1.5714285714285714,1.0
706,55.756100244848,1.617801047120419,2.0837696335078535,1.7142857142857142,1.0
707,55.80013899184155,1.5,2.0885416666666665,1.75,1.0
708,53.59978685321493,1.5315789473684212,2.0736842105263156,1.5,1.0
709,55.064129993825915,1.5210526315789474,2.1,1.4642857142857142,1.0
