step,delay,waiting_time,stops,queue_length,road_rage
709,55.19013082002061,0.6804123711340206,2.0,0.8571428571428571,1.0
710,54.89330293706575,0.765625,2.0104166666666665,1.1428571428571428,1.0
711,54.48736419411473,0.7772020725388601,2.0155440414507773,0.9285714285714286,1.0
712,53.56409589847596,0.8549222797927462,1.994818652849741,0.9285714285714286,1.0
713,53.58599906601443,0.9479166666666666,2.0104166666666665,0.9642857142857143,1.0
714,51.80422521964025,0.9536082474226805,2.020618556701031,1.0357142857142858,1.0
715,50.47967127023417,0.7422680412371134,2.020618556701031,1.1071428571428572,1.0
716,50.46375514016663,0.8256410256410256,2.0256410256410255,1.2142857142857142,1.0
717,51.42780868576426,0.7948717948717948,2.01025641025641,1.1428571428571428,1.0
718,50.72177498161587,0.8461538461538461,2.0205128205128204,1.2857142857142858,1.0
719,49.10604916396757,0.9435897435897436,1.958974358974359,1.4642857142857142,1.0
720,49.331213718586675,1.0512820512820513,1.9692307692307693,1.5,1.0
721,52.463459006536446,1.1384615384615384,1.9487179487179487,1.6071428571428572,1.0
722,53.691414801519585,1.2835051546391754,1.9690721649484537,1.6785714285714286,1.0
723,53.746957442498015,1.405128205128205,1.9487179487179487,1.6785714285714286,1.0
724,52.95748013196888,1.3403141361256545,1.9371727748691099,1.5,1.0
725,52.51541891818864,1.094240837696335,1.9476439790575917,1.3928571428571428,1.0
726,51.222955677309045,1.126984126984127,1.9576719576719577,1.8571428571428572,1.0
727,49.67393167943417,1.1063829787234043,1.946808510638298,1.8928571428571428,1.0
728,51.06452474290121,1.0736842105263158,1.9473684210526316,1.8928571428571428,1.0
729,49.951957667579386,0.9894736842105263,1.9631578947368422,1.6071428571428572,1.0
730,49.85263426267283,1.057591623036649,1.963350785340314,1.5,1.0
731,48.35986348270012,1.1875,1.9739583333333333,1.7857142857142858,1.0
732,49.143604862893525,1.1518324607329844,1.9476439790575917,1.7857142857142858,1.0
733,50.985865060428985,1.2291666666666667,1.9583333333333333,2.0714285714285716,1.0
734,51.09224739751209,1.3717277486910995,1.968586387434555,1.9285714285714286,1.0
735,50.817278738594176,1.5287958115183247,1.968586387434555,1.8928571428571428,1.0
736,51.33041731525466,1.421875,1.9583333333333333,1.7142857142857142,1.0
737,52.48640435072907,1.3,1.9684210526315788,1.4642857142857142,1.0
738,51.78083639496185,1.306878306878307,1.9735449735449735,1.3214285714285714,1.0
739,52.76061019476896,1.3351063829787233,1.9574468085106382,1.25,1.0
740,52.575740134283826,1.439153439153439,1.9523809523809523,1.3571428571428572,1.0
741,53.46497844904131,1.5526315789473684,1.9526315789473685,1.3928571428571428,1.0
742,53.8507932881373,1.7105263157894737,1.9894736842105263,1.8214285714285714,1.0
743,53.571522902731935,1.8125,1.984375,1.8571428571428572,1.0
744,54.13620446029915,1.9635416666666667,1.984375,1.8571428571428572,1.0
745,53.687597021218444,2.005181347150259,1.9896373056994818,1.9642857142857142,1.0
746,55.2472254007541,1.9427083333333333,1.9895833333333333,1.8571428571428572,1.0
747,54.261325845496145,2.115183246073298,1.9947643979057592,2.0357142857142856,1.0
748,54.28609379004881,1.9473684210526316,1.9736842105263157,1.8214285714285714,1.0
749,53.77117308804229,1.9095744680851063,1.9840425531914894,1.6071428571428572,1.0
750,54.30743859267681,1.9734042553191489,1.9734042553191489,1.75,1.0
751,54.984321812395414,1.8563829787234043,1.9680851063829787,1.75,1.0
752,54.352865762265864,1.9786096256684491,1.9732620320855614,1.6071428571428572,1.0
753,53.07356546455993,1.9197860962566844,1.9572192513368984,1.6428571428571428,1.0
754,51.27669282851038,2.00531914893617,1.9574468085106382,1.6428571428571428,1.0
755,53.96851461990502,2.122340425531915,1.952127659574468,1.5714285714285714,1.0
756,53.17242690001543,2.1164021164021163,1.9523809523809523,1.5357142857142858,1.0
757,53.303123042333205,2.141361256544503,1.9581151832460733,1.6428571428571428,1.0
758,54.37565259975947,1.9528795811518325,1.968586387434555,1.5,1.0
759,53.03361095396486,1.9479166666666667,1.96875,1.4642857142857142,1.0
760,54.33182854432697,2.094240837696335,1.9842931937172774,1.6785714285714286,1.0
761,54.00397064124882,2.185185185185185,1.9894179894179893,1.7142857142857142,1.0
762,53.478773895035545,2.259259259259259,2.0105820105820107,1.8928571428571428,1.0
763,54.22728042637444,2.4308510638297873,2.015957446808511,1.9642857142857142,1.0
764,55.43611243371451,2.4414893617021276,2.0319148936170213,1.9642857142857142,1.0
765,52.629386378290555,2.5668449197860963,2.0053475935828877,1.8571428571428572,1.0
766,55.13554283737625,2.4095744680851063,2.0106382978723403,1.8928571428571428,1.0
767,54.99436830458362,2.202127659574468,2.021276595744681,1.5714285714285714,1.0
768,55.49826994609314,2.3404255319148937,2.0319148936170213,1.7142857142857142,1.0
769,53.94941908005821,2.4814814814814814,2.0423280423280423,1.8214285714285714,1.0
770,53.670281973286286,2.1894736842105265,2.0473684210526315,1.8214285714285714,1.0
771,52.10871821718791,1.8465608465608465,2.068783068783069,1.6785714285714286,1.0
772,53.14684766286315,1.7842105263157895,2.057894736842105,1.6785714285714286,1.0
773,50.52740178977558,1.6894736842105262,2.057894736842105,1.5714285714285714,1.0
774,51.06955080214162,1.6772486772486772,2.0211640211640214,1.5,1.0
775,54.1224738403694,1.6473684210526316,2.026315789473684,1.4642857142857142,1.0
776,52.96379487780165,1.763157894736842,2.031578947368421,1.5714285714285714,1.0
777,52.53386059920738,1.8645833333333333,2.0260416666666665,1.6071428571428572,1.0
778,51.769872405262525,1.9844559585492227,2.0310880829015545,1.6428571428571428,1.0
779,54.304788898231,1.6855670103092784,2.0309278350515463,1.3928571428571428,1.0
780,53.63685461755542,1.5515463917525774,2.036082474226804,1.5,1.0
781,52.225277908369634,1.694300518134715,2.0466321243523318,1.5714285714285714,1.0
782,52.51780629815559,1.8505154639175259,2.0670103092783507,1.8214285714285714,1.0
783,51.99985838514625,1.8307692307692307,2.056410256410256,1.7142857142857142,1.0
784,51.45577131823456,1.9282051282051282,2.071794871794872,1.6071428571428572,1.0
785,53.11601459347915,2.01025641025641,2.082051282051282,1.5714285714285714,1.0
786,52.66164465129227,2.082474226804124,2.0876288659793816,1.5714285714285714,1.0
787,52.53134541496993,2.2193877551020407,2.0816326530612246,1.6428571428571428,1.0
788,52.57254714532105,2.394871794871795,2.0923076923076924,1.7857142857142858,1.0
789,50.937869624248464,2.5510204081632653,2.0918367346938775,1.8571428571428572,1.0
790,52.698111100649,2.438775510204082,2.0918367346938775,1.6428571428571428,1.0
791,51.25229009720248,2.545918367346939,2.0816326530612246,1.7142857142857142,1.0
792,50.02737962038821,2.5846153846153848,2.066666666666667,1.8928571428571428,1.0
793,50.85351199081746,2.5589743589743588,2.056410256410256,1.7857142857142858,1.0
794,50.243725496451034,2.454081632653061,2.0714285714285716,1.8928571428571428,1.0
795,49.61765171935848,2.5228426395939088,2.081218274111675,2.0714285714285716,1.0
796,49.08884260838562,2.586734693877551,2.0408163265306123,2.0357142857142856,1.0
797,50.13252567354942,2.348717948717949,2.046153846153846,1.8214285714285714,1.0
798,49.679293337586365,2.1907216494845363,2.036082474226804,2.0714285714285716,1.0
799,49.1826599324715,2.316062176165803,2.0310880829015545,1.9642857142857142,1.0
