step,delay,waiting_time,stops,queue_length,road_rage
723,65.74917787635691,2.0805369127516777,2.2818791946308723,3.2222222222222223,1.0
724,64.66531040114633,2.2550335570469797,2.2885906040268456,2.888888888888889,1.0
725,66.00466113343208,2.433333333333333,2.2866666666666666,2.888888888888889,1.0
726,65.72473073235608,2.622516556291391,2.2913907284768213,3.2222222222222223,1.0
727,63.582015535965915,2.8223684210526314,2.2960526315789473,3.4444444444444446,1.0
728,63.62112576599548,3.0933333333333333,2.2933333333333334,3.6666666666666665,1.0
729,64.26855300071865,3.2847682119205297,2.2847682119205297,3.6666666666666665,1.0
730,64.1775132711134,3.5165562913907285,2.2913907284768213,3.888888888888889,1.0
731,65.06191866336626,3.6973684210526314,2.2828947368421053,3.888888888888889,1.0
732,65.5485441987715,3.9342105263157894,2.276315789473684,4.444444444444445,1.0
733,65.55107229237947,4.184210526315789,2.289473684210526,4.555555555555555,1.0
734,65.84155283310123,4.417218543046357,2.2847682119205297,4.888888888888889,1.0
735,65.36570417266331,4.682119205298013,2.2980132450331126,5.444444444444445,1.0
736,64.13013975517059,4.841059602649007,2.3112582781456954,6.0,1.0
737,63.143668396647016,5.125827814569536,2.2781456953642385,6.333333333333333,1.0
738,62.430002069100254,5.3907284768211925,2.2781456953642385,6.333333333333333,1.0
739,62.6310633254679,5.486666666666666,2.26,6.333333333333333,1.0
740,65.24979215550788,5.26,2.2666666666666666,5.888888888888889,1.0
741,66.39256597489515,5.100671140939597,2.2550335570469797,5.444444444444445,1.0
742,65.95420959302123,4.919463087248322,2.2348993288590604,4.777777777777778,1.0
743,64.47796445719581,5.053333333333334,2.2466666666666666,5.333333333333333,1.0
744,64.86623337451672,5.194630872483222,2.2348993288590604,5.222222222222222,1.0
745,66.29379659884859,5.452702702702703,2.2635135135135136,5.222222222222222,1.0
746,66.0491217953952,5.621621621621622,2.27027027027027,5.0,1.0
747,68.45179188009021,5.727891156462585,2.2789115646258504,4.777777777777778,1.0
748,70.00356330337608,5.91156462585034,2.2857142857142856,5.0,1.0
749,69.79695442373195,6.136054421768708,2.2789115646258504,5.0,1.0
750,70.24922638139485,6.36734693877551,2.2857142857142856,5.222222222222222,1.0
751,68.18040624503669,6.114864864864865,2.2905405405405403,5.111111111111111,1.0
752,68.08052155849552,6.040816326530612,2.251700680272109,4.888888888888889,1.0
753,69.47365917921611,5.878378378378378,2.2432432432432434,4.888888888888889,1.0
754,65.85124047636519,5.7687074829931975,2.238095238095238,4.888888888888889,1.0
755,64.86068111295799,5.2465753424657535,2.23972602739726,4.666666666666667,1.0
756,69.15765515127347,4.224489795918367,2.2653061224489797,4.333333333333333,1.0
757,68.0410973193517,3.8639455782312924,2.2857142857142856,4.111111111111111,1.0
758,67.74291331015554,3.668918918918919,2.277027027027027,4.111111111111111,1.0
759,67.23495997101485,3.5135135135135136,2.2432432432432434,4.777777777777778,1.0
760,67.42255298845176,3.401360544217687,2.238095238095238,4.777777777777778,1.0
761,67.84606681042705,3.2432432432432434,2.2364864864864864,5.111111111111111,1.0
762,68.5825767093986,3.4121621621621623,2.2432432432432434,5.333333333333333,1.0
763,68.2747658093905,3.2416107382550337,2.2416107382550337,5.333333333333333,1.0
764,67.19343902215479,3.1140939597315436,2.2550335570469797,5.888888888888889,1.0
765,67.82981090894255,2.966666666666667,2.2533333333333334,6.111111111111111,1.0
766,67.17559475335194,2.827814569536424,2.2582781456953644,6.333333333333333,1.0
767,66.35616491102807,2.7152317880794703,2.2582781456953644,6.333333333333333,1.0
768,67.52290083356912,2.6533333333333333,2.2733333333333334,7.555555555555555,1.0
769,68.74593263996096,2.8666666666666667,2.28,7.555555555555555,1.0
770,67.91132256528681,3.08,2.2733333333333334,7.555555555555555,1.0
771,67.59659081363894,3.2847682119205297,2.2649006622516556,7.555555555555555,1.0
772,66.55037616315698,3.546666666666667,2.28,7.777777777777778,1.0
773,66.48073836819005,3.8,2.28,8.0,1.0
774,67.1150996575078,3.3422818791946307,2.302013422818792,7.333333333333333,1.0
775,65.1536285615439,3.053691275167785,2.315436241610738,6.777777777777778,1.0
776,65.35017822450033,3.2448979591836733,2.292517006802721,6.444444444444445,1.0
777,66.66413352973728,3.4315068493150687,2.3013698630136985,6.444444444444445,1.0
778,65.4370812711063,3.272108843537415,2.2993197278911564,6.0,1.0
779,65.75402008001423,2.8767123287671232,2.3219178082191783,4.555555555555555,1.0
780,65.46647942018913,2.7905405405405403,2.324324324324324,4.111111111111111,1.0
781,66.59272909900504,3.0136054421768708,2.3469387755102042,4.111111111111111,1.0
782,68.26537124966282,3.0952380952380953,2.360544217687075,5.222222222222222,1.0
783,66.07880729113451,3.2176870748299318,2.3401360544217686,5.555555555555555,1.0
784,65.24032631958,3.0952380952380953,2.3401360544217686,5.111111111111111,1.0
785,63.29731455254474,3.0342465753424657,2.267123287671233,5.333333333333333,1.0
786,65.03245892426224,3.041095890410959,2.280821917808219,5.111111111111111,1.0
787,65.20530831230519,3.0684931506849313,2.280821917808219,4.777777777777778,1.0
788,64.35998213037146,3.1496598639455784,2.258503401360544,5.0,1.0
789,65.51814786292536,3.2108843537414966,2.258503401360544,4.222222222222222,1.0
790,64.98854249312959,3.3493150684931505,2.267123287671233,4.222222222222222,1.0
791,62.71765135133752,3.5342465753424657,2.267123287671233,4.222222222222222,1.0
792,62.62965290281043,3.7517241379310344,2.282758620689655,4.444444444444445,1.0
793,64.28434736912408,3.9246575342465753,2.26027397260274,4.555555555555555,1.0
794,64.53944052285033,4.165517241379311,2.2620689655172415,4.777777777777778,1.0
795,64.96327134428844,4.3561643835616435,2.26027397260274,5.222222222222222,1.0
796,64.89491215230277,4.613793103448276,2.2551724137931033,5.555555555555555,1.0
797,64.79520621487328,4.862068965517241,2.2620689655172415,6.222222222222222,1.0
798,63.45606818180525,4.758620689655173,2.2620689655172415,5.777777777777778,1.0
799,62.85434014685656,5.013888888888889,2.2708333333333335,5.888888888888889,1.0
