step,delay,waiting_time,stops,queue_length,road_rage
694,63.95183330381344,2.1131221719457014,2.5294117647058822,1.3396226415094339,1.0
695,64.34442281795386,1.9954545454545454,2.5318181818181817,1.3018867924528301,1.0
696,65.7282425387702,2.0136363636363637,2.55,1.3962264150943395,1.0
697,65.08489171166102,2.172727272727273,2.540909090909091,1.5849056603773586,1.0
698,66.49101083537035,2.339366515837104,2.5475113122171944,1.7358490566037736,1.0
699,66.54853971820155,2.4615384615384617,2.5429864253393664,1.6603773584905661,1.0
700,66.59825687260441,2.5927601809954752,2.5475113122171944,1.7169811320754718,1.0
701,68.02041282504827,2.690582959641256,2.5381165919282513,1.830188679245283,1.0
702,66.65772588273637,2.67420814479638,2.5565610859728505,1.8113207547169812,1.0
703,64.44490274961316,2.671171171171171,2.554054054054054,1.8113207547169812,1.0
704,64.752799177048,2.635135135135135,2.554054054054054,1.849056603773585,1.0
705,65.65960429232972,1.8303571428571428,2.5535714285714284,1.5471698113207548,1.0
706,67.86717218932218,1.5201793721973094,2.569506726457399,1.5471698113207548,1.0
707,67.52145354540662,1.471111111111111,2.568888888888889,1.471698113207547,1.0
708,67.3710418379045,1.5777777777777777,2.577777777777778,1.471698113207547,1.0
709,68.6454821518238,1.7333333333333334,2.591111111111111,1.509433962264151,1.0
710,66.67321155853061,1.8458149779735682,2.590308370044053,1.5849056603773586,1.0
711,67.05107472100569,1.9734513274336283,2.5973451327433628,1.6037735849056605,1.0
712,68.29623113967888,2.0575221238938055,2.5973451327433628,1.5849056603773586,1.0
713,68.0171577404912,1.8533333333333333,2.617777777777778,1.5849056603773586,1.0
714,67.57924137879759,1.915929203539823,2.6106194690265485,1.528301886792453,1.0
715,67.2540307295768,2.084070796460177,2.6283185840707963,1.6415094339622642,1.0
716,67.12843500723709,2.0308370044052864,2.6343612334801763,1.6981132075471699,1.0
717,67.04914571272388,2.0533333333333332,2.6222222222222222,1.679245283018868,1.0
718,66.71528220659724,2.1238938053097347,2.6238938053097347,1.6415094339622642,1.0
719,66.73323802873155,2.0088105726872247,2.6211453744493394,1.490566037735849,1.0
720,67.37146602370066,2.1548672566371683,2.5973451327433628,1.5660377358490567,1.0
721,66.85442605948163,2.282511210762332,2.569506726457399,1.5471698113207548,1.0
722,66.29330379233055,2.32,2.5555555555555554,1.4339622641509433,1.0
723,65.56294994896896,2.431111111111111,2.568888888888889,1.5471698113207548,1.0
724,64.65373246286593,2.411504424778761,2.566371681415929,1.4339622641509433,1.0
725,63.45069981462687,2.5770925110132157,2.5770925110132157,1.528301886792453,1.0
726,61.94610431503584,1.5682819383259912,2.5462555066079293,1.3584905660377358,1.0
727,60.49698260431628,1.4419642857142858,2.5357142857142856,1.320754716981132,1.0
728,59.83005122344849,1.2825112107623318,2.5381165919282513,1.3962264150943395,1.0
729,60.575874573861164,1.3928571428571428,2.544642857142857,1.4528301886792452,1.0
730,63.909302339966665,1.4844444444444445,2.542222222222222,1.528301886792453,1.0
731,65.2292594252327,1.6133333333333333,2.5555555555555554,1.6226415094339623,1.0
732,64.11743972306203,1.7444933920704846,2.555066079295154,1.7547169811320755,1.0
733,64.3874551182117,1.7236842105263157,2.56140350877193,1.6037735849056605,1.0
734,64.9325884177139,1.7841409691629957,2.5682819383259914,1.6415094339622642,1.0
735,65.18641594660662,1.8733624454148472,2.572052401746725,1.6981132075471699,1.0
736,64.52182571811265,2.0521739130434784,2.5782608695652174,1.9245283018867925,1.0
737,64.51087149341326,2.1703056768558953,2.567685589519651,2.0,1.0
738,63.8755816064145,2.066079295154185,2.60352422907489,1.9622641509433962,1.0
739,64.37264154723472,1.7092511013215859,2.616740088105727,1.679245283018868,1.0
740,64.45866196506886,1.6844444444444444,2.6,1.6226415094339623,1.0
741,63.85392194584631,1.7142857142857142,2.5848214285714284,1.679245283018868,1.0
742,64.31225421180956,1.7668161434977578,2.596412556053812,1.6415094339622642,1.0
743,63.51489780082689,1.875,2.5892857142857144,1.6981132075471699,1.0
744,64.17992071764907,2.0714285714285716,2.59375,1.7924528301886793,1.0
745,63.55355107427317,2.282511210762332,2.5650224215246635,1.849056603773585,1.0
746,64.46615756243995,2.299107142857143,2.5714285714285716,1.849056603773585,1.0
747,64.13504588274253,2.3466666666666667,2.5644444444444443,1.8867924528301887,1.0
748,64.5063144232185,1.4933333333333334,2.5866666666666664,1.679245283018868,1.0
749,64.64665955916425,1.2977777777777777,2.5733333333333333,1.509433962264151,1.0
750,63.043749884862834,1.2991071428571428,2.517857142857143,1.490566037735849,1.0
751,62.787314015112074,1.3856502242152466,2.502242152466368,1.471698113207547,1.0
752,63.09690298341551,1.35,2.477272727272727,1.490566037735849,1.0
753,62.61157477423939,1.4054054054054055,2.472972972972973,1.5471698113207548,1.0
754,61.85810726486581,1.4863636363636363,2.459090909090909,1.3962264150943395,1.0
755,64.1627092518665,1.411764705882353,2.475113122171946,1.3962264150943395,1.0
756,63.93923543431298,1.45662100456621,2.452054794520548,1.4339622641509433,1.0
757,63.48010690828561,1.4343891402714932,2.4389140271493215,1.3396226415094339,1.0
758,64.15098752502834,1.4615384615384615,2.4434389140271495,1.3962264150943395,1.0
759,65.88084169226737,1.5203619909502262,2.4524886877828056,1.320754716981132,1.0
760,64.84544963105776,1.6742081447963801,2.4615384615384617,1.528301886792453,1.0
761,64.36629680398966,1.5616438356164384,2.442922374429224,1.471698113207547,1.0
762,64.89024526955325,1.3881278538812785,2.4292237442922375,1.4150943396226414,1.0
763,65.21645663153767,1.1238532110091743,2.444954128440367,1.2830188679245282,1.0
764,64.55137759088055,1.1627906976744187,2.441860465116279,1.3018867924528301,1.0
765,63.899591168834505,1.2638888888888888,2.4305555555555554,1.2641509433962264,1.0
766,64.57724500166657,1.3333333333333333,2.4305555555555554,1.2830188679245282,1.0
767,65.42197176929287,1.3842592592592593,2.435185185185185,1.3018867924528301,1.0
768,63.48824006220707,1.1767441860465115,2.4093023255813955,1.1132075471698113,1.0
769,63.30275893009417,1.1415094339622642,2.400943396226415,0.9811320754716981,1.0
770,63.66918911949642,1.1132075471698113,2.4150943396226414,0.9245283018867925,1.0
771,63.78673434630897,1.09478672985782,2.4075829383886256,0.9622641509433962,1.0
772,63.733210585810134,1.1886792452830188,2.4056603773584904,1.0377358490566038,1.0
773,64.14722229883805,1.330188679245283,2.410377358490566,1.169811320754717,1.0
774,63.93004690584074,1.4881516587677726,2.3981042654028437,1.2075471698113207,1.0
775,61.96694674376063,1.4622641509433962,2.400943396226415,1.1320754716981132,1.0
776,61.3010707652198,1.3744075829383886,2.3838862559241707,1.150943396226415,1.0
777,61.23735484965328,0.8578199052132701,2.3886255924170614,0.9245283018867925,1.0
778,59.404366473433264,0.7075471698113207,2.391509433962264,0.8301886792452831,1.0
779,60.54358156675503,0.75,2.3820754716981134,0.8301886792452831,1.0
780,61.146028004087306,0.6273584905660378,2.3773584905660377,0.7924528301886793,1.0
781,61.424745142818054,0.6018957345971564,2.4028436018957344,0.7735849056603774,1.0
782,62.6716277819748,0.5094339622641509,2.3962264150943398,0.6792452830188679,1.0
783,61.62976018752136,0.6037735849056604,2.3867924528301887,0.8113207547169812,1.0
784,62.71972894398406,0.7075471698113207,2.3962264150943398,0.8867924528301887,1.0
785,61.12199179356035,0.7417840375586855,2.3943661971830985,0.9245283018867925,1.0
786,62.12377376839841,0.8450704225352113,2.3943661971830985,0.9245283018867925,1.0
787,61.06205424659277,0.9389671361502347,2.3708920187793425,0.9433962264150944,1.0
788,62.552519930610956,0.8349056603773585,2.3679245283018866,0.8301886792452831,1.0
789,61.34260181868565,0.8309859154929577,2.380281690140845,1.0,1.0
790,61.55985355495705,0.8779342723004695,2.380281690140845,1.0566037735849056,1.0
791,62.46053101742389,0.9813084112149533,2.378504672897196,1.0754716981132075,1.0
792,63.05269998644549,1.083720930232558,2.395348837209302,1.320754716981132,1.0
793,62.93638137984547,1.2429906542056075,2.397196261682243,1.3018867924528301,1.0
794,62.24658333425803,1.2582159624413145,2.39906103286385,1.320754716981132,1.0
795,62.627496644630504,1.3457943925233644,2.4065420560747666,1.3396226415094339,1.0
796,62.383384993545526,1.4018691588785046,2.411214953271028,1.4150943396226414,1.0
797,62.57310185977876,1.413953488372093,2.4,1.3773584905660377,1.0
798,61.28349053911469,1.2685185185185186,2.4027777777777777,1.0754716981132075,1.0
799,61.79021442349673,1.271889400921659,2.4193548387096775,1.1886792452830188,1.0
