step,delay,waiting_time,stops,queue_length,road_rage
365,48.014609918892795,2.725,1.775,4.777777777777778,1.0
366,49.02388705955643,2.9008264462809916,1.7685950413223142,4.777777777777778,1.0
367,49.71471058654625,3.1333333333333333,1.7833333333333334,5.0,1.0
368,49.98785173954958,3.190082644628099,1.7851239669421488,5.333333333333333,1.0
369,50.457068358338596,3.2704918032786887,1.778688524590164,5.333333333333333,1.0
370,50.43470737361043,3.4754098360655736,1.7704918032786885,5.555555555555555,1.0
371,50.95619005576253,3.1721311475409837,1.778688524590164,4.777777777777778,1.0
372,48.0666353608322,3.186991869918699,1.7642276422764227,4.777777777777778,1.0
373,50.20737861440063,3.3333333333333335,1.7560975609756098,4.777777777777778,1.0
374,51.872102229338495,3.5702479338842976,1.7851239669421488,5.111111111111111,1.0
375,52.29535520418862,3.721311475409836,1.7704918032786885,5.111111111111111,1.0
376,53.34719268484232,3.9098360655737703,1.778688524590164,5.333333333333333,1.0
377,52.683681796297705,3.3333333333333335,1.7804878048780488,4.777777777777778,1.0
378,52.6894432595634,3.2868852459016393,1.7950819672131149,4.444444444444445,1.0
379,48.668285859819385,3.325,1.7833333333333334,4.444444444444445,1.0
380,49.465708719399316,3.355371900826446,1.7768595041322315,4.111111111111111,1.0
381,50.06224552645733,3.512396694214876,1.7768595041322315,4.111111111111111,1.0
382,49.464306872725615,3.6097560975609757,1.7560975609756098,4.111111111111111,1.0
383,49.51679908501851,3.7950819672131146,1.7459016393442623,4.111111111111111,1.0
384,50.595801309987976,3.9008264462809916,1.7355371900826446,4.111111111111111,1.0
385,50.02089353393342,4.024590163934426,1.7295081967213115,4.111111111111111,1.0
386,51.24822328717583,4.204918032786885,1.7459016393442623,4.333333333333333,1.0
387,51.69739135598842,4.349593495934959,1.7398373983739837,4.333333333333333,1.0
388,51.54553126325203,4.491935483870968,1.7258064516129032,4.333333333333333,1.0
389,51.812996756946326,4.645161290322581,1.7338709677419355,4.333333333333333,1.0
390,51.505190528095525,4.746031746031746,1.7222222222222223,4.333333333333333,1.0
391,50.97070413572882,4.928571428571429,1.7301587301587302,4.666666666666667,1.0
392,49.938261031925514,4.846774193548387,1.7258064516129032,4.555555555555555,1.0
393,49.8901683519703,5.048387096774194,1.7338709677419355,4.555555555555555,1.0
394,51.861079652380376,5.300813008130081,1.7398373983739837,4.888888888888889,1.0
395,51.45977411824389,4.901639344262295,1.7459016393442623,5.0,1.0
396,50.90654526829813,4.508196721311475,1.7540983606557377,4.333333333333333,1.0
397,51.154930879454625,4.221311475409836,1.7704918032786885,4.888888888888889,1.0
398,52.65950362783976,4.319672131147541,1.7868852459016393,5.333333333333333,1.0
399,52.23042235209647,3.3688524590163933,1.7868852459016393,4.444444444444445,1.0
400,52.5244940983797,2.4344262295081966,1.8032786885245902,3.6666666666666665,1.0
401,54.033344794930684,1.7459016393442623,1.7950819672131149,2.888888888888889,1.0
402,52.790766016204756,1.8130081300813008,1.7967479674796747,2.5555555555555554,1.0
403,54.064257526428825,1.959016393442623,1.819672131147541,2.888888888888889,1.0
404,51.98983427145523,1.7804878048780488,1.8048780487804879,3.0,1.0
405,52.91550621335981,1.7073170731707317,1.829268292682927,3.2222222222222223,1.0
406,52.562211707588176,1.7235772357723578,1.8130081300813008,3.2222222222222223,1.0
407,51.810270624225886,1.72,1.808,3.4444444444444446,1.0
408,52.38355061687352,1.7741935483870968,1.814516129032258,3.4444444444444446,1.0
409,52.072011341250665,1.8617886178861789,1.8048780487804879,3.7777777777777777,1.0
410,51.83957885415963,1.9435483870967742,1.7903225806451613,3.7777777777777777,1.0
411,51.073669871615635,2.096774193548387,1.7741935483870968,4.222222222222222,1.0
412,51.1397715301125,2.274193548387097,1.7741935483870968,4.555555555555555,1.0
413,50.62758180859508,2.5163934426229506,1.7868852459016393,5.222222222222222,1.0
414,50.628212841337316,2.6065573770491803,1.7950819672131149,5.444444444444445,1.0
415,52.219389704541996,2.805084745762712,1.7966101694915255,5.444444444444445,1.0
416,52.44010308452936,2.8907563025210083,1.7983193277310925,5.333333333333333,1.0
417,53.44882887194773,3.008403361344538,1.815126050420168,5.555555555555555,1.0
418,53.05470872489567,3.0252100840336134,1.8403361344537814,5.777777777777778,1.0
419,52.71815996844739,3.0833333333333335,1.8583333333333334,5.555555555555555,1.0
420,53.8551803583638,3.2892561983471076,1.8677685950413223,6.111111111111111,1.0
421,53.88812004497789,3.5,1.8833333333333333,6.444444444444445,1.0
422,52.72543624799139,3.7416666666666667,1.85,6.444444444444445,1.0
423,52.536478951359435,3.975206611570248,1.859504132231405,7.111111111111111,1.0
424,52.75763969726187,4.178861788617886,1.853658536585366,7.333333333333333,1.0
425,52.389527555910895,4.528925619834711,1.8512396694214877,7.666666666666667,1.0
426,51.52550901386028,4.786885245901639,1.860655737704918,8.333333333333334,1.0
427,51.87582840605187,4.237704918032787,1.8524590163934427,8.0,1.0
428,52.66639790170397,4.553719008264463,1.8512396694214877,8.222222222222221,1.0
429,52.67804391038076,4.80327868852459,1.8524590163934427,8.222222222222221,1.0
430,53.53066007601062,5.090163934426229,1.8524590163934427,8.222222222222221,1.0
431,52.73241488036446,5.341463414634147,1.853658536585366,8.444444444444445,1.0
432,52.68928840137218,5.617886178861789,1.8699186991869918,9.333333333333334,1.0
433,53.30765613765954,5.832,1.864,9.666666666666666,1.0
434,53.835362979454544,6.152,1.864,10.555555555555555,1.0
435,53.50122677934954,6.376,1.872,10.88888888888889,1.0
436,54.1247070324331,6.712,1.864,11.11111111111111,1.0
437,55.09931937682632,6.944444444444445,1.8650793650793651,11.11111111111111,1.0
438,54.509456952765554,7.2362204724409445,1.874015748031496,11.444444444444445,1.0
439,52.84923475747431,7.5546875,1.8984375,11.555555555555555,1.0
440,55.68101215540846,8.063492063492063,1.9047619047619047,11.555555555555555,1.0
441,54.27730304964999,7.881889763779528,1.9133858267716535,11.666666666666666,1.0
442,54.333221166875674,7.875,1.9140625,11.444444444444445,1.0
443,56.75220556538714,7.96875,1.921875,11.444444444444445,1.0
444,56.53774498095645,8.0078125,1.9140625,11.444444444444445,1.0
445,54.911026813399275,8.03875968992248,1.9147286821705427,11.444444444444445,1.0
446,54.78738316567716,8.271317829457365,1.9224806201550388,11.88888888888889,1.0
447,57.38543215260765,8.488372093023257,1.9224806201550388,11.88888888888889,1.0
448,56.57158731648839,8.837209302325581,1.9224806201550388,12.222222222222221,1.0
449,55.58875586030703,9.0,1.9083969465648856,12.777777777777779,1.0
450,56.3838648972621,8.870229007633588,1.9083969465648856,12.333333333333334,1.0
451,55.32462133537849,8.572519083969466,1.916030534351145,11.88888888888889,1.0
452,55.784496859126314,8.284615384615385,1.9384615384615385,10.88888888888889,1.0
453,57.01039824744837,8.217054263565892,1.945736434108527,10.777777777777779,1.0
454,57.6822309285481,8.015625,1.9765625,10.222222222222221,1.0
455,55.202271176525,6.883720930232558,1.9612403100775193,9.11111111111111,1.0
456,55.395424715686886,6.1461538461538465,1.9538461538461538,8.222222222222221,1.0
457,56.95988720428819,5.674418604651163,1.9612403100775193,7.333333333333333,1.0
458,55.95585004328966,5.175572519083969,1.9618320610687023,6.777777777777778,1.0
459,56.41109707172351,4.861538461538461,1.9846153846153847,6.222222222222222,1.0
460,55.636194690493426,5.015267175572519,2.0,6.555555555555555,1.0
461,56.74304830115581,5.246153846153846,2.0076923076923077,6.555555555555555,1.0
462,57.78352848671739,5.412213740458015,2.015267175572519,6.888888888888889,1.0
463,58.078117109734066,5.583333333333333,2.015151515151515,6.888888888888889,1.0
464,57.3438154583857,5.787878787878788,2.0303030303030303,7.222222222222222,1.0
465,56.71936557359117,6.007575757575758,2.0303030303030303,7.222222222222222,1.0
466,56.02281174599037,6.141791044776119,2.0223880597014925,7.666666666666667,1.0
467,56.78783124379469,5.619402985074627,2.029850746268657,6.333333333333333,1.0
468,57.181584712915814,5.470149253731344,2.0074626865671643,5.222222222222222,1.0
469,56.87384432292221,5.56390977443609,2.0225563909774436,5.111111111111111,1.0
470,56.43919689930476,5.7368421052631575,2.0225563909774436,5.111111111111111,1.0
471,57.36040106438261,5.895522388059701,2.014925373134328,5.444444444444445,1.0
472,57.68822838207974,5.804511278195489,2.0225563909774436,5.333333333333333,1.0
473,57.861245961201206,5.679389312977099,2.0229007633587788,4.444444444444445,1.0
474,57.97574364775919,5.416666666666667,2.022727272727273,3.3333333333333335,1.0
475,56.79426899913208,5.338345864661654,1.9849624060150375,3.111111111111111,1.0
476,56.85140126671556,5.330827067669173,1.9924812030075187,2.888888888888889,1.0
477,58.0242963056249,5.150375939849624,1.9924812030075187,2.7777777777777777,1.0
478,59.83941657930556,5.181818181818182,1.9848484848484849,3.0,1.0
479,60.54255221361915,5.06015037593985,1.9924812030075187,2.5555555555555554,1.0
480,60.25611553717162,5.141791044776119,2.0,2.6666666666666665,1.0
481,60.84866821446215,5.172932330827067,2.007518796992481,2.6666666666666665,1.0
482,62.231970035600526,5.18796992481203,2.0150375939849625,3.111111111111111,1.0
483,61.14533183843068,5.140740740740741,2.0148148148148146,3.4444444444444446,1.0
484,63.210929283150676,5.2388059701492535,2.0522388059701493,4.333333333333333,1.0
485,63.12262996364611,5.296296296296297,2.051851851851852,4.444444444444445,1.0
486,63.02068355348685,5.444444444444445,2.066666666666667,4.777777777777778,1.0
487,62.196103298982216,5.440298507462686,2.0597014925373136,4.555555555555555,1.0
488,61.544816270623265,5.533333333333333,2.066666666666667,4.333333333333333,1.0
489,62.95512901222385,5.696296296296296,2.074074074074074,4.666666666666667,1.0
490,63.17375309283637,5.785185185185185,2.111111111111111,5.333333333333333,1.0
491,62.79598949026889,6.059701492537314,2.1194029850746268,5.666666666666667,1.0
492,61.27236981045803,6.088888888888889,2.1259259259259258,5.777777777777778,1.0
493,63.08199235227349,6.32089552238806,2.1641791044776117,6.444444444444445,1.0
494,64.40945725797191,6.45925925925926,2.1555555555555554,6.444444444444445,1.0
495,64.21934430318325,6.602941176470588,2.1544117647058822,6.777777777777778,1.0
496,64.36614796316624,6.751824817518248,2.1605839416058394,7.111111111111111,1.0
497,64.79372428663955,7.007352941176471,2.1691176470588234,7.111111111111111,1.0
498,66.5408619911462,7.281481481481482,2.185185185185185,7.444444444444445,1.0
499,66.78638254244977,7.5777777777777775,2.185185185185185,7.777777777777778,1.0
500,65.24661517423368,7.583941605839416,2.1605839416058394,7.777777777777778,1.0
501,65.01993310744032,7.9185185185185185,2.1703703703703705,8.0,1.0
502,64.86784849184046,7.850746268656716,2.1865671641791047,7.888888888888889,1.0
503,65.32515098269565,8.105263157894736,2.2030075187969924,7.888888888888889,1.0
504,64.86703270261332,8.261194029850746,2.1940298507462686,7.555555555555555,1.0
505,64.21002122285589,8.367647058823529,2.1838235294117645,7.777777777777778,1.0
506,65.4187326775655,8.725925925925926,2.2074074074074073,8.0,1.0
507,65.24881221311081,8.470588235294118,2.213235294117647,7.555555555555555,1.0
508,65.87380453240434,8.426470588235293,2.235294117647059,7.111111111111111,1.0
509,65.78903396113517,8.35036496350365,2.2481751824817517,7.333333333333333,1.0
510,65.87818139894856,7.272058823529412,2.2573529411764706,6.777777777777778,1.0
511,64.87774349768789,6.338235294117647,2.264705882352941,6.333333333333333,1.0
512,65.97005107956886,5.551470588235294,2.2720588235294117,6.111111111111111,1.0
513,65.84972848559936,4.824817518248175,2.2846715328467155,6.666666666666667,1.0
514,66.20878949737423,4.401459854014599,2.2846715328467155,6.666666666666667,1.0
515,66.81643465404758,4.408759124087592,2.291970802919708,6.444444444444445,1.0
516,67.01057816765577,4.615942028985507,2.2971014492753623,6.444444444444445,1.0
517,67.55980040884383,4.949275362318841,2.3043478260869565,7.0,1.0
518,67.84264278805782,5.343065693430657,2.3284671532846715,7.222222222222222,1.0
519,67.64180144225566,5.6231884057971016,2.3260869565217392,7.222222222222222,1.0
520,68.17235853263955,6.0,2.347826086956522,8.0,1.0
521,68.12878823332696,6.132352941176471,2.338235294117647,7.333333333333333,1.0
522,68.82497298571917,6.389705882352941,2.3308823529411766,7.333333333333333,1.0
523,70.0722255388329,6.735294117647059,2.3308823529411766,7.333333333333333,1.0
524,71.16207150036928,7.140740740740741,2.3407407407407406,7.666666666666667,1.0
525,72.31719497672172,7.559701492537314,2.3582089552238807,7.888888888888889,1.0
526,72.78369294447894,7.205882352941177,2.338235294117647,7.111111111111111,1.0
527,73.62154541621739,7.014705882352941,2.3455882352941178,6.666666666666667,1.0
528,74.8654454975631,7.220588235294118,2.3529411764705883,6.555555555555555,1.0
529,74.62812435812718,7.6,2.348148148148148,6.888888888888889,1.0
530,74.7072988745902,7.867647058823529,2.338235294117647,6.888888888888889,1.0
531,74.27266316959278,8.007407407407408,2.348148148148148,6.888888888888889,1.0
532,74.65391456827793,8.058823529411764,2.360294117647059,7.888888888888889,1.0
533,76.01890432250563,7.7835820895522385,2.3656716417910446,7.333333333333333,1.0
534,75.00804103639885,7.5588235294117645,2.3529411764705883,7.111111111111111,1.0
535,76.45035910553398,7.733333333333333,2.3703703703703702,6.888888888888889,1.0
536,77.00108635643981,7.851851851851852,2.3703703703703702,6.333333333333333,1.0
537,77.61347861653556,8.134328358208956,2.4029850746268657,6.111111111111111,1.0
538,76.65256676909601,8.014705882352942,2.375,5.888888888888889,1.0
539,77.11513166667228,8.204379562043796,2.3576642335766422,5.888888888888889,1.0
540,77.56713106159192,8.529411764705882,2.3676470588235294,5.888888888888889,1.0
541,77.89603932655146,8.794117647058824,2.3676470588235294,5.888888888888889,1.0
542,78.3721519573611,9.058823529411764,2.3676470588235294,5.888888888888889,1.0
543,78.50453819961335,8.065693430656934,2.3649635036496353,4.666666666666667,1.0
544,76.32696592913825,7.217391304347826,2.36231884057971,3.6666666666666665,1.0
545,76.90273239792123,7.007246376811594,2.369565217391304,3.5555555555555554,1.0
546,76.79689274058823,7.16546762589928,2.366906474820144,3.5555555555555554,1.0
547,76.13739936119762,7.328571428571428,2.357142857142857,3.7777777777777777,1.0
548,73.76862885137061,7.55,2.35,4.111111111111111,1.0
549,76.34582584969709,7.392857142857143,2.35,4.111111111111111,1.0
550,73.38441547702492,7.309352517985611,2.3597122302158273,4.333333333333333,1.0
551,73.56725808557619,7.078014184397163,2.3404255319148937,4.333333333333333,1.0
552,76.31441038969547,7.042553191489362,2.368794326241135,5.222222222222222,1.0
553,76.90699476708359,7.00709219858156,2.375886524822695,6.0,1.0
554,73.77444315460345,6.943661971830986,2.3732394366197185,6.111111111111111,1.0
555,71.44089464467659,7.176056338028169,2.3309859154929575,6.111111111111111,1.0
556,72.91059966984483,7.363636363636363,2.3216783216783217,6.333333333333333,1.0
557,72.89283219404768,6.732394366197183,2.3309859154929575,5.666666666666667,1.0
558,71.3240899581692,6.776223776223776,2.3216783216783217,5.0,1.0
559,68.83678905619288,6.6923076923076925,2.3426573426573425,4.666666666666667,1.0
560,70.13829043226644,6.631944444444445,2.3333333333333335,4.666666666666667,1.0
561,69.88224489212577,6.489655172413793,2.3379310344827586,4.777777777777778,1.0
562,70.58792936154047,6.398601398601398,2.3636363636363638,4.333333333333333,1.0
563,71.89207988392933,6.510489510489511,2.370629370629371,4.222222222222222,1.0
564,72.39354699057385,6.741258741258742,2.3846153846153846,4.555555555555555,1.0
565,73.4229249223646,6.6875,2.375,4.111111111111111,1.0
566,72.0092530596921,6.916666666666667,2.361111111111111,4.444444444444445,1.0
567,73.16140933952107,7.145833333333333,2.361111111111111,4.444444444444445,1.0
568,73.9271982013975,7.375,2.3472222222222223,4.444444444444445,1.0
569,73.9534911630243,7.604166666666667,2.3472222222222223,4.444444444444445,1.0
570,74.6438008376983,7.833333333333333,2.3194444444444446,4.444444444444445,1.0
571,74.44491931003455,7.958904109589041,2.308219178082192,4.666666666666667,1.0
572,72.67736513712532,8.136054421768707,2.2993197278911564,4.444444444444445,1.0
573,73.08602706624714,8.317567567567568,2.2972972972972974,4.444444444444445,1.0
574,74.46297083574214,8.567567567567568,2.310810810810811,4.666666666666667,1.0
575,73.65479302878408,8.85135135135135,2.3445945945945947,5.666666666666667,1.0
576,73.63563187047383,8.10135135135135,2.3513513513513513,5.0,1.0
577,72.2268293496954,7.697986577181208,2.3422818791946307,4.333333333333333,1.0
578,72.22436051849049,7.4,2.3333333333333335,4.555555555555555,1.0
579,72.81625445851182,7.25,2.331081081081081,4.333333333333333,1.0
580,75.07808231755138,6.959731543624161,2.3288590604026846,4.555555555555555,1.0
581,73.68037744124959,6.68,2.3266666666666667,4.555555555555555,1.0
582,72.21614784088771,6.417218543046357,2.3311258278145695,5.222222222222222,1.0
583,71.75203839796545,6.1644736842105265,2.335526315789474,5.888888888888889,1.0
584,74.30831646148708,5.642384105960265,2.370860927152318,6.0,1.0
585,72.41881151539015,5.73202614379085,2.3529411764705883,5.777777777777778,1.0
586,71.97318388059612,5.589403973509934,2.3509933774834435,6.222222222222222,1.0
587,71.12681255469349,5.397350993377484,2.357615894039735,7.0,1.0
588,69.76450129443162,5.6,2.3066666666666666,7.222222222222222,1.0
589,70.3768266497708,5.7218543046357615,2.2913907284768213,7.222222222222222,1.0
590,70.3926415818417,5.723684210526316,2.289473684210526,6.444444444444445,1.0
591,71.17087418551122,5.966887417218543,2.3245033112582782,6.666666666666667,1.0
592,71.78546787835036,6.203947368421052,2.3421052631578947,6.666666666666667,1.0
593,70.3352410378565,5.837662337662338,2.344155844155844,7.111111111111111,1.0
594,70.66299409480796,5.811688311688312,2.3766233766233764,6.888888888888889,1.0
595,70.74678477649498,5.651612903225806,2.3741935483870966,6.333333333333333,1.0
596,71.29551363605876,5.72258064516129,2.3870967741935485,6.222222222222222,1.0
597,71.40694396400637,5.987179487179487,2.3974358974358974,6.222222222222222,1.0
598,71.68713705478449,6.294871794871795,2.4038461538461537,6.222222222222222,1.0
599,71.16967926156671,6.608974358974359,2.3974358974358974,6.777777777777778,1.0
600,69.51533607740983,6.826923076923077,2.4166666666666665,7.111111111111111,1.0
601,71.85379769990173,7.193548387096774,2.4064516129032256,7.111111111111111,1.0
602,72.49326102474788,7.32258064516129,2.393548387096774,6.444444444444445,1.0
603,71.25990310767355,7.142857142857143,2.383116883116883,4.777777777777778,1.0
604,73.01751271454306,7.318181818181818,2.3896103896103895,5.0,1.0
605,72.55371271305332,7.470967741935484,2.3870967741935485,5.0,1.0
606,73.37072453368509,7.365384615384615,2.391025641025641,5.0,1.0
607,74.20183756664478,6.955414012738854,2.394904458598726,5.222222222222222,1.0
608,74.62184933092958,6.384615384615385,2.4038461538461537,5.222222222222222,1.0
609,73.5805185548576,6.666666666666667,2.3974358974358974,6.0,1.0
610,72.27049929632945,6.2064516129032254,2.3483870967741933,6.0,1.0
611,73.53716591736955,5.862745098039215,2.3594771241830066,5.333333333333333,1.0
612,73.10749363029292,5.538961038961039,2.3636363636363638,5.111111111111111,1.0
613,73.72376697189405,5.532467532467533,2.3896103896103895,5.333333333333333,1.0
614,74.06651889570135,5.6558441558441555,2.3701298701298703,5.333333333333333,1.0
615,76.48612247441939,4.98051948051948,2.3701298701298703,4.444444444444445,1.0
616,74.36450647658678,4.071428571428571,2.3766233766233764,3.888888888888889,1.0
617,74.57176371188766,3.6405228758169934,2.3594771241830066,3.6666666666666665,1.0
618,75.01998926799644,3.6026490066225167,2.3245033112582782,3.6666666666666665,1.0
619,72.86745930340967,3.5460526315789473,2.3157894736842106,3.6666666666666665,1.0
620,75.30311847765479,3.5657894736842106,2.3157894736842106,3.6666666666666665,1.0
621,74.74371886035577,3.7320261437908497,2.326797385620915,4.0,1.0
622,76.14618017571651,3.9025974025974026,2.3181818181818183,4.333333333333333,1.0
623,75.78515856981434,4.103896103896104,2.324675324675325,4.666666666666667,1.0
624,75.77541935475577,4.283870967741936,2.3225806451612905,4.888888888888889,1.0
625,74.5075338278944,4.503225806451613,2.3225806451612905,5.555555555555555,1.0
626,73.22057559294049,4.2,2.2838709677419353,5.333333333333333,1.0
627,71.62176580857141,4.070967741935484,2.264516129032258,5.222222222222222,1.0
628,72.98230960082364,3.9805194805194803,2.2662337662337664,4.555555555555555,1.0
629,72.24434394052959,3.857142857142857,2.2467532467532467,4.111111111111111,1.0
630,69.87495816117678,3.835526315789474,2.25,4.777777777777778,1.0
631,72.84881441465551,3.718954248366013,2.2483660130718954,5.0,1.0
632,71.68382995291525,3.664473684210526,2.2302631578947367,5.0,1.0
633,67.97101530809148,3.205298013245033,2.2450331125827816,4.666666666666667,1.0
634,69.07229610744676,3.289473684210526,2.25,4.666666666666667,1.0
635,70.10425213838585,3.2533333333333334,2.26,4.666666666666667,1.0
636,69.89353974882337,3.1589403973509933,2.2649006622516556,5.0,1.0
637,68.80352259809797,3.0927152317880795,2.2781456953642385,5.222222222222222,1.0
638,67.68982569386617,3.013157894736842,2.276315789473684,5.222222222222222,1.0
639,67.93106580559575,2.9411764705882355,2.2745098039215685,5.555555555555555,1.0
640,67.80917073084863,2.888888888888889,2.261437908496732,5.555555555555555,1.0
641,66.7480128825262,3.1052631578947367,2.25,5.666666666666667,1.0
642,66.86656800049631,3.098684210526316,2.263157894736842,6.222222222222222,1.0
643,67.15802477610441,2.9673202614379086,2.2679738562091503,6.333333333333333,1.0
644,66.23703129425283,3.0065359477124183,2.241830065359477,6.666666666666667,1.0
645,67.31378145115549,3.0588235294117645,2.2483660130718954,6.888888888888889,1.0
646,67.4506727540842,3.2745098039215685,2.241830065359477,6.888888888888889,1.0
647,67.93072234543688,3.5098039215686274,2.261437908496732,7.333333333333333,1.0
648,67.34256074221135,3.6013071895424837,2.287581699346405,6.888888888888889,1.0
649,67.81474755805476,3.712418300653595,2.2745098039215685,6.555555555555555,1.0
650,68.68049342105343,3.9673202614379086,2.2941176470588234,7.0,1.0
651,68.6334928167924,4.207792207792208,2.2987012987012987,7.0,1.0
652,69.12660064437043,4.529411764705882,2.3333333333333335,8.11111111111111,1.0
653,69.30270772419809,4.868421052631579,2.348684210526316,8.555555555555555,1.0
654,69.73609175158626,5.225165562913907,2.357615894039735,8.555555555555555,1.0
655,70.43900145201242,5.569536423841059,2.377483443708609,8.777777777777779,1.0
656,69.4321451036897,5.741721854304636,2.390728476821192,8.222222222222221,1.0
657,68.21372272274289,5.152317880794702,2.403973509933775,7.111111111111111,1.0
658,71.28568111555035,5.039735099337748,2.403973509933775,6.444444444444445,1.0
659,73.69217848843454,4.854304635761589,2.410596026490066,6.0,1.0
660,73.95327580367147,4.6118421052631575,2.414473684210526,5.555555555555555,1.0
661,75.804844149382,4.437908496732026,2.418300653594771,5.444444444444445,1.0
662,78.41058602377056,4.019736842105263,2.4407894736842106,5.777777777777778,1.0
663,76.51032100013266,3.2933333333333334,2.4,5.222222222222222,1.0
664,75.80891487842536,3.161073825503356,2.4295302013422817,5.0,1.0
665,74.84201058971979,3.221476510067114,2.3959731543624163,4.555555555555555,1.0
666,74.52389187672262,3.25,2.364864864864865,4.555555555555555,1.0
667,74.12194494121724,2.9594594594594597,2.3783783783783785,4.222222222222222,1.0
668,73.82108289574121,2.7027027027027026,2.3716216216216215,4.111111111111111,1.0
669,74.36811274709365,2.589041095890411,2.3767123287671232,4.0,1.0
670,75.55266909091367,2.3175675675675675,2.364864864864865,4.0,1.0
671,74.62544712710323,2.402684563758389,2.3691275167785233,4.222222222222222,1.0
672,72.00370656863213,2.5,2.3445945945945947,4.666666666666667,1.0
673,73.05252137301963,2.608108108108108,2.331081081081081,4.666666666666667,1.0
674,72.40537069083557,2.722972972972973,2.324324324324324,4.888888888888889,1.0
675,72.91958603166444,2.8322147651006713,2.335570469798658,5.111111111111111,1.0
676,74.32312823424525,2.933333333333333,2.3333333333333335,5.333333333333333,1.0
677,74.48949562054645,3.16,2.3533333333333335,5.555555555555555,1.0
678,70.33207491758317,2.888157894736842,2.3421052631578947,4.888888888888889,1.0
679,72.7236583716911,2.84,2.34,4.333333333333333,1.0
680,71.63196468483935,3.046666666666667,2.36,4.666666666666667,1.0
681,71.80390465572967,3.2684563758389262,2.38255033557047,5.222222222222222,1.0
682,72.28186507810837,3.473333333333333,2.38,5.222222222222222,1.0
683,70.17621991517954,3.662251655629139,2.384105960264901,5.444444444444445,1.0
684,70.20184657757125,3.8523489932885906,2.3691275167785233,5.222222222222222,1.0
685,67.85397142017833,4.033112582781457,2.3509933774834435,5.222222222222222,1.0
686,69.02054545535523,4.298013245033113,2.384105960264901,6.222222222222222,1.0
687,67.32708355593476,3.9019607843137254,2.372549019607843,6.0,1.0
688,66.48721992307598,3.9220779220779223,2.3766233766233764,6.0,1.0
689,67.6223817139765,3.4025974025974026,2.3896103896103895,5.444444444444445,1.0
690,64.82224684642146,3.2193548387096773,2.393548387096774,5.222222222222222,1.0
691,64.13013301099367,3.1870967741935483,2.3806451612903228,5.0,1.0
692,65.7343723417094,3.227272727272727,2.396103896103896,4.444444444444445,1.0
693,64.53789223474853,3.292207792207792,2.409090909090909,4.777777777777778,1.0
694,66.78056740102443,3.366013071895425,2.4248366013071894,4.777777777777778,1.0
695,67.00673163145262,3.3806451612903228,2.412903225806452,5.111111111111111,1.0
696,66.12354746177255,3.4294871794871793,2.4166666666666665,5.444444444444445,1.0
697,64.66406514868426,3.3141025641025643,2.378205128205128,5.222222222222222,1.0
698,65.58347069480882,3.232258064516129,2.4064516129032256,5.0,1.0
699,66.03396424660734,3.331168831168831,2.4285714285714284,5.0,1.0
700,67.03380495337188,3.3806451612903228,2.432258064516129,5.222222222222222,1.0
701,67.86578419283572,3.4805194805194803,2.448051948051948,5.444444444444445,1.0
702,66.77591698596098,3.664516129032258,2.4516129032258065,5.666666666666667,1.0
703,65.62396045548809,3.75974025974026,2.4805194805194803,6.0,1.0
704,64.73409523948224,3.7948717948717947,2.4615384615384617,6.0,1.0
705,68.19636577267997,3.9554140127388533,2.484076433121019,6.555555555555555,1.0
706,69.19420878517354,3.47741935483871,2.5161290322580645,6.555555555555555,1.0
707,69.44554801158607,3.2948717948717947,2.5,6.333333333333333,1.0
708,69.75577398701999,3.1858974358974357,2.532051282051282,6.444444444444445,1.0
709,69.90119971233169,3.3806451612903228,2.535483870967742,7.0,1.0
710,68.74484930955565,3.638709677419355,2.496774193548387,6.555555555555555,1.0
711,71.27731895306555,3.9673202614379086,2.5294117647058822,7.222222222222222,1.0
712,71.56769402415163,4.233766233766234,2.5324675324675323,7.333333333333333,1.0
713,69.49406705950013,4.592105263157895,2.513157894736842,7.333333333333333,1.0
714,68.35243554177696,4.25503355704698,2.48993288590604,7.111111111111111,1.0
715,69.06224685144754,4.0,2.4832214765100673,6.777777777777778,1.0
716,70.08772095663397,3.8933333333333335,2.486666666666667,6.555555555555555,1.0
717,69.59924439212904,4.105960264900662,2.4701986754966887,6.333333333333333,1.0
718,70.06773961376031,4.364238410596027,2.4701986754966887,6.333333333333333,1.0
719,69.94111332821372,4.282894736842105,2.4671052631578947,5.777777777777778,1.0
720,71.24793270495533,4.56,2.473333333333333,5.555555555555555,1.0
721,69.70222812357711,4.756578947368421,2.4671052631578947,5.555555555555555,1.0
722,69.1691852500626,4.980392156862745,2.457516339869281,5.555555555555555,1.0
723,68.51352423009702,4.366013071895424,2.4836601307189543,4.777777777777778,1.0
724,68.49101734859775,3.9671052631578947,2.5,4.111111111111111,1.0
725,71.44785844325092,4.006578947368421,2.4934210526315788,3.6666666666666665,1.0
726,71.80195809519715,4.026143790849673,2.496732026143791,3.4444444444444446,1.0
727,71.93547684684064,4.124183006535947,2.522875816993464,3.6666666666666665,1.0
728,70.49107168721378,4.342105263157895,2.526315789473684,3.6666666666666665,1.0
729,69.65331521805348,4.549019607843137,2.522875816993464,3.7777777777777777,1.0
730,69.34943073208608,4.7973856209150325,2.5359477124183005,4.666666666666667,1.0
731,71.10196585331137,5.0588235294117645,2.5359477124183005,5.0,1.0
732,70.79323106684096,5.3618421052631575,2.526315789473684,5.0,1.0
