step,delay,waiting_time,stops,queue_length,road_rage
359,47.11164908514963,1.7666666666666666,1.7833333333333334,2.7777777777777777,1.0
360,45.976729578409795,1.4333333333333333,1.7833333333333334,2.0,1.0
361,45.61636587323021,1.3949579831932772,1.7647058823529411,2.888888888888889,1.0
362,46.43727479444842,1.4453781512605042,1.773109243697479,2.888888888888889,1.0
363,46.89987645741379,1.5416666666666667,1.7666666666666666,2.888888888888889,1.0
364,47.69855499909456,1.6638655462184875,1.7563025210084033,2.888888888888889,1.0
365,47.28021232669913,1.6,1.75,2.6666666666666665,1.0
366,46.49453094532592,1.6694214876033058,1.743801652892562,2.3333333333333335,1.0
367,46.71152671990682,1.7833333333333334,1.7166666666666666,2.3333333333333335,1.0
368,46.676508041427475,1.884297520661157,1.7272727272727273,2.6666666666666665,1.0
369,48.128593124262956,1.625,1.7333333333333334,2.4444444444444446,1.0
370,47.39608507330587,1.421487603305785,1.7272727272727273,1.6666666666666667,1.0
371,48.12792295310309,0.8823529411764706,1.7226890756302522,1.2222222222222223,1.0
372,49.75964072470627,0.6101694915254238,1.7372881355932204,1.3333333333333333,1.0
373,49.154466412963764,0.6722689075630253,1.73109243697479,1.6666666666666667,1.0
374,49.93277698142493,0.6416666666666667,1.7333333333333334,1.6666666666666667,1.0
375,51.21565584371867,0.7478991596638656,1.7563025210084033,1.8888888888888888,1.0
376,50.28263217215393,0.864406779661017,1.771186440677966,2.2222222222222223,1.0
377,51.60164239987619,0.975,1.775,2.5555555555555554,1.0
378,52.0288379747828,1.1166666666666667,1.7916666666666667,3.111111111111111,1.0
379,51.63621877058418,1.225,1.8,3.3333333333333335,1.0
380,50.62716490628165,1.3636363636363635,1.8016528925619835,3.5555555555555554,1.0
381,51.295623740341426,1.4545454545454546,1.8099173553719008,3.5555555555555554,1.0
382,51.400642049670275,1.6198347107438016,1.8099173553719008,3.888888888888889,1.0
383,50.535446976853315,1.778688524590164,1.8032786885245902,4.222222222222222,1.0
384,51.10824414434573,1.9262295081967213,1.8032786885245902,4.222222222222222,1.0
385,50.84606622441028,2.0,1.8130081300813008,4.444444444444445,1.0
386,51.21917161171481,2.186991869918699,1.8373983739837398,5.444444444444445,1.0
387,50.972928370842205,2.3629032258064515,1.8306451612903225,5.444444444444445,1.0
388,51.14293317587341,2.3629032258064515,1.8225806451612903,5.111111111111111,1.0
389,50.3881492402993,2.3951612903225805,1.8306451612903225,4.444444444444445,1.0
390,51.39963063853581,2.274193548387097,1.8225806451612903,4.555555555555555,1.0
391,50.741465926663665,2.3951612903225805,1.8387096774193548,4.222222222222222,1.0
392,51.78997925362449,2.504,1.84,4.333333333333333,1.0
393,53.62709373437697,2.664,1.848,4.333333333333333,1.0
394,51.341737280319364,2.44,1.856,4.0,1.0
395,54.05882623539286,2.4065040650406506,1.8699186991869918,3.888888888888889,1.0
396,54.329597017247586,2.401639344262295,1.8934426229508197,3.6666666666666665,1.0
397,51.96446038779304,2.3057851239669422,1.8760330578512396,3.5555555555555554,1.0
398,53.03383685883811,2.1983471074380163,1.884297520661157,3.5555555555555554,1.0
399,52.68406430698009,2.1983471074380163,1.884297520661157,3.2222222222222223,1.0
400,52.8553093903917,2.090909090909091,1.8925619834710743,3.111111111111111,1.0
401,54.36456409857464,2.1074380165289255,1.8925619834710743,2.888888888888889,1.0
402,53.74276242969691,2.1885245901639343,1.8852459016393444,2.888888888888889,1.0
403,51.96297560032906,1.865546218487395,1.8907563025210083,2.3333333333333335,1.0
404,49.9462314180741,1.8760330578512396,1.8760330578512396,2.0,1.0
405,50.851961419197906,1.95,1.8916666666666666,1.8888888888888888,1.0
406,50.35632565236903,2.0504201680672267,1.9075630252100841,2.111111111111111,1.0
407,49.86112801933212,2.125,1.8916666666666666,2.5555555555555554,1.0
408,52.02353026543254,2.216666666666667,1.8916666666666666,2.5555555555555554,1.0
409,50.95786420075927,2.308333333333333,1.8916666666666666,2.5555555555555554,1.0
410,49.68394875299182,2.3884297520661155,1.884297520661157,2.5555555555555554,1.0
411,48.70354108136845,2.487603305785124,1.8512396694214877,2.5555555555555554,1.0
412,47.38156218468476,2.5702479338842976,1.8181818181818181,3.0,1.0
413,47.750399651332216,2.669421487603306,1.8181818181818181,3.0,1.0
414,46.377323649410954,2.8,1.8,3.3333333333333335,1.0
415,47.535613523343635,2.9327731092436973,1.7899159663865547,3.2222222222222223,1.0
416,47.13533091663921,3.0588235294117645,1.7983193277310925,3.6666666666666665,1.0
417,45.18513171939108,3.1666666666666665,1.8,3.888888888888889,1.0
418,45.565375819938,3.3,1.8,3.888888888888889,1.0
419,46.154287664014184,3.4049586776859506,1.7933884297520661,3.888888888888889,1.0
420,46.40200372769691,3.5454545454545454,1.7685950413223142,4.222222222222222,1.0
421,43.890033276199155,3.6859504132231407,1.7603305785123966,4.555555555555555,1.0
422,44.56188557227116,3.3949579831932772,1.7478991596638656,3.7777777777777777,1.0
423,44.957106080211446,3.3135593220338984,1.771186440677966,3.5555555555555554,1.0
424,45.532624975588156,3.3916666666666666,1.775,3.888888888888889,1.0
425,46.32015264019731,3.533333333333333,1.7833333333333334,3.888888888888889,1.0
426,45.674754368963,3.644628099173554,1.7768595041322315,3.888888888888889,1.0
427,43.9960374826736,3.275,1.6833333333333333,3.4444444444444446,1.0
428,43.38050113010475,3.3949579831932772,1.6722689075630253,3.7777777777777777,1.0
429,45.752921460634575,3.5083333333333333,1.6833333333333333,4.333333333333333,1.0
430,45.73809619932106,3.625,1.7083333333333333,4.888888888888889,1.0
431,46.02371019271314,3.8,1.7083333333333333,5.333333333333333,1.0
432,46.457060168649676,3.9833333333333334,1.7166666666666666,5.888888888888889,1.0
433,43.72586676338576,3.9669421487603307,1.7355371900826446,6.222222222222222,1.0
434,45.49435061776372,4.1570247933884295,1.7355371900826446,6.222222222222222,1.0
435,45.887409352836606,4.12396694214876,1.7603305785123966,6.0,1.0
436,46.0614419271355,4.245901639344262,1.7540983606557377,5.777777777777778,1.0
437,47.4364381981475,4.414634146341464,1.7560975609756098,5.777777777777778,1.0
438,47.10422568673636,4.766666666666667,1.75,6.0,1.0
439,45.44161265810469,5.0,1.7768595041322315,6.555555555555555,1.0
440,47.85399449385416,5.24793388429752,1.7851239669421488,6.777777777777778,1.0
441,47.116150994438584,5.483606557377049,1.7540983606557377,6.777777777777778,1.0
442,47.96043277196404,5.841666666666667,1.75,6.777777777777778,1.0
443,49.36763135559142,6.141666666666667,1.775,6.888888888888889,1.0
444,48.74904404078701,6.330508474576271,1.7118644067796611,6.333333333333333,1.0
445,48.450247106805016,6.4789915966386555,1.7058823529411764,6.111111111111111,1.0
446,48.50889462315767,6.166666666666667,1.7166666666666666,6.0,1.0
447,48.73937564236288,6.495798319327731,1.7142857142857142,6.0,1.0
448,48.75204375581324,6.733333333333333,1.725,6.111111111111111,1.0
449,48.40118944383875,6.909836065573771,1.7049180327868851,6.111111111111111,1.0
450,48.612854947538594,7.19672131147541,1.7049180327868851,6.111111111111111,1.0
451,45.27011610407193,7.491803278688525,1.7049180327868851,6.222222222222222,1.0
452,46.73104669424951,7.867768595041323,1.7272727272727273,6.555555555555555,1.0
453,46.80487941231846,8.024793388429751,1.7272727272727273,6.666666666666667,1.0
454,49.729222696846605,8.275,1.7166666666666666,6.888888888888889,1.0
455,47.932777829970604,7.578512396694215,1.7024793388429753,5.333333333333333,1.0
456,47.419529078399805,7.516393442622951,1.6967213114754098,4.777777777777778,1.0
457,48.00084050609974,7.721311475409836,1.6967213114754098,4.444444444444445,1.0
458,48.59288355567294,7.814516129032258,1.685483870967742,4.888888888888889,1.0
459,48.78865770794942,7.138211382113822,1.6829268292682926,4.555555555555555,1.0
460,48.7552801551287,6.504065040650406,1.6991869918699187,4.666666666666667,1.0
461,49.7124378989478,5.983471074380165,1.6859504132231404,4.444444444444445,1.0
462,49.071477380939115,5.462809917355372,1.6694214876033058,4.444444444444445,1.0
463,48.72795458888363,4.958677685950414,1.677685950413223,4.333333333333333,1.0
464,47.901292633148906,4.8,1.675,4.111111111111111,1.0
465,48.851334051712655,5.0,1.675,4.111111111111111,1.0
466,47.98767035563349,5.131147540983607,1.680327868852459,4.555555555555555,1.0
467,48.519220503465924,5.319672131147541,1.680327868852459,4.111111111111111,1.0
468,49.197346089519634,5.479674796747967,1.6747967479674797,4.111111111111111,1.0
469,49.384725132571276,5.691056910569106,1.6829268292682926,4.333333333333333,1.0
470,49.45744894713898,5.854838709677419,1.6774193548387097,4.333333333333333,1.0
471,47.9093045744866,6.016,1.664,4.333333333333333,1.0
472,48.587918942971775,6.224,1.664,4.333333333333333,1.0
473,49.25404520255653,6.483870967741935,1.6290322580645162,4.333333333333333,1.0
474,49.049585440871795,5.370967741935484,1.6451612903225807,3.5555555555555554,1.0
475,46.93204418988304,4.738095238095238,1.6428571428571428,2.888888888888889,1.0
476,46.49994517495269,4.587301587301587,1.6507936507936507,2.5555555555555554,1.0
477,48.59344689433111,4.4015748031496065,1.6535433070866141,2.888888888888889,1.0
478,49.974558924832,4.396825396825397,1.6507936507936507,2.6666666666666665,1.0
479,50.00957026706628,4.531746031746032,1.6746031746031746,2.5555555555555554,1.0
480,49.9426107758443,4.661417322834645,1.68503937007874,3.0,1.0
481,51.99598645915236,4.944,1.712,3.2222222222222223,1.0
482,52.58511906345121,5.024,1.72,3.2222222222222223,1.0
483,51.642752387628384,5.094488188976378,1.7244094488188977,4.222222222222222,1.0
484,50.35998408319677,5.338582677165355,1.7480314960629921,4.888888888888889,1.0
485,50.69956885353405,5.590551181102362,1.7322834645669292,4.888888888888889,1.0
486,52.02076468786518,5.850393700787402,1.7401574803149606,5.111111111111111,1.0
487,51.31902595881265,5.7265625,1.7421875,4.555555555555555,1.0
488,51.46338376735032,5.90625,1.734375,4.555555555555555,1.0
489,51.73950552427182,5.9140625,1.7421875,4.555555555555555,1.0
490,51.76755787470435,6.10077519379845,1.7364341085271318,4.555555555555555,1.0
491,51.850101689936665,6.341085271317829,1.744186046511628,4.555555555555555,1.0
492,51.391642548811454,6.523076923076923,1.7384615384615385,4.777777777777778,1.0
493,52.77534566454434,6.776923076923077,1.7538461538461538,5.222222222222222,1.0
494,52.3713036727655,6.984732824427481,1.748091603053435,5.444444444444445,1.0
495,53.500617028490886,7.259541984732825,1.7633587786259541,6.0,1.0
496,52.73872895272589,7.549618320610687,1.7709923664122138,6.0,1.0
497,52.94189124249392,7.8396946564885495,1.7709923664122138,5.888888888888889,1.0
498,52.97487501274552,8.146153846153846,1.7846153846153847,5.777777777777778,1.0
499,53.434331053431656,8.527131782945736,1.806201550387597,6.444444444444445,1.0
500,53.429899237725316,8.784615384615385,1.8,6.444444444444445,1.0
501,53.9973205544804,9.022900763358779,1.8015267175572518,6.555555555555555,1.0
502,52.93998143450753,8.757575757575758,1.7954545454545454,5.666666666666667,1.0
503,50.14242952501139,8.242424242424242,1.7954545454545454,4.888888888888889,1.0
504,51.16900666733651,7.901515151515151,1.7727272727272727,4.333333333333333,1.0
505,51.08684780010772,7.541353383458647,1.7593984962406015,4.333333333333333,1.0
506,52.6033001373582,6.396946564885496,1.7557251908396947,3.4444444444444446,1.0
507,53.38831529875372,6.03030303030303,1.7575757575757576,3.4444444444444446,1.0
508,52.41973885635855,5.7846153846153845,1.7461538461538462,3.4444444444444446,1.0
509,52.62262521838166,5.476923076923077,1.7538461538461538,3.888888888888889,1.0
510,52.733545819791,5.442748091603053,1.7557251908396947,3.888888888888889,1.0
511,53.362508796892186,5.145038167938932,1.7786259541984732,4.444444444444445,1.0
512,51.736704144031236,4.848484848484849,1.803030303030303,5.111111111111111,1.0
513,52.16705898848781,4.606060606060606,1.8257575757575757,5.888888888888889,1.0
514,52.633495539892934,4.383458646616542,1.8345864661654134,6.555555555555555,1.0
515,53.09877130604634,4.409090909090909,1.8409090909090908,6.555555555555555,1.0
516,53.378132782824935,4.431818181818182,1.8636363636363635,6.777777777777778,1.0
517,53.73633350190567,4.740458015267175,1.8549618320610688,6.777777777777778,1.0
518,54.15004758842349,5.038167938931298,1.8702290076335877,6.777777777777778,1.0
519,54.052330194368885,5.234848484848484,1.871212121212121,7.111111111111111,1.0
520,54.055845210375175,5.564885496183206,1.8854961832061068,7.111111111111111,1.0
521,54.01042874564272,4.537878787878788,1.8863636363636365,6.333333333333333,1.0
522,52.66979619602607,3.5488721804511276,1.8796992481203008,4.888888888888889,1.0
523,54.550768692359796,2.856060606060606,1.9090909090909092,3.6666666666666665,1.0
524,54.86954488544936,2.263157894736842,1.9097744360902256,3.4444444444444446,1.0
525,54.46812160351895,2.2030075187969924,1.9172932330827068,3.6666666666666665,1.0
526,56.20341091576093,2.172932330827068,1.9097744360902256,3.3333333333333335,1.0
527,56.61763273177445,2.216417910447761,1.9029850746268657,3.3333333333333335,1.0
528,57.00202385162359,2.41044776119403,1.9253731343283582,3.5555555555555554,1.0
529,56.45974554090261,2.2686567164179103,1.9253731343283582,2.888888888888889,1.0
530,56.755120552433226,2.3636363636363638,1.9166666666666667,3.111111111111111,1.0
531,57.94383265759979,2.143939393939394,1.9318181818181819,3.111111111111111,1.0
532,58.71743417977839,2.0833333333333335,1.946969696969697,3.888888888888889,1.0
533,58.89618585126854,2.213740458015267,1.9236641221374047,3.888888888888889,1.0
534,58.61197335206579,2.3533834586466167,1.9172932330827068,4.111111111111111,1.0
535,60.36579234627026,2.595419847328244,1.9389312977099236,4.333333333333333,1.0
536,60.87396787760729,2.7421875,1.9453125,4.555555555555555,1.0
537,60.90184739793923,2.9291338582677167,1.9448818897637796,4.333333333333333,1.0
538,60.359594055152115,3.119047619047619,1.9444444444444444,4.0,1.0
539,61.91642577132911,3.28,1.936,3.7777777777777777,1.0
540,62.36643437308571,3.532258064516129,1.935483870967742,3.7777777777777777,1.0
541,62.23768605210176,3.76,1.96,4.222222222222222,1.0
542,61.899935829098816,4.056451612903226,1.9919354838709677,4.666666666666667,1.0
543,61.59102833679328,4.261904761904762,1.992063492063492,4.888888888888889,1.0
544,62.31498968802939,4.511811023622047,2.0078740157480315,5.111111111111111,1.0
545,61.80451174670252,4.198412698412699,2.0,4.555555555555555,1.0
546,60.220691159627165,4.080645161290323,1.9919354838709677,4.0,1.0
547,58.28052216368921,3.984126984126984,1.9841269841269842,3.888888888888889,1.0
548,57.63609544983912,3.7401574803149606,1.9763779527559056,3.4444444444444446,1.0
549,56.81249475802672,3.6984126984126986,1.9761904761904763,3.0,1.0
550,56.93786638922675,3.688,1.984,3.0,1.0
551,57.95028185116585,3.626984126984127,1.9682539682539681,3.3333333333333335,1.0
552,57.24921578667407,3.624,1.936,3.3333333333333335,1.0
553,55.66264825545842,2.9285714285714284,1.9603174603174602,3.4444444444444446,1.0
554,56.04004368581407,2.6,1.976,3.3333333333333335,1.0
555,56.532840950656166,2.328,1.992,3.6666666666666665,1.0
556,55.47612332638748,1.9838709677419355,1.9838709677419355,3.111111111111111,1.0
557,55.307220560488425,1.6612903225806452,1.9838709677419355,3.3333333333333335,1.0
558,56.44476033284345,1.472,1.976,3.5555555555555554,1.0
559,54.653972349474124,1.336,1.984,3.5555555555555554,1.0
560,54.36848371597516,1.4566929133858268,1.984251968503937,4.222222222222222,1.0
561,56.312535508536754,1.6062992125984252,1.984251968503937,4.222222222222222,1.0
562,57.42076126866718,1.7857142857142858,2.0,4.444444444444445,1.0
563,56.84342483260195,1.968,1.992,4.444444444444445,1.0
564,56.80089790539081,1.8571428571428572,1.992063492063492,4.111111111111111,1.0
565,56.855123834398796,1.9682539682539681,2.007936507936508,4.0,1.0
566,58.566336650374346,2.1338582677165356,2.0236220472440944,4.555555555555555,1.0
567,58.630336296633736,2.1338582677165356,2.0,4.888888888888889,1.0
568,59.45020713907309,2.234375,2.0,4.888888888888889,1.0
569,60.50794996620702,2.440944881889764,2.0078740157480315,4.888888888888889,1.0
570,58.120762802031294,2.6171875,2.0078125,5.222222222222222,1.0
571,60.14363001199471,2.806201550387597,2.0155038759689923,5.777777777777778,1.0
572,59.00974796627034,2.7153846153846155,2.0076923076923077,4.888888888888889,1.0
573,58.58337432286146,2.6742424242424243,1.9924242424242424,4.222222222222222,1.0
574,59.20235251845956,2.8181818181818183,1.9924242424242424,3.888888888888889,1.0
575,58.54943830687513,3.030534351145038,2.0,4.111111111111111,1.0
576,59.209522166721854,3.2384615384615385,2.0153846153846153,4.111111111111111,1.0
577,60.53253550005471,3.4461538461538463,2.0153846153846153,4.555555555555555,1.0
578,59.61614623590582,3.6412213740458017,2.015267175572519,4.777777777777778,1.0
579,60.488335840724616,3.8702290076335877,2.0229007633587788,5.111111111111111,1.0
580,60.601220364052445,4.075757575757576,2.015151515151515,5.444444444444445,1.0
581,60.91697467126137,4.3106060606060606,2.007575757575758,5.444444444444445,1.0
582,60.77031001181052,4.398496240601504,2.0225563909774436,6.111111111111111,1.0
583,59.90778226718168,4.32089552238806,2.014925373134328,5.777777777777778,1.0
584,61.250437520369,4.507462686567164,2.014925373134328,5.444444444444445,1.0
585,59.42692762250808,4.688888888888889,2.0074074074074075,5.444444444444445,1.0
586,58.82082567591655,4.57037037037037,2.022222222222222,5.222222222222222,1.0
587,58.77132116961874,4.57037037037037,2.0148148148148146,4.666666666666667,1.0
588,58.87292520325924,4.674074074074074,2.0,4.111111111111111,1.0
589,58.0983057894164,4.917910447761194,2.0074626865671643,4.666666666666667,1.0
590,58.875245850927826,5.111111111111111,2.0074074074074075,4.666666666666667,1.0
591,58.45933866078893,5.388059701492537,2.0223880597014925,4.888888888888889,1.0
592,59.22078955060668,5.6,2.0296296296296297,5.111111111111111,1.0
593,58.455886354139565,5.766423357664234,2.0145985401459856,5.666666666666667,1.0
594,58.026726903261704,6.021897810218978,2.021897810218978,5.111111111111111,1.0
595,58.39458039828608,6.338235294117647,2.0220588235294117,5.333333333333333,1.0
596,59.0875033631727,5.705882352941177,2.0294117647058822,4.777777777777778,1.0
597,55.2824169463076,5.233576642335766,2.0583941605839415,4.777777777777778,1.0
598,55.12596340959007,4.978260869565218,2.0652173913043477,4.555555555555555,1.0
599,57.40301613824235,4.956204379562044,2.051094890510949,4.888888888888889,1.0
600,56.726849967575305,4.7226277372262775,2.0583941605839415,5.333333333333333,1.0
601,54.33015753569024,4.700729927007299,2.065693430656934,5.333333333333333,1.0
602,56.00172967445122,4.618705035971223,2.0575539568345325,5.666666666666667,1.0
603,55.71672141277079,4.60431654676259,2.0575539568345325,5.666666666666667,1.0
604,54.824382118177624,4.287769784172662,2.0719424460431655,6.111111111111111,1.0
605,55.13403331303112,4.107142857142857,2.0714285714285716,6.444444444444445,1.0
606,55.82900924752717,3.992857142857143,2.0785714285714287,6.444444444444445,1.0
607,55.43405121868703,4.078014184397163,2.0851063829787235,6.888888888888889,1.0
608,56.06722013349236,3.9858156028368796,2.099290780141844,7.444444444444445,1.0
609,55.15733583283658,3.5985915492957745,2.0985915492957745,6.777777777777778,1.0
610,54.97333188647029,3.6713286713286712,2.076923076923077,7.0,1.0
611,55.44475856084109,3.6013986013986012,2.0839160839160837,6.222222222222222,1.0
612,56.70644830619904,3.5625,2.0902777777777777,5.333333333333333,1.0
613,59.10445975534825,3.6597222222222223,2.111111111111111,4.777777777777778,1.0
614,57.26091797622736,3.820689655172414,2.0965517241379312,4.777777777777778,1.0
615,58.40194523507973,4.027586206896552,2.117241379310345,5.111111111111111,1.0
616,58.84667014936255,4.0344827586206895,2.117241379310345,5.111111111111111,1.0
617,58.55613127685486,4.020689655172414,2.1310344827586207,5.777777777777778,1.0
618,58.63981371307669,4.0137931034482754,2.1379310344827585,5.777777777777778,1.0
619,57.15984602648263,4.04054054054054,2.1283783783783785,5.777777777777778,1.0
620,58.248181456804105,4.243243243243243,2.1486486486486487,6.333333333333333,1.0
621,58.45281356760546,4.482993197278912,2.1496598639455784,6.666666666666667,1.0
622,59.521448805828626,4.76551724137931,2.1241379310344826,6.666666666666667,1.0
623,60.04992821722775,5.034722222222222,2.1458333333333335,7.111111111111111,1.0
624,60.10128809669838,5.241379310344827,2.1448275862068966,7.111111111111111,1.0
625,60.728292932038514,5.482758620689655,2.1448275862068966,7.111111111111111,1.0
626,60.53801553912965,5.7379310344827585,2.1379310344827585,7.333333333333333,1.0
627,60.1622512093612,5.958904109589041,2.1301369863013697,7.333333333333333,1.0
628,60.517577993344034,6.183673469387755,2.129251700680272,7.555555555555555,1.0
629,60.40283410174337,6.374149659863946,2.129251700680272,7.666666666666667,1.0
630,60.17763285046582,6.572413793103448,2.1241379310344826,7.555555555555555,1.0
631,60.8615206520738,6.684931506849315,2.1164383561643834,7.333333333333333,1.0
632,60.943159738008895,6.863013698630137,2.1301369863013697,7.444444444444445,1.0
633,61.089473764030565,7.0479452054794525,2.136986301369863,7.444444444444445,1.0
634,62.52948486912359,7.01360544217687,2.142857142857143,7.222222222222222,1.0
635,62.72109488629012,7.2465753424657535,2.143835616438356,7.0,1.0
636,63.37574490183821,7.421768707482993,2.142857142857143,7.222222222222222,1.0
637,63.47530432639961,7.64625850340136,2.142857142857143,7.0,1.0
638,63.507720165936945,6.847222222222222,2.138888888888889,6.222222222222222,1.0
639,63.05501455584072,6.173611111111111,2.1319444444444446,5.666666666666667,1.0
640,60.65528718742208,5.896551724137931,2.117241379310345,5.111111111111111,1.0
641,61.20012330330201,6.117241379310345,2.103448275862069,5.111111111111111,1.0
642,61.705026506526046,6.440559440559441,2.125874125874126,5.444444444444445,1.0
643,63.9939406765981,6.577464788732394,2.1338028169014085,5.0,1.0
644,64.54683637039321,6.769230769230769,2.125874125874126,5.333333333333333,1.0
645,65.45850684894363,7.020979020979021,2.13986013986014,5.888888888888889,1.0
646,64.43593452237857,7.286713286713287,2.1538461538461537,6.0,1.0
647,65.16494931534324,7.3076923076923075,2.174825174825175,6.111111111111111,1.0
648,63.99752825481972,7.401408450704225,2.1549295774647885,5.888888888888889,1.0
649,61.004663474313624,7.4125874125874125,2.13986013986014,6.333333333333333,1.0
650,62.51477127701042,7.732394366197183,2.1619718309859155,6.555555555555555,1.0
651,62.569028427826225,7.901408450704225,2.1619718309859155,6.555555555555555,1.0
652,63.94264115786617,8.24822695035461,2.1631205673758864,6.555555555555555,1.0
653,63.3975625400946,8.207142857142857,2.15,5.888888888888889,1.0
654,62.50959451298409,8.078014184397164,2.148936170212766,5.555555555555555,1.0
655,64.10019781514977,7.9714285714285715,2.142857142857143,5.555555555555555,1.0
656,64.93750781529293,7.785714285714286,2.157142857142857,5.111111111111111,1.0
657,65.22184465045412,7.635714285714286,2.164285714285714,4.888888888888889,1.0
658,66.54658618995119,7.397163120567376,2.1702127659574466,4.777777777777778,1.0
659,66.60399124804654,7.24822695035461,2.1702127659574466,4.777777777777778,1.0
660,68.4738177988369,7.1063829787234045,2.1773049645390072,5.555555555555555,1.0
661,66.8631006428752,7.164285714285715,2.157142857142857,5.0,1.0
662,66.55681321673042,7.158273381294964,2.1654676258992804,5.111111111111111,1.0
663,67.68917081411972,6.735714285714286,2.142857142857143,4.222222222222222,1.0
664,69.03376866415108,6.673913043478261,2.152173913043478,3.888888888888889,1.0
665,68.72810558457748,6.55,2.142857142857143,4.111111111111111,1.0
666,69.70275700238676,6.617021276595745,2.1347517730496453,4.333333333333333,1.0
667,69.19902420706748,6.8,2.142857142857143,4.888888888888889,1.0
668,70.37345916277076,7.014285714285714,2.15,5.111111111111111,1.0
669,69.38710128853812,7.242857142857143,2.164285714285714,6.0,1.0
670,69.2268911649858,7.380281690140845,2.1619718309859155,6.222222222222222,1.0
671,69.5055376971534,7.418439716312057,2.148936170212766,5.444444444444445,1.0
672,71.53427097847744,7.571428571428571,2.164285714285714,4.666666666666667,1.0
673,70.61657751589189,7.692857142857143,2.164285714285714,4.555555555555555,1.0
674,68.74800080810506,7.8428571428571425,2.1714285714285713,4.555555555555555,1.0
675,71.06823026841043,7.98581560283688,2.1631205673758864,4.555555555555555,1.0
676,70.36319114976926,8.191489361702128,2.1702127659574466,4.555555555555555,1.0
677,69.92488156470735,8.112676056338028,2.1690140845070425,4.222222222222222,1.0
678,70.0812187928697,8.272727272727273,2.13986013986014,4.666666666666667,1.0
679,69.22723787899375,8.528169014084508,2.112676056338028,4.666666666666667,1.0
680,68.85636059486193,8.678321678321678,2.104895104895105,4.666666666666667,1.0
681,71.28172891705626,8.950704225352112,2.119718309859155,4.666666666666667,1.0
682,69.54046270988566,8.958333333333334,2.1180555555555554,4.888888888888889,1.0
683,68.93935583271654,9.117241379310345,2.117241379310345,5.222222222222222,1.0
684,68.45818125082539,9.220689655172414,2.1379310344827585,5.555555555555555,1.0
685,68.91507642923294,8.420689655172414,2.1241379310344826,5.0,1.0
686,70.26707287163717,7.937062937062937,2.1468531468531467,4.444444444444445,1.0
687,70.8989733720389,8.253521126760564,2.119718309859155,5.222222222222222,1.0
688,67.25500345069287,8.461538461538462,2.1188811188811187,5.333333333333333,1.0
689,63.490849122824436,8.734265734265735,2.125874125874126,5.555555555555555,1.0
690,65.50810270476092,8.95138888888889,2.1180555555555554,5.555555555555555,1.0
691,66.71674216353948,9.23611111111111,2.125,5.777777777777778,1.0
692,66.08126876730566,9.462068965517242,2.1241379310344826,6.0,1.0
693,65.58393375494758,9.595890410958905,2.136986301369863,6.777777777777778,1.0
694,66.70068504395492,9.887323943661972,2.1619718309859155,6.333333333333333,1.0
695,66.10076454366953,9.867132867132867,2.160839160839161,5.666666666666667,1.0
696,66.41039986716541,9.979020979020978,2.174825174825175,5.888888888888889,1.0
697,64.66291983740297,8.923076923076923,2.174825174825175,4.777777777777778,1.0
698,65.48307085687465,8.387323943661972,2.1549295774647885,4.0,1.0
699,66.25672529766435,7.838028169014085,2.1690140845070425,4.222222222222222,1.0
700,61.966844480979766,7.391608391608392,2.174825174825175,4.555555555555555,1.0
701,65.6109644352396,6.874125874125874,2.1818181818181817,4.666666666666667,1.0
702,66.05383933499787,6.489510489510489,2.202797202797203,5.333333333333333,1.0
703,64.84654095943525,6.0979020979020975,2.202797202797203,5.333333333333333,1.0
704,65.90302533065154,5.673611111111111,2.2083333333333335,6.0,1.0
705,65.80868422482787,5.275862068965517,2.220689655172414,6.333333333333333,1.0
706,66.47480687525378,4.924137931034482,2.2275862068965515,6.666666666666667,1.0
707,64.25290454667628,5.123287671232877,2.184931506849315,7.0,1.0
708,64.94320901790202,4.787671232876712,2.1986301369863015,7.222222222222222,1.0
709,64.54548111758245,4.421768707482993,2.1904761904761907,7.666666666666667,1.0
710,63.65643560115258,4.08843537414966,2.1904761904761907,7.444444444444445,1.0
711,65.33905577016725,3.489795918367347,2.197278911564626,7.0,1.0
712,65.49503703488611,3.0337837837837838,2.22972972972973,7.444444444444445,1.0
713,67.14678972400165,2.5675675675675675,2.25,7.111111111111111,1.0
714,68.79566702415245,2.3986486486486487,2.277027027027027,7.666666666666667,1.0
715,69.47250989490563,2.081081081081081,2.2837837837837838,7.111111111111111,1.0
716,69.45850823832374,2.2348993288590604,2.2885906040268456,7.222222222222222,1.0
717,69.40436204338546,2.3783783783783785,2.2972972972972974,7.444444444444445,1.0
718,71.0729180037833,2.5306122448979593,2.2993197278911564,7.444444444444445,1.0
719,71.50013482044369,2.732876712328767,2.280821917808219,7.444444444444445,1.0
720,71.80370607220617,2.9315068493150687,2.3013698630136985,7.777777777777778,1.0
721,70.83974341137373,3.1216216216216215,2.2972972972972974,8.0,1.0
722,71.15456106520382,3.3513513513513513,2.2905405405405403,8.444444444444445,1.0
723,71.97948780006143,3.63265306122449,2.3197278911564627,8.666666666666666,1.0
724,72.01915258180367,3.7142857142857144,2.306122448979592,8.333333333333334,1.0
725,72.51314852896722,3.7432432432432434,2.2972972972972974,8.0,1.0
726,73.63246689287188,3.8926174496644297,2.3087248322147653,8.222222222222221,1.0
727,70.57133247057655,4.1824324324324325,2.2635135135135136,8.222222222222221,1.0
