step,delay,waiting_time,stops,queue_length,road_rage
342,58.48882550845869,3.5650224215246635,2.4484304932735426,2.1132075471698113,1.0
343,59.443862842652884,3.720720720720721,2.4594594594594597,2.2452830188679247,1.0
344,58.4285207622721,3.274774774774775,2.481981981981982,2.2452830188679247,1.0
345,58.49012024485335,2.9730941704035874,2.475336322869955,2.150943396226415,1.0
346,59.80566402050257,2.8513513513513513,2.481981981981982,2.1132075471698113,1.0
347,58.06688012015548,2.2567567567567566,2.4414414414414414,1.9622641509433962,1.0
348,58.81538464287203,2.116591928251121,2.4484304932735426,1.8679245283018868,1.0
349,57.01742191475725,2.2062780269058297,2.4439461883408073,1.7735849056603774,1.0
350,56.788332890073654,2.176470588235294,2.4615384615384617,1.5660377358490567,1.0
351,57.5856997892604,2.327354260089686,2.4573991031390134,1.679245283018868,1.0
352,58.59640324081127,2.472972972972973,2.445945945945946,1.6981132075471699,1.0
353,57.80791432315535,2.5291479820627805,2.4484304932735426,1.6603773584905661,1.0
354,58.12209718026499,2.626126126126126,2.4279279279279278,1.6603773584905661,1.0
355,57.521503148849064,2.213636363636364,2.4045454545454548,1.4150943396226414,1.0
356,58.45240943217479,2.26027397260274,2.3926940639269407,1.320754716981132,1.0
357,59.31887716873415,2.286363636363636,2.3954545454545455,1.3962264150943395,1.0
358,59.58635969354504,2.390909090909091,2.4272727272727272,1.6037735849056605,1.0
359,60.08584849174305,2.5585585585585586,2.4234234234234235,1.7169811320754718,1.0
360,60.93546865723206,2.671171171171171,2.4279279279279278,1.7358490566037736,1.0
361,61.00579200818812,2.8080357142857144,2.4330357142857144,1.9245283018867925,1.0
362,60.91234792745907,2.9910714285714284,2.4642857142857144,2.056603773584906,1.0
363,60.34006516801049,2.15929203539823,2.4646017699115044,1.6037735849056605,1.0
364,60.131568487353356,1.8392857142857142,2.4598214285714284,1.4339622641509433,1.0
365,59.843033664816055,1.6194690265486726,2.4601769911504423,1.3396226415094339,1.0
366,60.33783557568099,1.4823008849557522,2.4601769911504423,1.0754716981132075,1.0
367,60.47256143471729,1.5,2.4690265486725664,1.0,1.0
368,60.1713730930413,1.6177777777777778,2.453333333333333,1.2830188679245282,1.0
369,60.53545804692935,1.78125,2.4598214285714284,1.4150943396226414,1.0
370,60.420711115860186,1.8705357142857142,2.4776785714285716,1.4528301886792452,1.0
371,61.37576758869563,1.757847533632287,2.4887892376681613,1.4528301886792452,1.0
372,61.33387653997282,1.728888888888889,2.48,1.4339622641509433,1.0
373,61.37806163141726,1.1850220264317182,2.4757709251101323,1.3962264150943395,1.0
374,61.43073689004395,0.7675438596491229,2.473684210526316,1.2075471698113207,1.0
375,62.03195213622191,0.8026315789473685,2.482456140350877,1.2452830188679245,1.0
376,61.625661242800376,0.9078947368421053,2.508771929824561,1.4150943396226414,1.0
377,61.25331828858138,1.013157894736842,2.513157894736842,1.528301886792453,1.0
378,61.188838920096636,1.1710526315789473,2.526315789473684,1.679245283018868,1.0
379,60.56568024632643,1.2925764192139737,2.5283842794759823,1.7547169811320755,1.0
380,60.44391649026112,1.3695652173913044,2.5434782608695654,1.7358490566037736,1.0
381,59.6271111922969,1.3755458515283843,2.5458515283842793,1.679245283018868,1.0
382,58.91661589931403,1.3973799126637554,2.541484716157205,1.5849056603773586,1.0
383,60.08449022795693,1.382608695652174,2.5434782608695654,1.528301886792453,1.0
384,60.03198183739937,1.432900432900433,2.554112554112554,1.6037735849056605,1.0
385,58.2450043812103,1.1222707423580787,2.554585152838428,1.2830188679245282,1.0
386,59.66092053180821,1.1397379912663756,2.532751091703057,1.1886792452830188,1.0
387,60.14033226959288,1.1528384279475983,2.5458515283842793,1.2264150943396226,1.0
388,58.827013695942114,1.2358078602620088,2.537117903930131,1.2641509433962264,1.0
389,59.328585320589106,1.25,2.56140350877193,1.3396226415094339,1.0
390,59.24282774939373,1.2139737991266375,2.554585152838428,1.2641509433962264,1.0
391,60.36328898947403,1.1615720524017468,2.554585152838428,1.0943396226415094,1.0
392,61.89816750771341,1.0873362445414847,2.5633187772925763,1.0,1.0
393,60.49565696927097,1.0956521739130434,2.5565217391304347,0.9433962264150944,1.0
394,61.05431088506619,1.1222707423580787,2.558951965065502,1.2830188679245282,1.0
395,59.72713139117337,1.1304347826086956,2.5434782608695654,1.2075471698113207,1.0
396,59.69816178711347,1.1869565217391305,2.5608695652173914,1.2264150943396226,1.0
397,59.5145691741616,1.3203463203463204,2.554112554112554,1.2452830188679245,1.0
398,59.225551184383946,1.4655172413793103,2.560344827586207,1.3584905660377358,1.0
399,59.89308810054726,1.6406926406926408,2.567099567099567,1.490566037735849,1.0
400,59.99254127802241,1.7391304347826086,2.5956521739130434,1.6037735849056605,1.0
401,61.40687970367035,1.8951965065502183,2.6200873362445414,1.7358490566037736,1.0
402,60.28959398508872,1.86784140969163,2.607929515418502,1.6037735849056605,1.0
403,60.58904534838884,2.0088105726872247,2.5859030837004404,1.5660377358490567,1.0
404,59.946295990186464,1.9779735682819384,2.594713656387665,1.5471698113207548,1.0
405,61.19088093500237,1.9026548672566372,2.6106194690265485,1.528301886792453,1.0
406,61.03694665903034,1.8898678414096917,2.6123348017621146,1.471698113207547,1.0
407,61.99703161602336,2.026315789473684,2.6315789473684212,1.6981132075471699,1.0
408,62.0457148132285,2.210526315789474,2.6184210526315788,1.7735849056603774,1.0
409,61.933080750339805,2.258771929824561,2.6228070175438596,1.7735849056603774,1.0
410,61.136164111820264,2.3596491228070176,2.6447368421052633,1.849056603773585,1.0
411,62.314931602467176,2.557017543859649,2.6403508771929824,2.0377358490566038,1.0
412,62.74426865229957,2.513157894736842,2.6447368421052633,1.9245283018867925,1.0
413,62.101425421843444,2.7048458149779737,2.647577092511013,1.9622641509433962,1.0
414,61.86555155073564,2.7841409691629955,2.647577092511013,1.849056603773585,1.0
415,62.543209860871706,2.9342105263157894,2.6535087719298245,1.9622641509433962,1.0
416,61.52112945306727,3.057017543859649,2.6271929824561404,1.849056603773585,1.0
417,64.19090007793685,3.2719298245614037,2.6491228070175437,1.9433962264150944,1.0
418,63.5847516061731,3.0482456140350878,2.6403508771929824,1.9622641509433962,1.0
419,63.78536512327054,2.9473684210526314,2.6315789473684212,1.9433962264150944,1.0
420,63.64648193233672,2.951541850220264,2.6123348017621146,1.9245283018867925,1.0
421,63.5920125347724,3.017777777777778,2.608888888888889,1.9622641509433962,1.0
422,63.16174708450989,2.6919642857142856,2.6026785714285716,2.018867924528302,1.0
423,62.84003359855021,2.7244444444444444,2.6044444444444443,1.9622641509433962,1.0
424,63.619596716812076,2.6,2.617777777777778,1.7358490566037736,1.0
425,64.2362295831665,2.64,2.64,1.7735849056603774,1.0
426,63.27267137767729,2.8185840707964602,2.6238938053097347,1.9056603773584906,1.0
427,61.93797396197299,2.9644444444444447,2.591111111111111,1.849056603773585,1.0
428,61.51245350918416,2.951111111111111,2.6133333333333333,1.830188679245283,1.0
429,63.17288836865453,3.004424778761062,2.6194690265486726,1.8679245283018868,1.0
430,62.48783793917807,3.004405286343612,2.616740088105727,1.8113207547169812,1.0
431,62.52687802961675,2.4867256637168142,2.601769911504425,1.6603773584905661,1.0
432,62.03001055955663,2.4355555555555557,2.6,1.7169811320754718,1.0
433,60.75527804383087,2.587443946188341,2.6143497757847536,1.8679245283018868,1.0
434,61.51191815105489,2.7555555555555555,2.608888888888889,1.9811320754716981,1.0
435,62.98575661628273,1.937219730941704,2.6367713004484306,1.9056603773584906,1.0
436,62.46369889610885,1.8526785714285714,2.638392857142857,1.7358490566037736,1.0
437,61.888231777708896,1.748878923766816,2.618834080717489,1.5660377358490567,1.0
438,59.912089785543564,1.7633928571428572,2.607142857142857,1.6037735849056605,1.0
439,61.144846691520186,1.4705882352941178,2.6244343891402715,1.528301886792453,1.0
440,60.207556470691536,1.2342342342342343,2.630630630630631,1.4150943396226414,1.0
441,60.075060586653606,1.1081081081081081,2.6171171171171173,1.169811320754717,1.0
442,61.47030949626976,1.1855203619909502,2.6108597285067874,1.150943396226415,1.0
443,62.24739437402332,1.0045045045045045,2.6036036036036037,1.1132075471698113,1.0
444,61.350160074009686,1.0,2.6171171171171173,1.1132075471698113,1.0
445,61.19259765986216,1.0892857142857142,2.6026785714285716,1.2452830188679245,1.0
446,60.97855271400648,0.96875,2.6160714285714284,1.0943396226415094,1.0
447,62.56433707231377,1.1031390134529149,2.6053811659192827,1.150943396226415,1.0
448,61.39858704514418,0.9683257918552036,2.570135746606335,1.0188679245283019,1.0
449,61.657316306830616,0.9638009049773756,2.583710407239819,1.0188679245283019,1.0
450,61.58713381351447,0.7657657657657657,2.59009009009009,1.0188679245283019,1.0
451,60.018569645976704,0.8914027149321267,2.570135746606335,1.0,1.0
452,57.95645910960195,0.9636363636363636,2.5454545454545454,1.0566037735849056,1.0
453,58.31908190454645,0.9269406392694064,2.5114155251141552,0.9433962264150944,1.0
454,57.86835490924148,0.944954128440367,2.5045871559633026,0.9056603773584906,1.0
455,58.67801227836817,1.0273972602739727,2.506849315068493,1.0566037735849056,1.0
456,59.26415937554184,1.1388888888888888,2.5277777777777777,1.2075471698113207,1.0
457,58.99737676486558,0.9490740740740741,2.5324074074074074,0.9245283018867925,1.0
458,58.385976574088446,1.0704225352112675,2.544600938967136,1.0943396226415094,1.0
459,59.38194963230714,1.1214953271028036,2.532710280373832,1.0,1.0
460,60.216091156147854,1.1267605633802817,2.544600938967136,0.9433962264150944,1.0
461,59.4739246043925,1.2452830188679245,2.5235849056603774,1.0566037735849056,1.0
462,58.755151478415925,1.1753554502369667,2.5165876777251186,1.0,1.0
463,58.53452010354713,1.0849056603773586,2.5047169811320753,0.9433962264150944,1.0
464,59.56895268484711,1.2,2.5,1.0,1.0
465,59.489224689849266,1.2488038277511961,2.473684210526316,1.1320754716981132,1.0
466,58.46802846813228,1.3301435406698565,2.4354066985645932,1.2264150943396226,1.0
467,57.80728627139266,1.2788461538461537,2.4471153846153846,1.1320754716981132,1.0
468,58.06738393426711,1.2644230769230769,2.4375,1.0188679245283019,1.0
469,58.221686014881435,1.4086538461538463,2.456730769230769,1.169811320754717,1.0
470,57.68881843917602,1.5645933014354068,2.449760765550239,1.3396226415094339,1.0
471,58.2258471491821,1.748792270531401,2.4396135265700485,1.4150943396226414,1.0
472,58.169572564252164,1.8798076923076923,2.4326923076923075,1.4339622641509433,1.0
473,58.95239748768215,1.941747572815534,2.407766990291262,1.4150943396226414,1.0
474,57.77566318427961,2.1159420289855073,2.4154589371980677,1.528301886792453,1.0
475,56.07786182982532,1.2211538461538463,2.423076923076923,1.3584905660377358,1.0
476,55.71176169885569,1.2644230769230769,2.418269230769231,1.2264150943396226,1.0
477,54.91057071119701,1.3588516746411483,2.4210526315789473,1.1886792452830188,1.0
478,54.819668622940554,1.3413461538461537,2.418269230769231,1.2830188679245282,1.0
479,56.639128643224154,1.4038461538461537,2.4086538461538463,1.2452830188679245,1.0
480,55.565365950662915,1.4615384615384615,2.3701923076923075,1.2264150943396226,1.0
481,56.899878572931634,1.6394230769230769,2.4086538461538463,1.6603773584905661,1.0
482,58.06239413587774,1.8086124401913874,2.4066985645933014,1.7169811320754718,1.0
483,56.71896347119329,1.8761904761904762,2.4,1.6415094339622642,1.0
484,56.882634367425545,1.9758454106280192,2.4057971014492754,1.5849056603773586,1.0
485,56.44991044017398,2.1642512077294684,2.42512077294686,1.7547169811320755,1.0
486,57.91844718452167,2.0865384615384617,2.4134615384615383,1.6415094339622642,1.0
487,57.86244601746638,2.0096618357487923,2.42512077294686,1.5849056603773586,1.0
488,58.123461047354475,2.0,2.429951690821256,1.3773584905660377,1.0
489,59.30798352953493,2.154589371980676,2.4347826086956523,1.3773584905660377,1.0
490,59.82809192071477,2.1875,2.4326923076923075,1.3396226415094339,1.0
491,59.06057745285761,2.287081339712919,2.416267942583732,1.3584905660377358,1.0
492,58.35965550838397,2.4615384615384617,2.423076923076923,1.490566037735849,1.0
493,59.06115839858479,2.632850241545894,2.4396135265700485,1.7169811320754718,1.0
494,59.009955358095105,2.7198067632850242,2.4444444444444446,1.679245283018868,1.0
495,59.69805221730059,2.845410628019324,2.449275362318841,1.7358490566037736,1.0
496,60.59358448641834,2.394230769230769,2.451923076923077,1.528301886792453,1.0
497,60.59415516011325,2.178743961352657,2.468599033816425,1.509433962264151,1.0
498,60.596120055895724,2.1902439024390246,2.4878048780487805,1.5660377358490567,1.0
499,59.732889801031085,2.1658536585365855,2.4829268292682927,1.528301886792453,1.0
500,60.42656599766136,2.2487804878048783,2.502439024390244,1.6415094339622642,1.0
501,60.48504519797736,2.3902439024390243,2.4926829268292683,1.6603773584905661,1.0
502,60.00885701552048,2.3448275862068964,2.4679802955665027,1.509433962264151,1.0
503,60.68767570558569,1.7722772277227723,2.4653465346534653,1.320754716981132,1.0
504,61.2419064823545,1.527363184079602,2.472636815920398,1.1886792452830188,1.0
505,59.62340295408727,1.3830845771144278,2.45771144278607,1.0377358490566038,1.0
506,59.37216918392202,1.3686868686868687,2.4242424242424243,0.8867924528301887,1.0
507,59.51456343557018,1.2575757575757576,2.393939393939394,0.9622641509433962,1.0
508,59.8387175395775,1.2676767676767677,2.398989898989899,1.0566037735849056,1.0
509,59.76791669397152,1.2814070351758795,2.371859296482412,1.0188679245283019,1.0
510,58.61023114380984,1.3467336683417086,2.4020100502512562,1.150943396226415,1.0
511,59.59469818047774,1.2985074626865671,2.4029850746268657,1.2075471698113207,1.0
512,57.859761119955515,1.396039603960396,2.410891089108911,1.2264150943396226,1.0
513,57.760153793496286,1.3891625615763548,2.399014778325123,1.1320754716981132,1.0
514,58.26822475960282,1.5024875621890548,2.388059701492537,1.1132075471698113,1.0
515,58.45673988107969,1.0895522388059702,2.383084577114428,1.169811320754717,1.0
516,59.12990539896279,1.0940594059405941,2.3564356435643563,1.1320754716981132,1.0
517,60.815242498930495,0.8009950248756219,2.373134328358209,1.0566037735849056,1.0
518,59.358285473151604,0.8910891089108911,2.376237623762376,1.0943396226415094,1.0
519,60.67664874574675,0.9405940594059405,2.391089108910891,1.1320754716981132,1.0
520,59.62792247820715,1.064676616915423,2.318407960199005,1.1886792452830188,1.0
521,59.09248187081915,1.085,2.33,1.1132075471698113,1.0
522,60.481712275465696,1.0149253731343284,2.3383084577114426,1.150943396226415,1.0
523,59.38995451921607,1.0298507462686568,2.3333333333333335,1.1886792452830188,1.0
524,59.29634266161453,1.118811881188119,2.3564356435643563,1.320754716981132,1.0
525,60.4961283821466,1.1485148514851484,2.366336633663366,1.3018867924528301,1.0
526,60.5909036893766,1.3004926108374384,2.3793103448275863,1.4339622641509433,1.0
527,58.64888506871067,1.3497536945812807,2.3842364532019706,1.4528301886792452,1.0
528,58.39502447876683,1.4901960784313726,2.3823529411764706,1.509433962264151,1.0
529,58.1711488184949,1.3560975609756099,2.3804878048780487,1.3584905660377358,1.0
530,59.4747398590533,1.0434782608695652,2.3816425120772946,1.2452830188679245,1.0
531,59.19449192251082,1.0579710144927537,2.3864734299516908,1.169811320754717,1.0
532,58.124536292817005,1.1111111111111112,2.3816425120772946,1.1320754716981132,1.0
533,57.43985142149856,1.1545893719806763,2.36231884057971,1.0188679245283019,1.0
534,57.094577921945486,1.2801932367149758,2.342995169082126,1.0754716981132075,1.0
535,56.968427407919336,1.4202898550724639,2.357487922705314,1.169811320754717,1.0
536,57.29618984137027,1.4375,2.3653846153846154,1.1886792452830188,1.0
537,57.33392637022519,1.354066985645933,2.3684210526315788,1.1320754716981132,1.0
538,59.30234417560917,1.2829268292682927,2.3902439024390243,0.9433962264150944,1.0
539,59.61244887597197,1.4009661835748792,2.4009661835748792,1.150943396226415,1.0
540,59.57415683171794,1.5217391304347827,2.420289855072464,1.3018867924528301,1.0
541,59.62684943360428,1.6201923076923077,2.4038461538461537,1.3962264150943395,1.0
542,59.31685295936043,1.6490384615384615,2.4134615384615383,1.3962264150943395,1.0
543,58.01490262235026,1.5095238095238095,2.414285714285714,1.471698113207547,1.0
544,58.576070103284486,1.6303317535545023,2.4170616113744074,1.5660377358490567,1.0
545,58.37747126562825,1.784037558685446,2.4225352112676055,1.6981132075471699,1.0
546,59.215953833866386,1.7688679245283019,2.4292452830188678,1.6415094339622642,1.0
547,57.85166924380256,1.808411214953271,2.425233644859813,1.5660377358490567,1.0
548,58.282263399778934,1.925233644859813,2.4205607476635516,1.471698113207547,1.0
549,58.716167055874735,2.112676056338028,2.4131455399061035,1.4528301886792452,1.0
550,58.758198394412105,2.156398104265403,2.4218009478672986,1.3962264150943395,1.0
551,58.58999504363838,2.3145539906103285,2.403755868544601,1.4528301886792452,1.0
552,60.86119493827889,2.4906542056074765,2.4018691588785046,1.490566037735849,1.0
553,59.044579446860105,2.5774647887323945,2.3896713615023475,1.490566037735849,1.0
554,58.25713809623564,2.4644549763033177,2.3696682464454977,1.4150943396226414,1.0
555,59.73832681467213,2.3896713615023475,2.3708920187793425,1.471698113207547,1.0
556,60.83623100864045,2.3820754716981134,2.3867924528301887,1.490566037735849,1.0
557,60.01548223358139,2.4881516587677726,2.374407582938389,1.679245283018868,1.0
558,59.20955886143988,2.4285714285714284,2.3904761904761904,1.6037735849056605,1.0
559,58.420836636122296,2.3285714285714287,2.4047619047619047,1.528301886792453,1.0
560,59.190071219287425,2.4354066985645932,2.411483253588517,1.5660377358490567,1.0
561,58.50772811759828,2.6018957345971563,2.4123222748815167,1.8113207547169812,1.0
562,58.4614037705416,2.6729857819905214,2.4218009478672986,1.8113207547169812,1.0
563,59.106445625435974,2.862559241706161,2.440758293838863,1.9433962264150944,1.0
564,57.932106562280346,2.9952380952380953,2.433333333333333,2.018867924528302,1.0
565,58.85510721124114,3.123809523809524,2.433333333333333,1.9245283018867925,1.0
566,59.15602663488029,3.295238095238095,2.442857142857143,2.018867924528302,1.0
567,58.71865834723755,3.4761904761904763,2.4571428571428573,2.0377358490566038,1.0
568,59.354473669537924,3.6142857142857143,2.466666666666667,1.9433962264150944,1.0
569,60.407887469804656,3.842857142857143,2.4952380952380953,2.1132075471698113,1.0
570,59.66090718377057,3.829383886255924,2.4976303317535544,2.0377358490566038,1.0
571,61.8997682612538,4.038095238095238,2.5047619047619047,2.0,1.0
572,60.279190977909515,4.09433962264151,2.5,1.9433962264150944,1.0
573,62.03954536766148,4.232227488151659,2.5071090047393363,1.8679245283018868,1.0
574,62.74963430407602,3.849056603773585,2.509433962264151,1.7735849056603774,1.0
575,60.62854910013354,3.5781990521327014,2.4928909952606637,1.6037735849056605,1.0
576,61.64721563518978,3.5,2.5,1.6415094339622642,1.0
577,61.87882621184006,3.075117370892019,2.488262910798122,1.4528301886792452,1.0
578,62.204872057690245,2.7652582159624415,2.4976525821596245,1.4150943396226414,1.0
579,62.22498468756735,2.807511737089202,2.492957746478873,1.3962264150943395,1.0
580,62.406143109473966,1.9061032863849765,2.4788732394366195,1.1320754716981132,1.0
581,61.76579391035916,1.4597156398104265,2.4976303317535544,1.2452830188679245,1.0
582,63.03096604241915,1.4597156398104265,2.4834123222748814,1.2264150943396226,1.0
583,61.63812702025813,1.5047169811320755,2.5,1.2452830188679245,1.0
584,61.87495447185211,1.4669811320754718,2.490566037735849,1.2452830188679245,1.0
585,63.130366848544384,1.6226415094339623,2.5047169811320753,1.3018867924528301,1.0
586,63.452369111928604,1.784037558685446,2.511737089201878,1.3962264150943395,1.0
587,64.04813371632109,1.9532710280373833,2.5093457943925235,1.528301886792453,1.0
588,63.61916873761556,1.6728971962616823,2.514018691588785,1.4150943396226414,1.0
589,64.49797614874583,1.3981481481481481,2.509259259259259,1.2075471698113207,1.0
590,65.22217948508934,1.3333333333333333,2.5046296296296298,1.1320754716981132,1.0
591,65.50988856478885,1.4212962962962963,2.509259259259259,1.320754716981132,1.0
592,65.35621827836158,1.4398148148148149,2.5185185185185186,1.2452830188679245,1.0
593,63.92946682306198,1.3502304147465438,2.506912442396313,1.0754716981132075,1.0
594,62.55027909097256,1.3256880733944953,2.5137614678899083,0.9245283018867925,1.0
595,63.448621803960535,1.304147465437788,2.5345622119815667,0.8679245283018868,1.0
596,63.168493088184746,1.1244239631336406,2.5391705069124426,0.7358490566037735,1.0
597,61.107897156551054,1.0319634703196348,2.5342465753424657,0.7358490566037735,1.0
598,62.165597384608155,1.0045454545454546,2.5454545454545454,0.8679245283018868,1.0
599,62.06827932708842,1.0730593607305936,2.5433789954337898,0.8679245283018868,1.0
600,62.417962899149465,1.207373271889401,2.511520737327189,0.9622641509433962,1.0
601,62.58771931734783,1.3472222222222223,2.5,1.2641509433962264,1.0
602,62.64971260473685,1.411214953271028,2.5233644859813085,1.3584905660377358,1.0
603,60.76605224382365,1.431924882629108,2.511737089201878,1.3018867924528301,1.0
604,61.71450455501248,1.5188679245283019,2.5283018867924527,1.3773584905660377,1.0
605,60.71118020007922,1.5,2.5330188679245285,1.3396226415094339,1.0
606,60.144038839975146,1.4714285714285715,2.5476190476190474,1.2264150943396226,1.0
607,60.457050650304964,1.1042654028436019,2.5308056872037916,0.9245283018867925,1.0
608,57.67159748261855,0.9241706161137441,2.5260663507109005,0.8679245283018868,1.0
609,57.76094699618006,1.0375586854460095,2.5211267605633805,1.0188679245283019,1.0
610,58.79599428090545,0.8490566037735849,2.5047169811320753,0.9622641509433962,1.0
611,58.208727304482416,0.8720379146919431,2.4928909952606637,0.9622641509433962,1.0
612,58.80669899812902,0.8915094339622641,2.5047169811320753,1.0943396226415094,1.0
613,58.994650139202164,0.9380952380952381,2.4952380952380953,1.2641509433962264,1.0
614,58.15560252879438,0.8714285714285714,2.480952380952381,1.320754716981132,1.0
615,58.56729014023287,0.7320574162679426,2.45933014354067,1.2830188679245282,1.0
616,59.23473793237822,0.7857142857142857,2.4761904761904763,1.5849056603773586,1.0
617,58.69497794749015,0.8904761904761904,2.5,1.5471698113207548,1.0
618,58.981119946471615,0.8820754716981132,2.4952830188679247,1.5471698113207548,1.0
619,60.97018381449094,1.009433962264151,2.481132075471698,1.5471698113207548,1.0
620,61.29471326498995,1.1690140845070423,2.488262910798122,1.679245283018868,1.0
621,59.04974954927018,1.3380281690140845,2.4694835680751175,1.6981132075471699,1.0
622,60.02055279587879,1.3674418604651162,2.4558139534883723,1.6226415094339623,1.0
623,62.20554664802107,1.3209302325581396,2.4604651162790696,1.490566037735849,1.0
624,61.98363063540729,1.3177570093457944,2.44392523364486,1.3773584905660377,1.0
625,60.58874662839331,1.349056603773585,2.4245283018867925,1.4339622641509433,1.0
626,60.14747842338096,1.3051643192488263,2.4225352112676055,1.2830188679245282,1.0
627,59.97069086694168,1.4485981308411215,2.425233644859813,1.3584905660377358,1.0
628,60.237554472319566,1.5116279069767442,2.441860465116279,1.3962264150943395,1.0
629,60.70588678471264,1.6046511627906976,2.4651162790697674,1.5660377358490567,1.0
630,61.431072318183254,1.7592592592592593,2.4583333333333335,1.5660377358490567,1.0
631,61.94676447320548,1.7083333333333333,2.4814814814814814,1.6603773584905661,1.0
632,59.820434121626995,1.6926605504587156,2.4862385321100917,1.6603773584905661,1.0
633,60.50027000678092,1.761467889908257,2.4908256880733943,1.5849056603773586,1.0
634,59.29790705862818,1.8082191780821917,2.4885844748858448,1.5849056603773586,1.0
635,61.02550175131236,1.8248847926267282,2.474654377880184,1.5471698113207548,1.0
636,60.50285781832842,1.967741935483871,2.47926267281106,1.5849056603773586,1.0
637,61.96661787084877,1.9585253456221199,2.4700460829493087,1.6226415094339623,1.0
638,60.237847819075895,1.9069767441860466,2.4604651162790696,1.471698113207547,1.0
639,57.464394198726204,1.9626168224299065,2.397196261682243,1.4528301886792452,1.0
640,58.57101769425195,2.0186046511627906,2.4093023255813955,1.509433962264151,1.0
641,57.93358382233792,2.1209302325581394,2.4139534883720932,1.471698113207547,1.0
642,59.3592566493448,1.8967136150234742,2.4413145539906105,1.509433962264151,1.0
643,58.29695140285214,1.7710280373831775,2.4345794392523366,1.471698113207547,1.0
644,57.50884440997357,1.8037383177570094,2.4065420560747666,1.3962264150943395,1.0
645,58.14932877377712,1.9813953488372094,2.4046511627906977,1.509433962264151,1.0
646,58.310552335450204,1.4537037037037037,2.4027777777777777,1.2830188679245282,1.0
647,58.01202544241141,1.572093023255814,2.3627906976744186,1.2452830188679245,1.0
648,59.01218415255959,1.5674418604651164,2.372093023255814,1.2075471698113207,1.0
649,58.93744702037954,1.6186046511627907,2.386046511627907,1.3018867924528301,1.0
650,58.46559080383495,1.1690140845070423,2.384976525821596,0.9811320754716981,1.0
651,56.49596913476622,1.158878504672897,2.3738317757009346,1.0754716981132075,1.0
652,56.81261353367505,1.1728971962616823,2.3878504672897196,1.0943396226415094,1.0
653,57.10782862273366,1.3009259259259258,2.3796296296296298,1.1320754716981132,1.0
654,57.02282045548681,1.4232558139534883,2.372093023255814,1.0943396226415094,1.0
655,58.068224784784086,1.5023255813953489,2.372093023255814,1.150943396226415,1.0
656,58.329484542646114,1.5560747663551402,2.3878504672897196,1.1886792452830188,1.0
657,58.8610265812477,1.5488372093023255,2.390697674418605,1.0754716981132075,1.0
658,59.11697512059536,1.5740740740740742,2.3935185185185186,1.1132075471698113,1.0
659,59.7073886153331,1.7116279069767442,2.3813953488372093,1.2075471698113207,1.0
660,60.88583293475823,1.8591549295774648,2.375586854460094,1.3584905660377358,1.0
661,59.33738867445593,1.7652582159624413,2.3427230046948355,1.320754716981132,1.0
662,60.78468502021964,1.8815165876777251,2.322274881516588,1.320754716981132,1.0
663,61.53011236260535,1.7061611374407584,2.3412322274881516,1.169811320754717,1.0
664,60.53279989971431,1.4976525821596245,2.3333333333333335,1.0943396226415094,1.0
665,61.04541491650757,1.1267605633802817,2.352112676056338,0.9811320754716981,1.0
666,59.54634867315534,1.0046728971962617,2.364485981308411,0.9811320754716981,1.0
667,60.550807821636084,1.1314553990610328,2.380281690140845,1.0754716981132075,1.0
668,58.94872439928407,1.2149532710280373,2.392523364485981,1.150943396226415,1.0
669,60.297409561328095,1.3488372093023255,2.390697674418605,1.2264150943396226,1.0
670,58.6782713724992,1.4351851851851851,2.3935185185185186,1.320754716981132,1.0
671,60.47511104561644,1.5674418604651164,2.3767441860465115,1.471698113207547,1.0
672,60.93671336829733,1.586046511627907,2.395348837209302,1.3773584905660377,1.0
673,60.25439993211362,1.3116279069767443,2.4,1.2641509433962264,1.0
674,61.4943004684577,1.4532710280373833,2.4158878504672896,1.3018867924528301,1.0
675,62.08368464127091,1.5373831775700935,2.4345794392523366,1.3962264150943395,1.0
676,62.79338769690619,1.3674418604651162,2.427906976744186,1.2264150943396226,1.0
677,63.36836925135079,1.2863849765258215,2.431924882629108,1.2264150943396226,1.0
678,62.07626629028081,1.3224299065420562,2.4018691588785046,1.2641509433962264,1.0
679,61.362839553646964,1.1255813953488372,2.432558139534884,1.3773584905660377,1.0
680,60.95085233629061,1.2325581395348837,2.4232558139534883,1.528301886792453,1.0
681,62.999510373427285,1.3661971830985915,2.4460093896713615,1.5660377358490567,1.0
682,62.559245148700555,1.4232558139534883,2.4558139534883723,1.5471698113207548,1.0
683,62.12453054126362,1.186046511627907,2.4651162790697674,1.4528301886792452,1.0
684,60.85025468884606,1.3240740740740742,2.4722222222222223,1.5471698113207548,1.0
685,58.36449081407717,1.355140186915888,2.44392523364486,1.3962264150943395,1.0
686,60.623162583005346,1.429245283018868,2.44811320754717,1.2641509433962264,1.0
687,62.03663678266998,1.6132075471698113,2.419811320754717,1.4339622641509433,1.0
688,62.18916911069416,1.759433962264151,2.4292452830188678,1.490566037735849,1.0
689,61.68762542047997,1.9345794392523366,2.4205607476635516,1.5849056603773586,1.0
690,61.21733378529486,1.9674418604651163,2.4232558139534883,1.528301886792453,1.0
691,60.230493262597776,1.9444444444444444,2.4305555555555554,1.5660377358490567,1.0
692,61.2464977605674,1.841860465116279,2.4558139534883723,1.471698113207547,1.0
