step,delay,waiting_time,stops,queue_length,road_rage
424,31.841352606351943,0.19047619047619047,1.4285714285714286,0.75,1.0
425,32.6315437408514,0.23809523809523808,1.4285714285714286,0.75,1.0
426,32.47233329941595,0.3,1.35,0.75,1.0
427,32.1196578495816,0.3684210526315789,1.263157894736842,0.75,1.0
428,25.954433371652662,0.45,1.25,1.5,1.0
429,28.75922090449427,0.6,1.3,2.0,1.0
430,28.209492712643094,0.75,1.3,2.0,1.0
431,30.886980338586227,0.9,1.3,2.0,1.0
432,30.048900740262848,1.05,1.3,2.0,1.0
433,28.801021872492942,1.1904761904761905,1.3333333333333333,2.5,1.0
434,24.798231683975605,1.380952380952381,1.3333333333333333,2.5,1.0
435,28.37532232242306,1.5714285714285714,1.3333333333333333,2.5,1.0
436,28.625302893959272,1.7619047619047619,1.3333333333333333,2.5,1.0
437,27.97669496278172,1.9523809523809523,1.3333333333333333,2.5,1.0
438,27.702995282425725,0.5238095238095238,1.3333333333333333,0.75,1.0
439,29.524425592249404,0.047619047619047616,1.380952380952381,0.75,1.0
440,27.603032158379364,0.09523809523809523,1.380952380952381,0.75,1.0
441,25.47007375133864,0.14285714285714285,1.380952380952381,0.75,1.0
442,23.18213678845553,0.23809523809523808,1.4285714285714286,1.5,1.0
443,21.443437173524558,0.34782608695652173,1.391304347826087,2.0,0.9603461825931563
444,23.022193972809216,0.5238095238095238,1.380952380952381,2.0,1.0
445,23.313341620902225,0.7,1.3,2.0,1.0
446,25.747273870046183,0.85,1.3,2.0,1.0
447,25.985121931979144,1.0,1.3,1.75,1.0
448,26.374089940665932,1.15,1.3,1.75,1.0
449,26.772911400175094,1.3,1.3,1.75,1.0
450,27.163686078029617,1.45,1.3,1.75,1.0
451,27.56114010065133,1.6,1.3,1.75,1.0
452,26.081572731252585,1.75,1.3,1.75,1.0
453,22.259869365360963,1.9,1.3,1.75,1.0
454,22.354694826120173,1.9523809523809523,1.2857142857142858,1.75,1.0
455,23.363920155465387,2.0952380952380953,1.2857142857142858,1.75,1.0
456,23.628505485730702,2.238095238095238,1.2857142857142858,1.75,1.0
457,22.539884700276666,0.7142857142857143,1.2857142857142858,0.5,0.9773096737253524
458,23.11199086810832,0.7619047619047619,1.2857142857142858,0.5,1.0
459,22.301381988971343,0.7727272727272727,1.2727272727272727,0.5,0.9684189159224903
460,22.571055319448508,0.8181818181818182,1.2727272727272727,0.5,0.9801149400506677
461,26.850622414753303,0.9047619047619048,1.2857142857142858,0.5,1.0
462,27.50357052211595,1.05,1.35,1.25,1.0
463,26.352717251660085,1.15,1.35,1.25,1.0
464,23.903811450221543,1.1904761904761905,1.2857142857142858,1.25,1.0
465,25.706765812847586,0.19047619047619047,1.2857142857142858,0.75,1.0
466,26.403294513163516,0.23809523809523808,1.2857142857142858,0.75,1.0
467,26.5524589773177,0.2857142857142857,1.2857142857142858,0.75,1.0
468,26.841252398144135,0.3333333333333333,1.2857142857142858,0.75,1.0
469,20.36830829320098,0.38095238095238093,1.2857142857142858,0.75,0.8887799507756583
470,27.050772357989576,0.42857142857142855,1.2857142857142858,0.75,1.0
471,28.36362591088611,0.0,1.2857142857142858,0.0,1.0
472,27.035093407765295,0.0,1.2,0.0,1.0
473,27.346643543867977,0.0,1.2,0.0,1.0
474,28.04502628778563,0.0,1.2,0.0,1.0
475,26.25791896739447,0.0,1.0909090909090908,0.0,1.0
476,21.39105627531373,0.0,1.0952380952380953,0.0,0.8994517748220731
477,25.55961490419122,0.0,1.0952380952380953,0.0,1.0
478,26.71550959990538,0.05,1.2,0.75,1.0
479,26.976485773737988,0.1,1.2,0.75,1.0
480,28.86253395582555,0.15789473684210525,1.1578947368421053,0.75,1.0
481,28.601706988048985,0.21052631578947367,1.1578947368421053,0.75,1.0
482,28.934319512262153,0.3157894736842105,1.2105263157894737,0.75,1.0
483,30.758989127829647,0.3157894736842105,1.2105263157894737,0.75,1.0
484,31.116913180313674,0.3684210526315789,1.2105263157894737,0.75,1.0
485,29.310766750937137,0.47368421052631576,1.263157894736842,1.25,1.0
486,29.155881839727822,0.55,1.25,1.25,1.0
487,28.330150197834666,0.6842105263157895,1.2105263157894737,1.25,1.0
488,27.70461480879236,0.7894736842105263,1.2105263157894737,1.25,1.0
489,29.2145725010729,0.8947368421052632,1.2105263157894737,1.25,1.0
490,29.619766101667143,1.0,1.2105263157894737,1.25,1.0
491,28.82838515673074,1.05,1.15,1.25,1.0
492,29.2194371571294,1.15,1.15,1.25,1.0
493,29.609005508242586,1.3,1.2,1.75,1.0
494,29.95431974810278,1.45,1.2,1.75,1.0
495,30.313201660787012,0.15,1.2,0.5,1.0
496,28.76028341638186,0.21052631578947367,1.2105263157894737,0.5,1.0
497,23.429928034373415,0.3157894736842105,1.263157894736842,1.0,1.0
498,28.544381273880052,0.47058823529411764,1.2352941176470589,1.0,1.0
499,34.420722762778276,0.625,1.3125,1.0,1.0
500,34.850836505880864,0.75,1.3125,1.0,1.0
501,35.26232018810619,0.875,1.3125,1.0,1.0
502,35.646398002626945,1.0625,1.375,1.5,1.0
503,36.88969676659412,1.3333333333333333,1.3333333333333333,1.5,1.0
504,37.28040687215246,1.5333333333333334,1.3333333333333333,1.5,1.0
505,37.68414425087467,1.7333333333333334,1.3333333333333333,1.5,1.0
506,33.43669597612381,1.9333333333333333,1.3333333333333333,1.5,1.0
507,30.986093611360513,2.0,1.25,1.5,1.0
508,35.87440963200292,2.1875,1.25,1.5,1.0
509,33.37333214830169,2.533333333333333,1.2666666666666666,1.5,1.0
510,30.454628492495978,2.7333333333333334,1.2666666666666666,1.5,1.0
511,34.37656241952424,0.6666666666666666,1.2666666666666666,0.5,1.0
512,34.59516459505816,0.7333333333333333,1.2666666666666666,0.5,1.0
513,34.63907626122444,0.8571428571428571,1.2857142857142858,0.5,1.0
514,30.08550778471811,0.0,1.2857142857142858,0.0,1.0
515,30.875505431512742,0.0,1.2857142857142858,0.0,1.0
516,34.35788958912651,0.0,1.2857142857142858,0.0,1.0
517,31.490936853590117,0.0,1.2,0.0,1.0
518,27.69728639880835,0.0,1.2,0.0,1.0
519,27.122546457205377,0.0,1.2,0.0,1.0
520,27.54490495314659,0.0,1.2,0.0,1.0
521,29.77062598260633,0.0,1.2,0.0,1.0
522,27.841473535516865,0.0625,1.1875,0.5,1.0
523,25.43192304268773,0.1875,1.25,1.0,1.0
524,27.10991442962259,0.3125,1.25,1.0,1.0
525,30.30653540214165,0.4375,1.25,1.0,1.0
526,30.687976165669493,0.5625,1.25,1.0,1.0
527,29.557772272686975,0.6875,1.25,1.0,1.0
528,21.929074610644392,0.0,1.0625,0.0,0.9196629844257757
529,25.811081273563758,0.0,1.0625,0.0,1.0
530,25.74696732680298,0.0,1.0625,0.0,1.0
531,25.962810241229928,0.0,1.0625,0.0,1.0
532,24.502863182356887,0.0,1.0625,0.0,1.0
533,24.864323901533403,0.0,1.0625,0.0,1.0
534,25.10198445261044,0.0,1.0625,0.0,1.0
535,25.3211571784925,0.0,1.0625,0.0,1.0
536,26.27368422796952,0.0,1.0625,0.0,1.0
537,28.246431176411576,0.0,1.0625,0.0,1.0
538,26.783165919359135,0.0,1.0,0.0,1.0
539,26.982509220177167,0.0,1.0,0.0,1.0
540,25.685304908763552,0.0,0.9444444444444444,0.0,1.0
541,24.233589184987935,0.0,0.9444444444444444,0.0,1.0
542,22.718416495714944,0.0,1.0,0.0,0.9487366598285979
543,26.73566275327735,0.0,1.0625,0.0,1.0
544,27.85032094212546,0.0,1.0,0.0,1.0
545,28.10995456413503,0.0,1.0,0.0,1.0
546,26.27194748447112,0.0,1.0,0.0,1.0
547,26.45747796721679,0.0,1.0,0.0,1.0
548,26.634158015526463,0.0,1.0,0.0,1.0
549,27.122730583082433,0.0,1.0,0.0,1.0
550,26.93851945941997,0.0,1.0,0.0,1.0
551,27.17832887827743,0.0,1.0,0.0,1.0
552,27.24968907554967,0.0,1.0,0.0,1.0
553,28.910229627168057,0.0,1.0,0.0,1.0
554,24.99722633105364,0.0,1.0,0.0,1.0
555,24.612964609342338,0.0,1.0,0.0,1.0
556,26.28286158736393,0.0,1.0,0.0,1.0
557,26.596316652279516,0.0625,1.0625,0.75,1.0
558,28.188699007089678,0.0,1.0625,0.0,1.0
559,23.57743195831446,0.0,1.0,0.0,0.9830972783325784
560,21.291675995665827,0.0,1.0,0.0,0.8916670398266332
561,22.83315214416238,0.0,1.0,0.0,0.9533260857664954
562,21.15209719623707,0.0,1.0,0.0,0.8860838878494829
563,25.920624131602892,0.0,1.0,0.0,1.0
564,28.55900111303532,0.0,1.0,0.0,1.0
565,28.705269934693234,0.0,1.0,0.0,1.0
566,27.839405371840705,0.0,1.0,0.0,1.0
567,28.12519192695765,0.0,1.0,0.0,1.0
568,29.9900533173117,0.0,1.0,0.0,1.0
569,30.283729808288413,0.0,1.0,0.0,1.0
570,27.09275263105876,0.0,0.9473684210526315,0.75,1.0
571,26.43849956834385,0.05555555555555555,0.8888888888888888,0.75,1.0
572,23.401110880864042,0.1111111111111111,0.8888888888888888,0.75,0.9888222130123395
573,24.95110712190368,0.17647058823529413,0.8235294117647058,0.75,1.0
574,27.872484177846662,0.23529411764705882,0.8235294117647058,0.75,1.0
575,25.570482168083515,0.29411764705882354,0.8235294117647058,0.75,1.0
576,27.713453438681587,0.35294117647058826,0.8235294117647058,0.75,1.0
577,26.90837851139786,0.4117647058823529,0.8235294117647058,0.75,1.0
578,27.448960444898475,0.5,0.6875,0.75,1.0
579,27.930745212343556,0.5625,0.6875,0.75,1.0
580,27.457699108591324,0.625,0.75,0.75,1.0
581,27.86656778952595,0.6875,0.75,0.75,1.0
582,26.179924950190834,0.75,0.75,0.75,1.0
583,31.125292173063087,0.8125,0.75,0.75,1.0
584,30.323011473037482,0.9375,0.8125,1.5,1.0
585,30.73357494782872,1.125,0.875,2.0,1.0
586,31.129812586285787,1.3125,0.875,2.0,1.0
587,25.980710661707068,1.5,0.875,2.0,1.0
588,25.447373846723927,1.6875,0.875,2.0,1.0
589,27.320260714187526,1.875,0.875,2.0,1.0
590,27.268334741964686,1.25,0.875,0.75,1.0
591,23.829907174527833,1.2352941176470589,0.8235294117647058,0.75,1.0
592,25.73285872341272,1.2941176470588236,0.8235294117647058,0.75,1.0
593,23.61552754530807,1.4375,0.75,0.75,1.0
594,23.894592821104318,0.0,0.75,0.0,0.9857837128441729
595,22.462944952457583,0.0,0.75,0.0,0.9285177980983035
596,22.335326484031448,0.0,0.75,0.0,0.923413059361258
597,23.997035858436337,0.0,0.75,0.0,0.9898814343374536
598,24.399105096016353,0.0,0.75,0.0,1.0
599,14.752933353331166,0.0,0.75,0.0,0.6201173341332467
600,20.436720050764404,0.0,0.75,0.0,0.8474688020305763
601,22.246042996147743,0.0,0.75,0.0,0.9198417198459097
602,23.347529001500973,0.0,0.75,0.0,0.9639011600600391
603,23.868282048219726,0.0,0.75,0.0,0.9847312819287891
604,26.502249912218687,0.0,0.75,0.0,1.0
605,26.155596537035816,0.0,0.75,0.0,1.0
606,19.380630438749314,0.0,0.5333333333333333,0.0,0.7965585508833058
607,24.89181706931094,0.0,0.5333333333333333,0.0,1.0
608,21.154104729352298,0.0,0.35714285714285715,0.0,0.8604499034598062
609,21.485419392193073,0.07142857142857142,0.42857142857142855,0.75,0.8929882042591516
610,20.453488198331822,0.14285714285714285,0.42857142857142855,0.75,0.8531395279332731
611,19.265126479760827,0.23076923076923078,0.46153846153846156,0.75,0.8086819822673562
612,19.528079088298934,0.0,0.5,0.0,0.8011231635319574
613,18.967434450974306,0.0,0.5,0.0,0.7786973780389723
614,18.934736322944932,0.0,0.5,0.0,0.7773894529177974
615,21.061272425215577,0.0,0.5,0.0,0.8624508970086232
616,21.342951657446683,0.0,0.5,0.0,0.8737180662978674
617,20.50599953466918,0.07142857142857142,0.5714285714285714,0.5,0.8545256956724816
618,22.35131842954996,0.15384615384615385,0.5384615384615384,0.5,0.928668121797383
619,22.619321208170923,0.23076923076923078,0.5384615384615384,0.5,0.940926694480683
620,24.253579422745407,0.3333333333333333,0.5833333333333334,0.5,1.0
621,24.613386985390463,0.4166666666666667,0.5833333333333334,0.5,1.0
622,24.962028804735656,0.5,0.5833333333333334,0.5,1.0
623,23.35830650913139,0.0,0.5384615384615384,0.0,0.9558707219037171
624,23.679964324180805,0.0,0.5384615384615384,0.0,0.9687370345056938
625,21.298353396134495,0.0,0.5384615384615384,0.0,0.8734725973838413
626,21.80016398659266,0.0,0.5384615384615384,0.0,0.893545021002168
627,22.14760864633555,0.0,0.5384615384615384,0.0,0.9074428073918835
628,22.495796706297867,0.0,0.5384615384615384,0.0,0.9213703297903761
629,19.210149029742595,0.0,0.5384615384615384,0.0,0.7899444227281653
630,23.25332984884326,0.0,0.5384615384615384,0.0,0.951671655492192
631,23.63471903065851,0.0,0.5384615384615384,0.0,0.966927222764802
632,23.993511756139355,0.0,0.5384615384615384,0.0,0.9812789317840358
633,21.162882899112407,0.0,0.6428571428571429,0.0,0.872229601678782
634,21.269908625023156,0.0,0.6428571428571429,0.0,0.876510630715212
635,20.450109820506775,0.0,0.6428571428571429,0.0,0.8437186785345568
636,18.788952063564434,0.07142857142857142,0.7142857142857143,0.5,0.7915580825425774
637,20.595605771342242,0.15384615384615385,0.7692307692307693,0.5,0.8676703846998436
638,20.958903183576922,0.23076923076923078,0.7692307692307693,0.5,0.8837407427276922
639,21.339376026748702,0.3076923076923077,0.7692307692307693,0.5,0.9004981179930251
640,21.73645329852636,0.46153846153846156,0.8461538461538461,1.25,0.9375350550179775
641,22.160620885068266,0.6923076923076923,0.9230769230769231,1.75,0.9721940661719616
642,22.553296633376416,0.9230769230769231,0.9230769230769231,1.75,0.992516480719672
643,22.948214882734412,1.1538461538461537,0.9230769230769231,1.75,1.0
644,19.860276322384216,1.2857142857142858,0.8571428571428571,1.75,0.8894110528953687
645,20.54206346787723,1.5,0.8571428571428571,1.75,0.9209682530008036
646,22.57912605498527,1.7142857142857142,0.8571428571428571,1.75,1.0
647,22.289488316270106,1.9285714285714286,0.8571428571428571,1.75,0.9994366755079472
648,22.602738821451698,2.142857142857143,0.8571428571428571,1.75,1.0
649,21.815785864375624,2.2,0.8666666666666667,1.75,0.9862981012416917
650,21.865088647614378,2.4,0.8666666666666667,1.75,0.9922702125712419
651,22.247013192469414,2.6,0.8666666666666667,1.75,1.0
652,21.91597322898536,0.8,0.8666666666666667,0.5,0.9373055958260812
653,22.28315009999889,0.0,0.8666666666666667,0.0,0.9259926706666222
654,19.166551275709182,0.0,0.875,0.0,0.8016620510283674
655,19.577319949040493,0.0,0.875,0.0,0.8180927979616198
656,20.314772346946427,0.0,0.875,0.0,0.8475908938778571
657,20.600151291039346,0.0,0.875,0.0,0.859006051641574
658,21.204828317029808,0.0,0.875,0.0,0.8831931326811924
659,21.358674281351433,0.0,0.875,0.0,0.8893469712540575
660,22.0133992377138,0.0,0.875,0.0,0.915535969508552
661,23.166706003379453,0.0,0.875,0.0,0.9616682401351783
662,21.91691967799762,0.0,0.875,0.0,0.9116767871199047
663,21.11817831297231,0.0,0.875,0.0,0.8797271325188926
664,23.61169460713456,0.0,0.875,0.0,0.9794677842853825
665,20.828105721043087,0.0,0.7777777777777778,0.0,0.8642353399528346
666,19.185918786901397,0.0,0.8235294117647058,0.0,0.8003779279466442
667,19.337223100672666,0.0,0.8235294117647058,0.0,0.806430100497495
668,20.97271988402906,0.0,0.8235294117647058,0.0,0.8718499718317508
669,22.2019851214605,0.0,0.8235294117647058,0.0,0.9210205813290082
670,16.550589795315346,0.0,0.8235294117647058,0.0,0.6949647682832022
671,17.838756512372516,0.0,0.8235294117647058,0.0,0.7464914369654889
672,18.68066132531017,0.0,0.8125,0.0,0.7797264530124067
673,19.229928079002093,0.0,0.8125,0.0,0.8016971231600837
674,17.63719511928887,0.06666666666666667,0.8,0.75,0.7538211381048882
675,16.39628524289465,0.125,0.8125,0.75,0.7058514097157859
676,17.591040472186542,0.1875,0.8125,0.75,0.7548916188874617
677,17.94306219544073,0.25,0.8125,0.75,0.7702224878176293
678,18.262648424385326,0.3125,0.8125,0.75,0.7842559369754131
679,18.536254859545252,0.4375,0.875,1.25,0.8102001943818102
680,18.78881328337925,0.5625,0.875,1.25,0.82280253133517
681,17.080694211740145,0.6470588235294118,0.8823529411764706,1.25,0.7564630625872528
682,19.09293688423871,0.8666666666666667,0.8666666666666667,1.25,0.8407174753695484
683,17.674590763322158,0.3333333333333333,0.8666666666666667,0.5,0.7583169638662197
684,18.141856784252937,0.4,0.8666666666666667,0.5,0.7783409380367842
685,18.414097815015825,0.4666666666666667,0.8666666666666667,0.5,0.7905639126006331
686,18.414312804233298,0.5333333333333333,0.7333333333333333,0.5,0.786572512169332
687,17.342327179902327,0.6,0.7333333333333333,0.5,0.7450264205294265
688,20.42713866438149,0.6666666666666666,0.7333333333333333,0.5,0.8697522132419264
689,18.30857535641541,0.7333333333333333,0.7333333333333333,0.5,0.7863430142566166
690,17.15367192866591,0.8,0.7333333333333333,0.5,0.7414802104799699
691,19.206750825277066,0.8666666666666667,0.7333333333333333,0.5,0.8249366996777493
692,17.756610713429033,1.0,0.7142857142857143,0.5,0.7688358571085899
693,19.725598807793485,1.0714285714285714,0.7142857142857143,0.5,0.8490239523117395
694,18.908936717156596,1.2307692307692308,0.7692307692307693,0.5,0.8217420840708793
695,20.769854858759512,1.3076923076923077,0.7692307692307693,0.5,0.8977172712734575
696,18.1432525307409,1.2857142857142858,0.7142857142857143,0.5,0.7900158155153503
697,16.61075855704681,1.3571428571428572,0.7142857142857143,0.5,0.7301446279961582
698,20.45617271417323,0.0,0.7142857142857143,0.0,0.846818337138358
699,20.77378185502277,0.0,0.7142857142857143,0.0,0.8595227027723394
700,21.047494501527144,0.0,0.7142857142857143,0.0,0.8704712086325143
701,21.276697402584627,0.0,0.7142857142857143,0.0,0.8796393246748136
702,21.477526922288632,0.0,0.7142857142857143,0.0,0.8876725054629739
703,21.678313441148013,0.0,0.7142857142857143,0.0,0.895703966217349
704,21.690421119731873,0.0,0.7142857142857143,0.0,0.8961882733607035
705,20.52504291802623,0.0,0.5833333333333334,0.0,0.8443350500543825
706,20.78329003133253,0.0,0.5833333333333334,0.0,0.8546649345866345
707,19.248627329332777,0.08333333333333333,0.75,0.5,0.8116117598399779
708,19.637912931144466,0.25,0.8333333333333334,1.0,0.843849850579112
709,19.248840156985068,0.4166666666666667,0.8333333333333334,1.0,0.8316202729460694
710,19.577763251894556,0.5833333333333334,0.8333333333333334,1.0,0.8481105300757823
711,20.80450108837876,0.75,0.8333333333333334,1.0,0.9005133768684838
712,21.230385477247285,1.0,0.9166666666666666,1.5,0.9358820857565581
713,20.81713472493169,1.25,0.9166666666666666,1.5,0.9243520556639344
714,21.597310616041636,1.5,0.9166666666666666,1.5,0.9605590913083321
715,24.422688861865918,0.75,0.9166666666666666,0.5,1.0
716,23.949227332388556,0.9166666666666666,1.0,1.25,1.0
717,22.275487008893563,1.0,1.0,1.25,0.9760194803557427
718,23.805214030425628,1.1538461538461537,1.0,1.25,1.0
719,24.368810411180018,1.3076923076923077,1.0,1.25,1.0
720,25.64918973006354,1.5384615384615385,1.0769230769230769,2.0,1.0
721,26.232760661683738,1.7692307692307692,1.0769230769230769,2.0,1.0
722,26.818704275404247,2.0,1.0769230769230769,2.0,1.0
723,27.41634232101911,2.230769230769231,1.0769230769230769,2.0,1.0
724,28.03230047832147,2.5384615384615383,1.1538461538461537,2.5,1.0
725,28.693340456750715,2.8461538461538463,1.1538461538461537,2.5,1.0
726,22.120598038126506,0.8461538461538461,1.2307692307692308,2.0,0.9909777676789064
727,22.669362444027904,1.0769230769230769,1.2307692307692308,2.0,1.0
728,22.826241955255206,1.1333333333333333,1.0666666666666667,2.0,1.0
729,23.343161977235656,1.4,1.1333333333333333,2.75,1.0
730,23.852656192662927,1.6666666666666667,1.1333333333333333,2.75,1.0
731,24.197875603214055,1.9333333333333333,1.1333333333333333,2.75,1.0
732,28.355445003509097,2.2,1.1333333333333333,2.75,1.0
733,29.05498941936731,2.466666666666667,1.1333333333333333,2.75,1.0
734,27.816073486553744,1.7333333333333334,1.1333333333333333,2.0,1.0
735,26.638967385332382,1.9333333333333333,1.1333333333333333,2.0,1.0
736,28.6614677964906,2.1333333333333333,1.1333333333333333,2.0,1.0
737,31.713546595649163,2.3333333333333335,1.1333333333333333,2.0,1.0
738,32.93920146190626,2.7142857142857144,1.1428571428571428,2.0,1.0
739,31.1919682292427,2.8,1.2,2.75,1.0
740,29.467567842483927,3.066666666666667,1.2,2.75,1.0
741,27.796026120718057,3.3333333333333335,1.2,2.75,1.0
742,30.239185515986392,3.6,1.2,2.75,1.0
743,30.71902731400296,3.8666666666666667,1.2,2.75,1.0
744,29.24331537410376,2.5625,1.125,2.25,1.0
745,25.270403359384495,1.25,1.125,0.75,1.0
746,25.47849626767072,1.3125,1.125,0.75,1.0
747,27.433931552746344,1.4666666666666666,1.0666666666666667,0.75,1.0
748,28.322246177181682,0.06666666666666667,1.1333333333333333,0.75,1.0
749,26.97812145201035,0.125,1.0625,0.75,1.0
750,24.85340136386901,0.1875,1.0625,0.75,1.0
751,29.259670012636327,0.25,1.0625,0.75,1.0
752,31.861714544093857,0.3125,1.0625,0.75,1.0
753,32.29641564916604,0.4375,1.125,1.25,1.0
754,32.347932810835125,0.5625,1.125,1.25,1.0
755,32.315638578096625,0.75,1.1875,1.75,1.0
756,32.275803278881504,0.9375,1.1875,1.75,1.0
757,30.841505395413755,1.125,1.1875,1.75,1.0
758,31.18164934910117,1.3125,1.1875,1.75,1.0
759,29.3399175854669,1.5,1.1875,1.75,1.0
760,27.470054478031436,1.5,1.1111111111111112,1.75,1.0
761,27.823148692857405,1.6666666666666667,1.1111111111111112,1.75,1.0
762,28.18353988620448,1.8333333333333333,1.1111111111111112,1.75,1.0
763,28.040026913503638,2.0,1.1111111111111112,1.75,1.0
764,23.58742165149812,0.0,1.1111111111111112,0.0,0.9879413105043693
765,20.312918048569045,0.0,1.1111111111111112,0.0,0.8569611663872063
766,20.588816084342934,0.0,1.1111111111111112,0.0,0.867997087818162
767,25.160220633048546,0.0,1.1111111111111112,0.0,1.0
768,24.975827881451764,0.0,1.1111111111111112,0.0,1.0
769,26.439691438600683,0.0,1.1111111111111112,0.0,1.0
770,26.60636863007035,0.05263157894736842,1.1578947368421053,0.5,1.0
771,25.627262208162573,0.10526315789473684,1.1578947368421053,0.5,1.0
772,30.43818477570078,0.15789473684210525,1.1578947368421053,0.5,1.0
773,27.658941941294565,0.21052631578947367,1.1578947368421053,0.5,1.0
774,22.839021357420815,0.2777777777777778,1.2222222222222223,0.5,0.9780052987412771
775,28.19456776283022,0.3157894736842105,1.1578947368421053,0.5,1.0
776,29.271516118318466,0.3684210526315789,1.1578947368421053,0.5,1.0
777,29.213940265198115,0.42105263157894735,1.1578947368421053,0.5,1.0
778,29.528363012338517,0.47368421052631576,1.1578947368421053,0.5,1.0
779,30.24134107122929,0.5263157894736842,1.1578947368421053,0.5,1.0
780,30.505488729990212,0.5789473684210527,1.1578947368421053,0.5,1.0
781,28.658461097141707,0.6,1.1,0.5,1.0
782,28.917369931374076,0.7,1.15,1.0,1.0
783,30.659186645179723,0.8,1.15,1.0,1.0
784,27.994676873399175,0.9,1.15,1.0,1.0
785,31.36871725394726,1.0,1.15,1.0,1.0
786,31.35099992125627,1.1,1.15,1.0,1.0
787,33.07250157054655,1.2,1.15,1.0,1.0
788,33.44622514557192,1.3,1.15,1.0,1.0
789,31.213527515206493,1.4736842105263157,1.0526315789473684,1.0,1.0
790,31.263927174610135,0.0,1.0588235294117647,0.0,1.0
791,29.288309849075223,0.0,1.0,0.0,1.0
792,29.52516191078739,0.0,1.0,0.0,1.0
793,29.734119979378235,0.0,1.0,0.0,1.0
794,29.93220217178903,0.0,1.0,0.0,1.0
795,30.14932491853561,0.0,1.0,0.0,1.0
796,28.96075146349507,0.0,1.0,0.0,1.0
797,30.190427267217697,0.0,1.0,0.0,1.0
798,30.76429585728112,0.0,1.0,0.0,1.0
799,27.56963839230698,0.0,1.0,0.0,1.0
