step,delay,waiting_time,stops,queue_length,road_rage
353,59.89184373486572,0.9947089947089947,2.232804232804233,1.3571428571428572,1.0
354,61.11311616151636,1.1058201058201058,2.2433862433862433,1.3214285714285714,1.0
355,60.5776070364778,1.1842105263157894,2.2263157894736842,1.1785714285714286,1.0
356,61.52978865850142,1.293193717277487,2.225130890052356,1.2142857142857142,1.0
357,61.370498666148684,1.2864583333333333,2.21875,1.1428571428571428,1.0
358,61.085569979451115,1.3979057591623036,2.25130890052356,1.2142857142857142,1.0
359,62.15026254317663,1.382198952879581,2.2670157068062826,1.2142857142857142,1.0
360,62.13093387723143,1.4352331606217616,2.2642487046632125,1.3571428571428572,1.0
361,61.36809153053236,1.34375,2.2604166666666665,1.2857142857142858,1.0
362,59.495436675084676,0.9166666666666666,2.2552083333333335,1.1428571428571428,1.0
363,59.2356898806735,0.9378238341968912,2.2642487046632125,1.1785714285714286,1.0
364,60.04922785358935,1.0257731958762886,2.2731958762886597,1.3571428571428572,1.0
365,59.64564907350717,1.0515463917525774,2.288659793814433,1.4642857142857142,1.0
366,61.15795755171005,1.1546391752577319,2.283505154639175,1.6071428571428572,1.0
367,60.684954639201024,1.3212435233160622,2.305699481865285,1.8928571428571428,1.0
368,62.000292598941975,1.3711340206185567,2.304123711340206,2.0714285714285716,1.0
369,63.215138759577954,1.4329896907216495,2.3350515463917527,2.0357142857142856,1.0
370,63.89612736639466,1.5181347150259068,2.3678756476683938,2.107142857142857,1.0
371,63.5559135513836,1.641025641025641,2.3743589743589744,2.0714285714285716,1.0
372,63.607939815033276,1.8615384615384616,2.3897435897435897,2.357142857142857,1.0
373,63.45853943572128,1.865979381443299,2.422680412371134,2.4642857142857144,1.0
374,63.88844160056239,1.7959183673469388,2.4081632653061225,2.357142857142857,1.0
375,63.8899385102953,1.7150259067357514,2.430051813471503,2.5357142857142856,1.0
376,63.93672437562454,1.422680412371134,2.4381443298969074,2.357142857142857,1.0
377,62.69306940047893,1.1794871794871795,2.4256410256410255,2.0714285714285716,1.0
378,62.96510141681842,1.2512820512820513,2.4358974358974357,2.0357142857142856,1.0
379,62.53194425124654,1.3435897435897435,2.4256410256410255,2.142857142857143,1.0
380,61.9795451013202,1.1435897435897435,2.4512820512820515,2.0714285714285716,1.0
381,61.764013929957464,0.9948979591836735,2.4489795918367347,1.7857142857142858,1.0
382,61.78326578754811,0.9285714285714286,2.4642857142857144,1.6785714285714286,1.0
383,62.88034820426657,1.0,2.4948453608247423,1.7857142857142858,1.0
384,61.536379786869034,0.9484536082474226,2.4896907216494846,1.5357142857142858,1.0
385,60.70099492940635,0.8601036269430051,2.471502590673575,1.3214285714285714,1.0
386,59.50024835330401,0.9421052631578948,2.4473684210526314,1.1785714285714286,1.0
387,58.785925356131465,1.0317460317460319,2.4232804232804233,1.3571428571428572,1.0
388,60.11769328165303,1.0476190476190477,2.4444444444444446,1.4642857142857142,1.0
389,60.10504982384651,1.105263157894737,2.4105263157894736,1.4285714285714286,1.0
390,59.65721801645732,1.1894736842105262,2.4,1.5714285714285714,1.0
391,57.85334043539895,1.312169312169312,2.4021164021164023,1.6071428571428572,1.0
392,58.78199727307624,1.0736842105263158,2.4,1.25,1.0
393,59.41394797320485,1.0421052631578946,2.4105263157894736,1.2142857142857142,1.0
394,59.37317343653135,1.068062827225131,2.424083769633508,1.3571428571428572,1.0
395,57.98203355154281,0.9214659685863874,2.424083769633508,1.1071428571428572,1.0
396,58.51469271703847,0.9633507853403142,2.4083769633507854,1.1428571428571428,1.0
397,59.60771212727108,0.9166666666666666,2.4010416666666665,1.0,1.0
398,59.50980236075097,1.015625,2.3697916666666665,1.0714285714285714,1.0
399,59.975477535766196,1.094240837696335,2.387434554973822,1.2142857142857142,1.0
400,60.5776202780139,1.1979166666666667,2.3802083333333335,1.3214285714285714,1.0
401,62.27173208509526,1.3403141361256545,2.387434554973822,1.4642857142857142,1.0
402,62.375387867509694,1.453125,2.3854166666666665,1.6785714285714286,1.0
403,61.94107320497195,1.3505154639175259,2.3762886597938144,1.3571428571428572,1.0
404,62.37883159441094,1.484375,2.3697916666666665,1.3571428571428572,1.0
405,63.15718057395315,1.6010362694300517,2.3626943005181347,1.4285714285714286,1.0
406,62.577112433455525,1.7164948453608246,2.3402061855670104,1.5714285714285714,1.0
407,63.35609401413269,1.8020833333333333,2.3541666666666665,1.5714285714285714,1.0
408,63.83459960385051,1.922279792746114,2.383419689119171,1.7142857142857142,1.0
409,63.67342855507474,2.062176165803109,2.393782383419689,1.75,1.0
410,63.17001295430353,2.1243523316062176,2.4145077720207255,2.2142857142857144,1.0
411,62.581021457487225,2.160621761658031,2.4093264248704664,2.392857142857143,1.0
412,62.90874873761791,2.305699481865285,2.4196891191709846,2.357142857142857,1.0
413,62.81398575934088,2.3025641025641024,2.405128205128205,2.357142857142857,1.0
414,62.21701121821696,2.4410256410256412,2.405128205128205,2.2857142857142856,1.0
415,62.280950188734145,2.4568527918781724,2.401015228426396,2.25,1.0
416,63.74075905084599,2.6363636363636362,2.409090909090909,2.4642857142857144,1.0
417,63.813923454847554,2.8274111675126905,2.4263959390862944,2.642857142857143,1.0
418,63.97589157104247,2.984848484848485,2.4494949494949494,3.0,1.0
419,63.03196110671333,2.8844221105527637,2.442211055276382,2.7857142857142856,1.0
420,62.91767712563692,2.85929648241206,2.4623115577889445,2.6785714285714284,1.0
421,62.28778781904266,3.055,2.435,2.75,1.0
422,62.41675302458883,2.6331658291457285,2.442211055276382,2.607142857142857,1.0
423,61.284270205884035,2.85,2.44,2.6785714285714284,1.0
424,60.50022161261637,2.115,2.43,2.4642857142857144,1.0
425,61.45006742101254,1.7313432835820894,2.4328358208955225,2.2142857142857144,1.0
426,61.4439146922214,1.52,2.42,2.0714285714285716,1.0
427,60.86695672098409,1.678391959798995,2.4020100502512562,2.142857142857143,1.0
428,61.864986512945904,1.878787878787879,2.4393939393939394,2.25,1.0
429,61.388405425400585,1.5778894472361809,2.442211055276382,1.8571428571428572,1.0
430,61.23557456532613,1.585,2.435,1.7857142857142858,1.0
431,61.329654078691135,1.635,2.44,1.8571428571428572,1.0
432,61.449817562809834,1.702970297029703,2.4257425742574257,1.75,1.0
433,61.3054646946575,1.8159203980099503,2.4378109452736316,1.6785714285714286,1.0
434,61.19905453385737,1.7326732673267327,2.4257425742574257,1.4642857142857142,1.0
435,62.691005286292935,1.49009900990099,2.4257425742574257,1.1428571428571428,1.0
436,62.84291597220532,1.3891625615763548,2.438423645320197,1.3928571428571428,1.0
437,62.927321276368616,1.2843137254901962,2.446078431372549,1.4285714285714286,1.0
438,61.74218739106219,1.3088235294117647,2.426470588235294,1.5,1.0
439,60.984171874295214,1.1121951219512196,2.419512195121951,1.3214285714285714,1.0
440,59.268649467755836,1.1310679611650485,2.4320388349514563,1.4642857142857142,1.0
441,60.32958441362014,1.1310679611650485,2.436893203883495,1.5,1.0
442,60.299383937073756,1.1902439024390243,2.4390243902439024,1.7857142857142858,1.0
443,61.38782207164632,1.2990196078431373,2.450980392156863,1.8571428571428572,1.0
444,59.82134836479608,1.2524271844660195,2.4466019417475726,1.8214285714285714,1.0
445,60.858360388744615,0.8888888888888888,2.449275362318841,1.4285714285714286,1.0
446,61.76370665183888,0.9029126213592233,2.4514563106796117,1.3928571428571428,1.0
447,60.952915296377604,0.9710144927536232,2.4541062801932365,1.3928571428571428,1.0
448,60.23899605831924,1.1067961165048543,2.470873786407767,1.5,1.0
449,62.67887378296702,1.2318840579710144,2.468599033816425,1.5714285714285714,1.0
450,60.487410088907204,1.0096153846153846,2.456730769230769,1.3571428571428572,1.0
451,62.70729045303737,1.0631067961165048,2.466019417475728,1.25,1.0
452,61.91249749352301,1.1634615384615385,2.456730769230769,1.4285714285714286,1.0
453,61.489731799330656,1.125,2.418269230769231,1.3928571428571428,1.0
454,62.40029152497654,1.1298076923076923,2.4326923076923075,1.1785714285714286,1.0
455,62.675065899662044,1.1884057971014492,2.429951690821256,1.3571428571428572,1.0
456,63.295042043629195,1.289855072463768,2.4396135265700485,1.4285714285714286,1.0
457,63.77803819335769,1.3221153846153846,2.4471153846153846,1.6428571428571428,1.0
458,62.96571684827362,1.4401913875598087,2.4401913875598087,1.6785714285714286,1.0
459,64.04714668259535,1.2344497607655502,2.425837320574163,1.5,1.0
460,64.64559477840022,0.7932692307692307,2.4278846153846154,1.1785714285714286,1.0
461,63.19897485600513,0.6028708133971292,2.4210526315789473,1.1428571428571428,1.0
462,63.992409262310325,0.5119617224880383,2.430622009569378,1.0714285714285714,1.0
463,63.025834422398745,0.6124401913875598,2.4545454545454546,1.3571428571428572,1.0
464,63.42002475779134,0.5761904761904761,2.461904761904762,1.25,1.0
465,63.713892378088616,0.6018957345971564,2.4597156398104265,1.1071428571428572,1.0
466,63.25358234641172,0.6777251184834123,2.4549763033175354,1.3928571428571428,1.0
467,63.49509928759118,0.784688995215311,2.4688995215311005,1.6071428571428572,1.0
468,62.505000463761895,0.9033816425120773,2.4782608695652173,1.5357142857142858,1.0
469,61.47465229698536,1.0432692307692308,2.4951923076923075,1.6785714285714286,1.0
470,63.35718443429598,0.9903381642512077,2.497584541062802,1.4642857142857142,1.0
471,61.96476877296096,1.1256038647342994,2.468599033816425,1.5,1.0
472,61.32589976553254,1.2878048780487805,2.4682926829268292,1.6428571428571428,1.0
473,60.747534945245995,1.4320388349514563,2.4757281553398056,1.8571428571428572,1.0
474,60.46381500496246,1.5485436893203883,2.4466019417475726,1.8214285714285714,1.0
475,59.676322244935314,1.6310679611650485,2.4514563106796117,1.6071428571428572,1.0
476,59.03029577551073,0.9471153846153846,2.4471153846153846,1.1071428571428572,1.0
477,60.07965081415107,0.9323671497584541,2.4347826086956523,1.1785714285714286,1.0
478,61.271557234466776,1.0,2.4471153846153846,1.5,1.0
479,62.08807962867778,0.8942307692307693,2.4711538461538463,1.5,1.0
480,59.8589212156272,0.9178743961352657,2.468599033816425,1.25,1.0
481,57.7464561064994,0.9951923076923077,2.4663461538461537,1.2857142857142858,1.0
482,59.18536223376027,1.062200956937799,2.488038277511962,1.4285714285714286,1.0
483,58.45992366214635,0.9951923076923077,2.4615384615384617,1.2857142857142858,1.0
484,60.65864281161372,1.038647342995169,2.473429951690821,1.3928571428571428,1.0
485,60.502228685837956,1.113861386138614,2.4356435643564356,1.3928571428571428,1.0
486,59.612492206783344,1.2376237623762376,2.4455445544554455,1.4642857142857142,1.0
487,61.39705846104047,1.3681592039800996,2.462686567164179,1.6428571428571428,1.0
488,59.65511306524466,1.4776119402985075,2.45771144278607,1.75,1.0
489,60.60837121144293,1.5572139303482586,2.4527363184079602,1.6785714285714286,1.0
490,61.79926488187426,1.4527363184079602,2.4676616915422884,1.6428571428571428,1.0
491,58.92963560817884,1.5678391959798994,2.437185929648241,1.6071428571428572,1.0
492,60.45209215818879,1.65,2.44,1.6428571428571428,1.0
493,60.858806116268994,1.800995024875622,2.4477611940298507,1.8928571428571428,1.0
494,60.83606796157374,1.7277227722772277,2.4554455445544554,1.75,1.0
495,58.339756935402285,1.7647058823529411,2.4558823529411766,2.0,1.0
496,59.01354636694004,1.7941176470588236,2.465686274509804,1.8928571428571428,1.0
497,57.34794277673455,1.8774509803921569,2.465686274509804,2.0,1.0
498,56.313245405569575,1.6764705882352942,2.4705882352941178,1.6428571428571428,1.0
499,56.516134886199524,1.5862068965517242,2.4630541871921183,1.5357142857142858,1.0
500,58.38525104326905,1.607843137254902,2.4362745098039214,1.6428571428571428,1.0
501,58.920746614920795,1.7598039215686274,2.4362745098039214,1.6428571428571428,1.0
502,58.612750381997735,1.6829268292682926,2.453658536585366,1.6785714285714286,1.0
503,58.74735002931491,1.8155339805825244,2.466019417475728,1.9285714285714286,1.0
504,59.28949040895681,2.0097560975609756,2.4634146341463414,2.0357142857142856,1.0
505,58.95545171065121,1.946078431372549,2.4558823529411766,1.8571428571428572,1.0
506,58.4659868706498,2.154228855721393,2.462686567164179,2.0714285714285716,1.0
507,58.599417891634666,2.38,2.46,2.3214285714285716,1.0
508,59.348449203688034,2.0,2.445,2.2142857142857144,1.0
509,58.70601776593382,1.6834170854271358,2.457286432160804,2.142857142857143,1.0
510,57.92906056609938,1.42,2.415,1.8214285714285714,1.0
511,58.45527386562842,1.41,2.43,1.8571428571428572,1.0
512,58.71525712664883,1.50990099009901,2.4158415841584158,1.8928571428571428,1.0
513,60.137863462092845,1.6354679802955665,2.413793103448276,1.8928571428571428,1.0
514,60.34202946311537,1.70935960591133,2.4334975369458127,2.0357142857142856,1.0
515,60.142128544381606,1.4705882352941178,2.4215686274509802,1.6428571428571428,1.0
516,61.44147443814277,1.3756097560975609,2.4292682926829268,1.5357142857142858,1.0
517,60.18028318909131,1.4563106796116505,2.4271844660194173,1.7142857142857142,1.0
518,59.17226470259566,1.5970873786407767,2.4029126213592233,1.6428571428571428,1.0
519,58.77663190928969,1.4660194174757282,2.412621359223301,1.6428571428571428,1.0
520,58.49213754560829,1.2912621359223302,2.412621359223301,1.5,1.0
521,58.42747762604918,1.3592233009708738,2.412621359223301,1.7142857142857142,1.0
522,58.20739549841209,1.4320388349514563,2.412621359223301,1.9642857142857142,1.0
523,59.01698008667929,1.3689320388349515,2.4271844660194173,1.7857142857142858,1.0
524,60.05282237306233,1.412621359223301,2.436893203883495,1.7857142857142858,1.0
525,60.39016763527273,1.3990384615384615,2.4326923076923075,1.8214285714285714,1.0
526,59.382785511964464,1.4611650485436893,2.4320388349514563,1.7857142857142858,1.0
527,59.65708690877272,0.9902912621359223,2.4320388349514563,1.6071428571428572,1.0
528,58.976384226280125,0.7777777777777778,2.429951690821256,1.4285714285714286,1.0
529,59.458367813775276,0.6730769230769231,2.4038461538461537,1.1071428571428572,1.0
530,60.95277522398286,0.4444444444444444,2.3816425120772946,0.7857142857142857,1.0
531,56.91513340417105,0.49038461538461536,2.389423076923077,0.9642857142857143,1.0
532,58.05012934966946,0.5769230769230769,2.394230769230769,1.1071428571428572,1.0
533,58.758496944470416,0.5502392344497608,2.401913875598086,1.1785714285714286,1.0
534,56.45093729910155,0.6076555023923444,2.373205741626794,1.25,1.0
535,58.93593740116966,0.714975845410628,2.3816425120772946,1.4285714285714286,1.0
536,57.09904387247776,0.8173076923076923,2.3798076923076925,1.5,1.0
537,56.9786560524597,0.9380952380952381,2.342857142857143,1.6428571428571428,1.0
538,54.57184282719917,1.0666666666666667,2.342857142857143,1.6785714285714286,1.0
539,54.474729039073544,1.2,2.323809523809524,1.75,1.0
540,56.12158725025634,1.3588516746411483,2.349282296650718,2.0714285714285716,1.0
541,55.314442663431464,1.4401913875598087,2.3444976076555024,2.0357142857142856,1.0
542,56.71872574791293,1.4523809523809523,2.3380952380952382,1.7857142857142858,1.0
543,55.630363251064864,1.5119617224880382,2.3205741626794256,1.7857142857142858,1.0
544,55.76358632866842,1.6009615384615385,2.3076923076923075,1.6428571428571428,1.0
545,56.11082693450003,1.458937198067633,2.314009661835749,1.4642857142857142,1.0
546,54.62564109284082,1.1538461538461537,2.3173076923076925,1.3928571428571428,1.0
547,56.587006905585895,1.2801932367149758,2.3043478260869565,1.4642857142857142,1.0
548,56.89043060653752,1.391304347826087,2.3043478260869565,1.4642857142857142,1.0
549,58.04815735193482,1.5144230769230769,2.3125,1.5,1.0
550,58.738187325719785,1.278048780487805,2.3024390243902437,1.2857142857142858,1.0
551,58.564381590647535,1.2794117647058822,2.323529411764706,1.3571428571428572,1.0
552,58.35255416280681,1.2227722772277227,2.3069306930693068,1.3214285714285714,1.0
553,57.710922161901316,1.3668341708542713,2.2763819095477387,1.5714285714285714,1.0
554,56.34846358051037,1.49,2.245,1.6428571428571428,1.0
555,56.832756026373445,1.42,2.24,1.6071428571428572,1.0
556,54.36736220761875,1.3,2.24,1.5,1.0
557,54.93762076964218,1.4228855721393034,2.243781094527363,1.6071428571428572,1.0
558,55.994198175385726,1.4776119402985075,2.243781094527363,1.4285714285714286,1.0
559,55.82303578659809,1.3,2.24,1.3571428571428572,1.0
560,53.903816673586604,1.4179104477611941,2.253731343283582,1.5,1.0
561,53.685825951538774,1.505,2.24,1.5,1.0
562,53.562180681481806,1.6218905472636815,2.2139303482587063,1.6071428571428572,1.0
563,53.28476645527851,1.7673267326732673,2.222772277227723,1.6071428571428572,1.0
564,54.32886658684875,1.695,2.225,1.3214285714285714,1.0
565,53.95339389718803,1.829145728643216,2.2311557788944723,1.2857142857142858,1.0
566,52.880115042406,1.7487437185929648,2.201005025125628,1.4285714285714286,1.0
567,52.86650349849749,1.9045226130653266,2.201005025125628,1.5357142857142858,1.0
568,53.37255145596239,2.0646766169154227,2.2139303482587063,1.8571428571428572,1.0
569,52.651066883254416,2.0603015075376883,2.2060301507537687,1.8214285714285714,1.0
570,53.25684779276632,1.92,2.22,1.8214285714285714,1.0
571,51.940492281907275,1.78,2.195,1.6071428571428572,1.0
572,53.07114072211615,1.879396984924623,2.2060301507537687,1.6428571428571428,1.0
573,52.6803985204765,1.9948979591836735,2.1683673469387754,1.6428571428571428,1.0
574,53.46031127969767,2.174358974358974,2.174358974358974,1.6428571428571428,1.0
575,55.52891803467263,2.0307692307692307,2.1794871794871793,1.3928571428571428,1.0
576,54.950226113192066,1.6871794871794872,2.164102564102564,1.2142857142857142,1.0
577,55.98615378570564,1.288659793814433,2.170103092783505,0.9285714285714286,1.0
578,55.222223249473345,1.0769230769230769,2.164102564102564,0.7857142857142857,1.0
579,56.12709515034649,1.092783505154639,2.1649484536082473,0.7857142857142857,1.0
580,55.882394578302254,1.175257731958763,2.154639175257732,1.1428571428571428,1.0
581,55.766277112824284,1.0102564102564102,2.164102564102564,1.1071428571428572,1.0
582,56.470740814390425,0.8974358974358975,2.164102564102564,1.0714285714285714,1.0
583,55.8071811179583,0.8020304568527918,2.1573604060913705,1.0714285714285714,1.0
584,54.97077948486792,0.8883248730964467,2.1573604060913705,1.0714285714285714,1.0
585,55.11558781284654,0.9948717948717949,2.1538461538461537,1.1428571428571428,1.0
586,53.81825558469774,0.9744897959183674,2.163265306122449,1.2857142857142858,1.0
587,55.20442748661573,0.8324873096446701,2.1573604060913705,1.1785714285714286,1.0
588,56.16120932170019,0.9393939393939394,2.1616161616161618,1.1785714285714286,1.0
589,56.04235740561512,1.0151515151515151,2.1666666666666665,1.1785714285714286,1.0
590,56.00357728520854,1.1105527638190955,2.150753768844221,1.1785714285714286,1.0
591,57.45869711010299,1.2160804020100502,2.1658291457286434,1.3928571428571428,1.0
592,57.32894197982092,1.3,2.16,1.3571428571428572,1.0
593,58.02806425646806,1.405,2.165,1.4285714285714286,1.0
594,57.22801743925566,1.035175879396985,2.1658291457286434,1.3214285714285714,1.0
595,56.88573659398217,0.715,2.17,1.2857142857142858,1.0
596,55.397405829212445,0.725,2.15,1.3214285714285714,1.0
597,55.57230288676052,0.81,2.12,1.3928571428571428,1.0
598,57.54082379448853,0.8787878787878788,2.111111111111111,1.3214285714285714,1.0
599,58.32856113357469,0.964824120603015,2.1055276381909547,1.3214285714285714,1.0
600,57.97177772982532,1.0913705583756346,2.1218274111675126,1.4642857142857142,1.0
601,57.03774031832245,1.2131979695431472,2.1319796954314723,1.5,1.0
602,57.15505428529065,1.2893401015228427,2.1421319796954315,1.5,1.0
603,58.33364040595201,1.3520408163265305,2.1479591836734695,1.5714285714285714,1.0
604,57.85225899717021,1.3418367346938775,2.142857142857143,1.4285714285714286,1.0
605,56.47402155411587,1.3535353535353536,2.1414141414141414,1.4285714285714286,1.0
606,54.01880937639537,1.4595959595959596,2.1515151515151514,1.4285714285714286,1.0
607,54.15571071933343,1.4111675126903553,2.1421319796954315,1.4642857142857142,1.0
608,55.76753267601757,1.2272727272727273,2.1515151515151514,1.2857142857142858,1.0
609,53.54820421110503,1.1472081218274113,2.1573604060913705,1.25,1.0
610,54.535024126048675,1.02020202020202,2.1616161616161618,1.1071428571428572,1.0
611,55.74955146541781,0.9796954314720813,2.16751269035533,1.0357142857142858,1.0
612,55.94988207785536,1.050251256281407,2.150753768844221,1.1785714285714286,1.0
613,53.99018022127005,1.131979695431472,2.1319796954314723,1.0357142857142858,1.0
614,53.73757008545428,1.0203045685279188,2.1218274111675126,1.0,1.0
615,55.93324841794789,1.020100502512563,2.1256281407035176,0.9285714285714286,1.0
616,55.97817162546878,1.0452261306532664,2.14070351758794,1.0714285714285714,1.0
617,55.38173635603838,0.89,2.145,1.0357142857142858,1.0
618,53.22339341662947,0.7828282828282829,2.1313131313131315,0.6785714285714286,1.0
619,54.98001788632146,0.7323232323232324,2.1313131313131315,0.6785714285714286,1.0
620,55.318156313004366,0.7788944723618091,2.14070351758794,0.8571428571428571,1.0
621,57.05608476946543,0.8426395939086294,2.1421319796954315,0.8571428571428571,1.0
622,56.655366852704084,0.7564766839378239,2.082901554404145,1.0,1.0
623,56.170481395357605,0.8541666666666666,2.09375,1.1785714285714286,1.0
624,56.65122318566091,0.921875,2.1041666666666665,1.3214285714285714,1.0
625,54.47712709373199,1.0471204188481675,2.094240837696335,1.3928571428571428,1.0
626,55.093289024393854,1.1139896373056994,2.098445595854922,1.4285714285714286,1.0
627,55.86169305928629,1.0,2.1354166666666665,1.4642857142857142,1.0
628,55.81237918337847,0.8789473684210526,2.1157894736842104,1.2857142857142858,1.0
629,57.35341631127176,0.9,2.1315789473684212,1.3571428571428572,1.0
630,57.070859365214744,0.9947089947089947,2.132275132275132,1.3571428571428572,1.0
631,55.15833290479656,1.160427807486631,2.1497326203208558,1.6428571428571428,1.0
632,54.055099071952704,1.3602150537634408,2.161290322580645,1.8928571428571428,1.0
633,52.002690387166034,1.5027027027027027,2.108108108108108,1.8214285714285714,1.0
634,53.35315315169454,1.681081081081081,2.118918918918919,2.0714285714285716,1.0
635,52.18018689894527,1.6666666666666667,2.1236559139784945,1.75,1.0
636,51.54067125159035,1.6631016042780749,2.1016042780748663,1.4285714285714286,1.0
637,51.680213925107566,1.8279569892473118,2.1236559139784945,1.4285714285714286,1.0
638,52.21823780483962,1.3903743315508021,2.1122994652406417,1.1428571428571428,1.0
639,51.90899756295859,1.2032085561497325,2.106951871657754,1.3571428571428572,1.0
640,50.348176765976355,1.2245989304812834,2.1122994652406417,1.3571428571428572,1.0
641,50.07921510461919,1.2032085561497325,2.085561497326203,1.2857142857142858,1.0
642,50.18714080372408,1.2240437158469946,2.07103825136612,1.2142857142857142,1.0
643,50.37572327875651,1.3442622950819672,2.060109289617486,1.3928571428571428,1.0
644,50.73484568967925,1.1639344262295082,2.07103825136612,1.3571428571428572,1.0
645,51.124224556258206,1.092896174863388,2.07103825136612,1.0714285714285714,1.0
646,49.39399575972704,1.1366120218579234,2.0382513661202184,1.0,1.0
647,49.20233792751181,1.1420765027322404,2.0327868852459017,1.0714285714285714,1.0
648,50.43845700418206,1.233695652173913,2.0380434782608696,1.2142857142857142,1.0
649,50.33681946005015,1.0972972972972972,2.0432432432432432,1.25,1.0
650,52.06421617057786,1.1945945945945946,2.0648648648648646,1.4642857142857142,1.0
651,52.030806925183406,1.2741935483870968,2.0698924731182795,1.6071428571428572,1.0
652,51.97511111985561,1.2994652406417113,2.085561497326203,1.9642857142857142,1.0
653,52.17571915075364,1.481081081081081,2.097297297297297,2.0357142857142856,1.0
654,51.66532424327222,1.5567567567567568,2.1027027027027025,2.2142857142857144,1.0
655,53.746593778055356,1.664864864864865,2.1027027027027025,2.0714285714285716,1.0
656,53.30753052235819,1.7741935483870968,2.10752688172043,2.107142857142857,1.0
657,53.747475596255086,1.7807486631016043,2.106951871657754,2.2857142857142856,1.0
658,55.05955096184234,1.641304347826087,2.1032608695652173,2.1785714285714284,1.0
659,54.80252308693867,1.423913043478261,2.097826086956522,2.0,1.0
660,53.59617403920379,1.5,2.108695652173913,2.0,1.0
661,54.31292214026899,1.4673913043478262,2.119565217391304,1.9285714285714286,1.0
662,54.41905819525171,1.3206521739130435,2.119565217391304,1.6428571428571428,1.0
663,54.50895782556137,1.2324324324324325,2.135135135135135,1.6785714285714286,1.0
664,53.99712588210287,1.3315217391304348,2.125,1.75,1.0
665,53.3772537385348,1.318918918918919,2.1135135135135137,1.5714285714285714,1.0
666,53.4035513191783,1.0806451612903225,2.1129032258064515,1.3571428571428572,1.0
667,52.81502635600658,0.7891891891891892,2.097297297297297,1.1785714285714286,1.0
668,51.815867884232354,0.772972972972973,2.1027027027027025,1.0357142857142858,1.0
669,51.878379332065784,0.8648648648648649,2.118918918918919,1.1785714285714286,1.0
670,51.691401058933025,0.9090909090909091,2.1122994652406417,1.3214285714285714,1.0
671,53.35312802303502,0.9572192513368984,2.1122994652406417,1.2142857142857142,1.0
672,53.346683179958106,1.053191489361702,2.1117021276595747,1.2142857142857142,1.0
673,51.682192739824394,1.08994708994709,2.074074074074074,1.1785714285714286,1.0
674,53.00293433981733,1.2096774193548387,2.075268817204301,1.1785714285714286,1.0
675,52.932511050264445,1.3064516129032258,2.0806451612903225,1.2142857142857142,1.0
676,54.343229424266276,1.4086021505376345,2.0806451612903225,1.2142857142857142,1.0
677,53.92014867110181,1.4946236559139785,2.075268817204301,1.1785714285714286,1.0
678,54.43923493394666,1.308108108108108,2.0702702702702704,1.0357142857142858,1.0
679,53.63922689777079,1.2864864864864864,2.075675675675676,1.0357142857142858,1.0
680,53.04598997399053,1.2994652406417113,2.06951871657754,1.0,1.0
681,53.0302527476533,0.9732620320855615,2.053475935828877,0.7857142857142857,1.0
682,52.76986596200359,0.8709677419354839,2.0591397849462365,0.6785714285714286,1.0
683,51.96756113209874,0.4864864864864865,2.0432432432432432,0.5357142857142857,1.0
684,52.18046438863198,0.30434782608695654,2.032608695652174,0.35714285714285715,1.0
685,51.56070429833414,0.34946236559139787,2.0268817204301075,0.42857142857142855,1.0
686,52.38170607389169,0.40106951871657753,2.0267379679144386,0.5,1.0
687,50.7964533030868,0.4731182795698925,2.010752688172043,0.6428571428571429,1.0
688,49.980797647483385,0.5561497326203209,2.016042780748663,0.75,1.0
689,50.4671711726106,0.6524064171122995,2.0267379679144386,0.8928571428571429,1.0
690,52.90688336885727,0.7659574468085106,2.0425531914893615,1.1785714285714286,1.0
691,53.492914512483274,0.9037433155080213,2.037433155080214,1.3928571428571428,1.0
692,53.07982505379199,0.8829787234042553,2.0372340425531914,1.2857142857142858,1.0
693,52.49193303797529,0.9417989417989417,2.0317460317460316,1.3928571428571428,1.0
694,51.82268716736122,0.8181818181818182,2.0267379679144386,1.1071428571428572,1.0
695,50.87871169018633,0.8978494623655914,2.032258064516129,1.1428571428571428,1.0
696,50.221083239102704,1.0268817204301075,2.010752688172043,1.25,1.0
697,49.32923813738022,0.946524064171123,2.0106951871657754,1.0714285714285714,1.0
698,49.18732881040892,1.0756756756756756,1.9837837837837837,1.1428571428571428,1.0
699,48.63063713367432,1.092896174863388,1.9453551912568305,1.1071428571428572,1.0
700,49.39384019880574,1.010928961748634,1.9508196721311475,1.1071428571428572,1.0
701,49.967561155734415,0.9836065573770492,1.9562841530054644,0.8928571428571429,1.0
702,49.38865669083674,1.098360655737705,1.9398907103825136,0.9285714285714286,1.0
703,48.989689854603036,1.1147540983606556,1.9453551912568305,0.9642857142857143,1.0
704,48.43654073925276,1.2,1.945945945945946,1.0357142857142858,1.0
705,48.72912405488124,1.059782608695652,1.9619565217391304,1.25,1.0
706,49.181553449991824,1.125,1.9728260869565217,1.5,1.0
707,46.90577023073938,1.1912568306010929,1.9672131147540983,1.6428571428571428,1.0
708,47.89153525445949,1.298342541436464,1.9558011049723756,1.7142857142857142,1.0
709,48.37932485415596,1.3756906077348066,1.9502762430939227,1.5,1.0
710,50.11812331295443,1.3833333333333333,1.9333333333333333,1.3571428571428572,1.0
711,49.56231649130086,1.0994475138121547,1.9281767955801106,1.1428571428571428,1.0
712,49.593763738053305,0.978021978021978,1.9285714285714286,1.0357142857142858,1.0
