step,delay,waiting_time,stops,queue_length,road_rage
348,63.55492503470092,3.1133004926108376,2.231527093596059,1.7142857142857142,1.0
349,63.30549805781455,3.094059405940594,2.232673267326733,1.8214285714285714,1.0
350,64.61315793837944,2.8823529411764706,2.215686274509804,1.5714285714285714,1.0
351,64.11564398754496,2.5588235294117645,2.2401960784313726,1.5714285714285714,1.0
352,63.919858085049405,2.480392156862745,2.2205882352941178,1.5,1.0
353,62.28871432319098,2.395121951219512,2.229268292682927,1.6071428571428572,1.0
354,64.11128984338004,2.4097560975609755,2.229268292682927,1.4642857142857142,1.0
355,63.11169825159113,2.4390243902439024,2.209756097560976,1.3928571428571428,1.0
356,63.20841235991881,1.8817733990147782,2.206896551724138,1.1785714285714286,1.0
357,63.93557809618763,1.845771144278607,2.189054726368159,1.1071428571428572,1.0
358,64.17596262816657,1.8663366336633664,2.1930693069306932,1.1428571428571428,1.0
359,64.56931920934552,1.881188118811881,2.198019801980198,1.1428571428571428,1.0
360,64.31618514854117,1.9901960784313726,2.200980392156863,1.2857142857142858,1.0
361,65.10365042039993,2.142857142857143,2.2118226600985222,1.5357142857142858,1.0
362,64.69782958052853,2.2941176470588234,2.2107843137254903,1.5714285714285714,1.0
363,65.75364603585315,2.4705882352941178,2.2205882352941178,1.75,1.0
364,64.9907117068105,2.4390243902439024,2.180487804878049,1.6428571428571428,1.0
365,65.28512387109672,2.6372549019607843,2.2058823529411766,1.75,1.0
366,65.5729653134548,2.838235294117647,2.200980392156863,2.0,1.0
367,64.75025611777126,2.715686274509804,2.196078431372549,1.8214285714285714,1.0
368,66.64241230891888,2.872549019607843,2.200980392156863,1.7142857142857142,1.0
369,66.65854438130653,3.0049019607843137,2.196078431372549,1.6785714285714286,1.0
370,65.56185269677388,3.222772277227723,2.202970297029703,1.7142857142857142,1.0
371,65.79176122105366,2.4356435643564356,2.198019801980198,1.4285714285714286,1.0
372,65.3442575388996,1.8916256157635467,2.1921182266009853,1.3214285714285714,1.0
373,65.39165639817158,1.7673267326732673,2.202970297029703,1.3214285714285714,1.0
374,65.26393911087831,1.4901960784313726,2.196078431372549,1.3214285714285714,1.0
375,66.3610538393033,1.4975124378109452,2.2139303482587063,1.2142857142857142,1.0
376,66.05607894181188,1.6069651741293531,2.1940298507462686,1.2857142857142858,1.0
377,66.00988912158583,1.4875621890547264,2.189054726368159,1.1785714285714286,1.0
378,65.77996068052768,1.4422110552763818,2.180904522613065,0.9642857142857143,1.0
379,64.54060665692289,1.099009900990099,2.1633663366336635,0.9642857142857143,1.0
380,63.75617337982993,0.5628140703517588,2.135678391959799,1.25,1.0
381,61.87191394275795,0.655,2.14,1.3928571428571428,1.0
382,63.56623619662694,0.7213930348258707,2.1343283582089554,1.4642857142857142,1.0
383,63.80762530258586,0.8159203980099502,2.154228855721393,1.3928571428571428,1.0
384,64.21726917468804,0.8308457711442786,2.1393034825870645,1.2142857142857142,1.0
385,64.01227272980273,0.945,2.145,1.3928571428571428,1.0
386,62.62857717856031,1.0248756218905473,2.1492537313432836,1.5357142857142858,1.0
387,63.61187395374153,1.1194029850746268,2.154228855721393,1.5714285714285714,1.0
388,63.74323665810225,1.2010050251256281,2.1658291457286434,1.7142857142857142,1.0
389,62.656937532717464,1.28,2.17,1.8928571428571428,1.0
390,62.428143557850795,1.2686567164179106,2.1791044776119404,1.9642857142857142,1.0
391,64.54376923050955,1.2920792079207921,2.1930693069306932,2.0,1.0
392,63.102151506232666,1.4029850746268657,2.18407960199005,1.8928571428571428,1.0
393,63.21783803947289,1.572139303482587,2.199004975124378,2.0714285714285716,1.0
394,63.644794005257424,1.575,2.205,2.3214285714285716,1.0
395,63.65044374411578,1.475,2.215,2.392857142857143,1.0
396,62.566487879934336,1.45,2.215,2.3214285714285716,1.0
397,63.329745118024555,1.4029850746268657,2.2238805970149254,2.0357142857142856,1.0
398,63.228986309888974,1.407960199004975,2.253731343283582,2.1785714285714284,1.0
399,63.06647989173188,1.2763819095477387,2.2462311557788945,1.9642857142857142,1.0
400,63.44195761923604,1.38,2.25,2.0714285714285716,1.0
401,62.91647930855871,1.306532663316583,2.2663316582914574,2.107142857142857,1.0
402,62.36113644149617,1.395,2.265,1.8571428571428572,1.0
403,63.36644212560802,1.5858585858585859,2.272727272727273,1.8928571428571428,1.0
404,63.34507982262181,1.797979797979798,2.297979797979798,2.0714285714285716,1.0
405,62.30611259255047,1.958974358974359,2.2717948717948717,2.0,1.0
406,62.2095494290068,2.0918367346938775,2.260204081632653,1.8928571428571428,1.0
407,60.915125340373535,2.3010204081632653,2.270408163265306,2.0357142857142856,1.0
408,59.872305024247055,2.1218274111675126,2.2741116751269037,1.8928571428571428,1.0
409,61.586140042188084,2.020304568527919,2.284263959390863,1.7142857142857142,1.0
410,62.263545044543264,1.9898989898989898,2.308080808080808,1.6428571428571428,1.0
411,62.02133999921372,1.955,2.29,1.6785714285714286,1.0
412,63.194669877947305,2.085,2.3,1.8214285714285714,1.0
413,63.59704519742213,2.202970297029703,2.292079207920792,1.8571428571428572,1.0
414,64.17862576057645,2.391089108910891,2.297029702970297,1.8928571428571428,1.0
415,63.3195019219179,2.426470588235294,2.2941176470588234,1.8214285714285714,1.0
416,62.236837856188835,2.5951219512195123,2.297560975609756,1.9285714285714286,1.0
417,64.99561430486362,2.748768472906404,2.2857142857142856,1.75,1.0
418,65.2276863077033,2.8829268292682926,2.292682926829268,1.75,1.0
419,65.17091370101086,2.9853658536585366,2.3073170731707315,1.8571428571428572,1.0
420,64.29728068065083,3.0833333333333335,2.323529411764706,1.9642857142857142,1.0
421,66.3076167871488,3.2780487804878047,2.3317073170731706,2.142857142857143,1.0
422,65.91652113046655,3.4829268292682927,2.3365853658536584,2.1785714285714284,1.0
423,64.02644896566879,3.707317073170732,2.3317073170731706,2.3214285714285716,1.0
424,65.62897628546737,3.7205882352941178,2.3284313725490198,2.25,1.0
425,65.25085543671534,3.658536585365854,2.3365853658536584,2.3214285714285716,1.0
426,66.77182906535799,3.529126213592233,2.3349514563106797,2.25,1.0
427,67.4903570868901,3.701923076923077,2.331730769230769,2.1785714285714284,1.0
428,67.44023626042728,3.9563106796116503,2.354368932038835,2.25,1.0
429,68.10958036481124,4.140776699029126,2.3592233009708736,2.25,1.0
430,68.85453179427672,4.339805825242719,2.354368932038835,2.1785714285714284,1.0
431,68.05364888421018,4.614634146341463,2.370731707317073,2.4285714285714284,1.0
432,66.78998940404364,4.873170731707317,2.3560975609756096,2.4642857142857144,1.0
433,65.93370413923473,5.009756097560976,2.3658536585365852,2.4642857142857144,1.0
434,65.71273493154058,5.131707317073171,2.375609756097561,2.607142857142857,1.0
435,66.87413008703857,5.078048780487805,2.3804878048780487,2.5,1.0
436,67.9153997335274,5.276699029126213,2.3980582524271843,2.5,1.0
437,66.85149573652119,5.28921568627451,2.372549019607843,2.392857142857143,1.0
438,66.87041439629746,5.4068627450980395,2.3823529411764706,2.3214285714285716,1.0
439,68.21693859785182,5.70935960591133,2.3645320197044337,2.5357142857142856,1.0
440,67.46079919876415,5.492682926829269,2.3560975609756096,2.4642857142857144,1.0
441,67.85157125457003,5.434146341463415,2.375609756097561,2.4642857142857144,1.0
442,68.90010645147927,5.458536585365854,2.4048780487804877,2.75,1.0
443,69.21940245508492,5.517073170731707,2.419512195121951,2.7142857142857144,1.0
444,69.44276832804542,5.434782608695652,2.4009661835748792,2.392857142857143,1.0
445,68.09424492908914,5.591346153846154,2.4086538461538463,2.5714285714285716,1.0
446,70.19908208165799,5.8798076923076925,2.423076923076923,2.642857142857143,1.0
447,69.9654567150777,5.456730769230769,2.423076923076923,2.75,1.0
448,68.41013709185356,4.985576923076923,2.4278846153846154,2.3214285714285716,1.0
449,68.556729751579,4.856459330143541,2.425837320574163,2.142857142857143,1.0
450,68.61430888028039,4.442857142857143,2.4238095238095236,1.7857142857142858,1.0
451,68.11605106807494,4.3173076923076925,2.4134615384615383,1.6428571428571428,1.0
452,68.61837021175782,4.414285714285715,2.4047619047619047,1.6428571428571428,1.0
453,68.52543832774178,4.42654028436019,2.4075829383886256,1.5357142857142858,1.0
454,68.95086309949929,4.252380952380952,2.4,1.5357142857142858,1.0
455,67.894095987064,3.8095238095238093,2.4,1.5,1.0
456,67.91825017724516,3.4047619047619047,2.4285714285714284,1.8571428571428572,1.0
457,67.93685519801812,2.985781990521327,2.4123222748815167,1.8571428571428572,1.0
458,69.05949625978936,2.843601895734597,2.4123222748815167,1.8571428571428572,1.0
459,68.59636547823112,2.3270142180094786,2.4170616113744074,1.6785714285714286,1.0
460,68.51520647057484,1.886255924170616,2.4312796208530805,1.8214285714285714,1.0
461,67.98814536452281,1.9481132075471699,2.4245283018867925,1.8214285714285714,1.0
462,67.97616185650121,2.1142857142857143,2.442857142857143,2.0357142857142856,1.0
463,68.17520844869246,2.238095238095238,2.442857142857143,2.0357142857142856,1.0
464,67.76434580029306,2.3838862559241707,2.4502369668246446,2.1785714285714284,1.0
465,66.71096370483129,2.457547169811321,2.4716981132075473,2.357142857142857,1.0
466,67.41269847678018,2.1121495327102804,2.453271028037383,2.0,1.0
467,67.78624710492821,1.9485981308411215,2.4626168224299065,1.75,1.0
468,68.09606602277155,2.013953488372093,2.4790697674418603,1.8214285714285714,1.0
469,65.23790460871571,2.097674418604651,2.5023255813953487,1.8214285714285714,1.0
470,64.90096791657227,2.087962962962963,2.4953703703703702,1.4285714285714286,1.0
471,65.2987538530664,2.2119815668202767,2.488479262672811,1.5,1.0
472,65.23052613848475,2.134259259259259,2.5046296296296298,1.5357142857142858,1.0
473,64.43263354722883,2.2651162790697676,2.4790697674418603,1.5357142857142858,1.0
474,64.12714652493321,2.3640552995391704,2.4700460829493087,1.3928571428571428,1.0
475,63.20680635445129,2.1121495327102804,2.4345794392523366,1.1428571428571428,1.0
476,62.311351776911515,1.9351851851851851,2.4166666666666665,1.0714285714285714,1.0
477,63.79471187746213,1.9814814814814814,2.425925925925926,1.0714285714285714,1.0
478,61.55420752783204,1.9765258215962442,2.380281690140845,1.1428571428571428,1.0
479,62.77930984091798,2.056872037914692,2.3507109004739335,1.1428571428571428,1.0
480,62.67979057468712,1.900473933649289,2.3791469194312795,1.2857142857142858,1.0
481,61.948522063721555,2.004739336492891,2.3791469194312795,1.5357142857142858,1.0
482,61.317553205661696,2.118483412322275,2.360189573459716,1.4642857142857142,1.0
483,61.18715907029809,2.231132075471698,2.349056603773585,1.4642857142857142,1.0
484,60.61892536169964,2.339622641509434,2.358490566037736,1.4642857142857142,1.0
485,62.04138051031386,2.3857142857142857,2.376190476190476,1.4642857142857142,1.0
486,61.28838154323046,2.533333333333333,2.3523809523809525,1.6785714285714286,1.0
487,60.33147915478965,2.6208530805687205,2.3507109004739335,1.7142857142857142,1.0
488,60.880157337483524,2.5235849056603774,2.358490566037736,1.7857142857142858,1.0
489,59.704177159858595,2.103286384976526,2.356807511737089,1.8928571428571428,1.0
490,59.29415640271768,2.23943661971831,2.375586854460094,1.8928571428571428,1.0
491,60.67392846394747,2.3069767441860467,2.3767441860465115,1.7142857142857142,1.0
492,59.72367428499778,2.412037037037037,2.3935185185185186,1.9285714285714286,1.0
493,58.520837979217326,2.5833333333333335,2.4027777777777777,2.0714285714285716,1.0
494,59.96928881822395,2.6267281105990783,2.4009216589861753,2.0,1.0
495,59.2807308295236,2.278538812785388,2.3972602739726026,1.9285714285714286,1.0
496,59.621812303313696,2.261467889908257,2.4128440366972477,2.0714285714285716,1.0
497,58.71019478534733,2.4331797235023043,2.414746543778802,2.2857142857142856,1.0
498,59.54440105686235,2.5825688073394497,2.4174311926605503,2.25,1.0
499,60.25562263506251,2.0137614678899083,2.4311926605504586,2.2857142857142856,1.0
500,62.32452183492835,1.9771689497716896,2.4246575342465753,2.2857142857142856,1.0
501,60.47377438037257,1.4814814814814814,2.435185185185185,1.75,1.0
502,60.710468945415464,1.5092592592592593,2.449074074074074,1.6071428571428572,1.0
503,60.09615434399124,1.3502304147465438,2.4608294930875574,1.5714285714285714,1.0
504,60.64828804898418,1.3577981651376148,2.467889908256881,1.5357142857142858,1.0
505,60.06714054258926,1.481818181818182,2.4681818181818183,1.7142857142857142,1.0
506,60.84386532573211,1.643835616438356,2.4657534246575343,1.9642857142857142,1.0
507,62.07631657377739,1.7339449541284404,2.4862385321100917,2.0714285714285716,1.0
508,62.480808525727404,1.6757990867579908,2.461187214611872,1.8928571428571428,1.0
509,61.259311587879296,1.7188940092165899,2.442396313364055,1.8571428571428572,1.0
510,61.30650640158207,1.6330275229357798,2.4403669724770642,1.75,1.0
511,61.39696827525492,1.6527777777777777,2.425925925925926,1.8928571428571428,1.0
512,60.47662670193337,1.6203703703703705,2.3703703703703702,1.6428571428571428,1.0
513,59.79309520467289,1.586046511627907,2.3627906976744186,1.3928571428571428,1.0
514,60.10151222412131,1.719626168224299,2.364485981308411,1.5,1.0
515,59.257633843491085,1.8425925925925926,2.361111111111111,1.7142857142857142,1.0
516,60.16724068595701,1.8785046728971964,2.3317757009345796,1.5357142857142858,1.0
517,59.749523812992976,1.9023255813953488,2.3488372093023258,1.6428571428571428,1.0
518,57.76499089220683,1.9907407407407407,2.3425925925925926,1.5714285714285714,1.0
519,58.723763366270056,1.8837209302325582,2.344186046511628,1.5,1.0
520,60.06245207340684,2.0,2.3425925925925926,1.6785714285714286,1.0
521,57.863359149844136,2.1527777777777777,2.3194444444444446,1.7142857142857142,1.0
522,59.07474640273932,2.3179723502304146,2.3364055299539173,2.107142857142857,1.0
523,59.08157553922485,2.337962962962963,2.3333333333333335,2.0357142857142856,1.0
524,59.88375072964948,2.1953488372093024,2.33953488372093,1.75,1.0
525,58.66991492292072,2.2731481481481484,2.337962962962963,1.8928571428571428,1.0
526,57.403475410073575,2.3796296296296298,2.3425925925925926,1.8214285714285714,1.0
527,58.443600267559745,2.530232558139535,2.344186046511628,2.0714285714285716,1.0
528,58.57520535191078,2.530232558139535,2.33953488372093,2.107142857142857,1.0
529,59.64982021334814,2.5534883720930233,2.3488372093023258,1.9642857142857142,1.0
530,58.46373726376618,2.4906542056074765,2.3411214953271027,1.5357142857142858,1.0
531,59.41185927670955,2.4,2.3348837209302324,1.4642857142857142,1.0
532,59.7146269097776,2.4074074074074074,2.3055555555555554,1.3928571428571428,1.0
533,59.06593730156801,2.055299539170507,2.2995391705069124,1.25,1.0
534,59.37340853485623,2.08675799086758,2.2968036529680367,1.3928571428571428,1.0
535,57.79630154294947,1.8564814814814814,2.287037037037037,1.1428571428571428,1.0
536,58.685907602143125,1.9722222222222223,2.2824074074074074,1.3571428571428572,1.0
537,58.46897108835139,2.0925925925925926,2.287037037037037,1.3928571428571428,1.0
538,58.905362581920365,2.236111111111111,2.300925925925926,1.6428571428571428,1.0
539,60.24677968672033,2.336448598130841,2.289719626168224,1.6071428571428572,1.0
540,60.37176223690002,2.425233644859813,2.303738317757009,1.8214285714285714,1.0
541,61.10520988698964,2.5700934579439254,2.317757009345794,1.9642857142857142,1.0
542,58.93633539187145,2.2916666666666665,2.314814814814815,2.0714285714285716,1.0
543,58.431396089396465,2.316279069767442,2.316279069767442,2.0357142857142856,1.0
544,58.64402643692722,2.0604651162790697,2.2883720930232556,2.2857142857142856,1.0
545,58.7275330761651,2.23943661971831,2.276995305164319,2.357142857142857,1.0
546,57.96290868256422,2.1971830985915495,2.2816901408450705,2.4285714285714284,1.0
547,54.51537148551693,2.244131455399061,2.2863849765258215,2.4642857142857144,1.0
548,55.674677334452596,1.6933962264150944,2.311320754716981,2.3214285714285716,1.0
549,57.452086013450675,1.6745283018867925,2.292452830188679,2.142857142857143,1.0
550,54.70443398228109,1.4178403755868545,2.3098591549295775,2.0357142857142856,1.0
551,53.77827645227903,1.5645933014354068,2.2966507177033493,1.9642857142857142,1.0
552,57.42560906227989,1.2560386473429952,2.2995169082125604,1.75,1.0
553,56.61550583634308,1.3398058252427185,2.262135922330097,1.6071428571428572,1.0
554,55.454629998694514,1.4471153846153846,2.2548076923076925,1.6785714285714286,1.0
555,56.03190218839371,1.5645933014354068,2.2535885167464116,1.6785714285714286,1.0
556,55.06258837398503,1.6971153846153846,2.230769230769231,1.6785714285714286,1.0
557,54.65958080973397,1.7019230769230769,2.2259615384615383,1.5,1.0
558,54.336535398846685,1.7971014492753623,2.21256038647343,1.4285714285714286,1.0
559,54.80995488831208,1.8317307692307692,2.2115384615384617,1.3571428571428572,1.0
560,54.853891107467476,1.961352657004831,2.21256038647343,1.4642857142857142,1.0
561,55.464676021103834,2.0917874396135265,2.2270531400966185,1.8571428571428572,1.0
562,53.128947256060336,2.2146341463414636,2.180487804878049,2.142857142857143,1.0
563,53.96717460240315,2.36231884057971,2.1884057971014492,2.3214285714285716,1.0
564,53.28508471785661,2.5410628019323673,2.1932367149758454,2.357142857142857,1.0
565,52.18990758874267,2.743961352657005,2.183574879227053,2.7142857142857144,1.0
566,53.37914508476248,2.9420289855072466,2.178743961352657,2.892857142857143,1.0
567,53.35554921243593,2.923076923076923,2.1778846153846154,2.75,1.0
568,54.260858470070914,3.0961538461538463,2.1826923076923075,2.9642857142857144,1.0
569,54.09636203376528,2.9271844660194173,2.1893203883495147,2.4642857142857144,1.0
570,54.33720008424348,2.6618357487922704,2.1884057971014492,2.0,1.0
571,56.95757658436009,2.8067632850241546,2.178743961352657,2.0714285714285716,1.0
572,55.85809958498643,2.8980582524271843,2.1990291262135924,2.0,1.0
573,56.883410514439355,2.784313725490196,2.161764705882353,1.9285714285714286,1.0
574,56.87182611631157,2.8472906403940885,2.147783251231527,1.9642857142857142,1.0
575,57.91569102098842,2.611940298507463,2.1343283582089554,1.9642857142857142,1.0
576,57.94872358611734,2.373134328358209,2.1492537313432836,1.8571428571428572,1.0
577,57.183956249640346,2.2814070351758793,2.1457286432160805,1.7142857142857142,1.0
578,57.78416806809648,2.04,2.14,1.5357142857142858,1.0
579,57.17493127499699,2.2081218274111674,2.1472081218274113,1.6785714285714286,1.0
580,58.01080932776704,2.3266331658291457,2.135678391959799,1.8571428571428572,1.0
581,54.804664166279785,2.484848484848485,2.1262626262626263,1.7857142857142858,1.0
582,56.77434106101118,2.673469387755102,2.13265306122449,1.8928571428571428,1.0
583,56.54004495113892,2.8418367346938775,2.122448979591837,1.9285714285714286,1.0
584,57.150884099374736,3.0,2.1122448979591835,2.0714285714285716,1.0
585,56.289175030238646,3.211340206185567,2.097938144329897,2.2857142857142856,1.0
586,54.857471119547704,2.3350515463917527,2.097938144329897,2.0,1.0
587,55.30476827626283,1.3367875647668395,2.093264248704663,1.4285714285714286,1.0
588,55.343621482869054,0.6804123711340206,2.0927835051546393,1.1428571428571428,1.0
589,55.674007974969946,0.7589743589743589,2.0974358974358975,1.1428571428571428,1.0
590,56.368515384402166,0.8469387755102041,2.0969387755102042,1.2857142857142858,1.0
591,55.41577823160339,0.8984771573604061,2.0964467005076144,1.25,1.0
592,55.32806152067674,0.9447236180904522,2.0854271356783918,1.1785714285714286,1.0
593,56.131146169529906,1.0552763819095476,2.1055276381909547,1.2857142857142858,1.0
594,55.145173220700386,1.1928934010152283,2.0913705583756346,1.6071428571428572,1.0
595,54.9031452704561,1.2974358974358975,2.1076923076923078,1.4285714285714286,1.0
596,55.586140182802225,1.0154639175257731,2.11340206185567,1.25,1.0
597,54.43358610407231,0.8256410256410256,2.1076923076923078,1.2142857142857142,1.0
598,56.689976068214605,0.9336734693877551,2.107142857142857,1.25,1.0
599,55.28059200407094,1.0459183673469388,2.1020408163265305,1.25,1.0
600,52.82000429698151,1.1573604060913705,2.1015228426395938,1.3214285714285714,1.0
601,53.85043067180487,1.2871794871794873,2.0871794871794873,1.3214285714285714,1.0
602,54.53479102214333,1.3959390862944163,2.081218274111675,1.4285714285714286,1.0
603,54.50467889342984,1.346938775510204,2.0969387755102042,1.3571428571428572,1.0
604,55.794738512337936,1.405128205128205,2.112820512820513,1.6428571428571428,1.0
605,55.26324217755949,1.5431472081218274,2.1065989847715736,1.7142857142857142,1.0
606,55.422794499659766,1.5,2.118556701030928,1.75,1.0
607,55.766417443276644,1.6546391752577319,2.11340206185567,1.8571428571428572,1.0
608,57.20028161471575,1.6979166666666667,2.109375,1.9285714285714286,1.0
609,57.26416663119377,1.761658031088083,2.1088082901554404,2.0714285714285716,1.0
610,56.66456820990061,1.6855670103092784,2.118556701030928,2.0357142857142856,1.0
611,58.22805778012521,1.7875647668393781,2.134715025906736,1.9642857142857142,1.0
612,57.97473063605312,1.694300518134715,2.1191709844559585,1.75,1.0
613,58.67999620728502,1.7150259067357514,2.1295336787564767,1.75,1.0
614,58.5712532404557,1.486910994764398,2.1099476439790577,1.6785714285714286,1.0
615,57.45795329723669,1.5392670157068062,2.068062827225131,1.5714285714285714,1.0
616,59.42885175500835,1.668421052631579,2.094736842105263,1.6785714285714286,1.0
617,59.733185537030806,1.8167539267015707,2.073298429319372,1.8214285714285714,1.0
618,58.84049627041456,1.7486910994764397,2.068062827225131,1.8571428571428572,1.0
619,59.56589533911448,1.4450261780104712,2.0837696335078535,1.9285714285714286,1.0
620,59.93825572428793,1.4270833333333333,2.078125,1.8571428571428572,1.0
621,60.17949225082727,1.453125,2.0989583333333335,1.9285714285714286,1.0
622,58.369750830661886,1.5129533678756477,2.0725388601036268,1.8214285714285714,1.0
623,59.32050321275884,1.6282722513089005,2.089005235602094,1.8571428571428572,1.0
624,59.3066471323376,1.6210526315789473,2.0631578947368423,1.6428571428571428,1.0
625,58.34255072711584,1.6806282722513088,2.073298429319372,1.8214285714285714,1.0
626,56.55352415516583,1.3212435233160622,2.062176165803109,1.75,1.0
627,56.59464150385085,1.2774869109947644,2.06282722513089,1.6428571428571428,1.0
628,57.21805337300875,1.2303664921465969,2.0418848167539267,1.5357142857142858,1.0
629,58.27028346570145,1.15625,2.046875,1.4285714285714286,1.0
630,57.94011392474755,1.2433862433862435,2.058201058201058,1.3928571428571428,1.0
631,58.99813194711486,0.6613756613756614,2.0105820105820107,1.0357142857142858,1.0
632,57.704020603130715,0.45454545454545453,1.9839572192513368,1.1071428571428572,1.0
633,57.60950414207534,0.44680851063829785,1.9840425531914894,1.1785714285714286,1.0
634,56.07184365245362,0.5319148936170213,1.9840425531914894,1.2142857142857142,1.0
635,54.640550249112195,0.6203208556149733,1.967914438502674,1.2142857142857142,1.0
636,55.89848549756064,0.5638297872340425,1.9627659574468086,1.0714285714285714,1.0
637,56.61407355506732,0.5935828877005348,1.9572192513368984,0.9642857142857143,1.0
638,56.488488562836835,0.6737967914438503,1.9518716577540107,1.1071428571428572,1.0
639,55.53423238663796,0.6772486772486772,1.9523809523809523,1.1785714285714286,1.0
640,55.666852717408595,0.7150537634408602,1.956989247311828,1.25,1.0
641,55.96289482114732,0.7967914438502673,1.946524064171123,1.25,1.0
642,56.817846926453534,0.8983957219251337,1.9625668449197862,1.4642857142857142,1.0
643,55.9867138376877,0.8457446808510638,1.9627659574468086,1.3928571428571428,1.0
644,56.80427068323735,0.9251336898395722,1.9786096256684491,1.4642857142857142,1.0
645,57.96335800490856,0.8440860215053764,1.978494623655914,1.3214285714285714,1.0
646,57.25410939374089,0.8449197860962567,1.9625668449197862,1.25,1.0
647,55.70637129052698,0.8716577540106952,1.967914438502674,1.25,1.0
648,55.62774612604791,0.8342245989304813,1.9625668449197862,1.1071428571428572,1.0
649,55.922976942598886,0.8823529411764706,1.967914438502674,1.1785714285714286,1.0
650,55.80106689446804,0.7005347593582888,1.967914438502674,1.0,1.0
651,55.29067000067823,0.6455026455026455,1.9682539682539681,1.0714285714285714,1.0
652,55.6442574913408,0.7263157894736842,1.9631578947368422,1.1785714285714286,1.0
653,54.26428976296782,0.8201058201058201,1.9576719576719577,1.25,1.0
654,55.04831699436103,0.8465608465608465,1.9735449735449735,1.3214285714285714,1.0
655,57.56524554488346,0.7872340425531915,1.9734042553191489,1.2142857142857142,1.0
656,56.37955008786286,0.7684210526315789,1.9789473684210526,1.25,1.0
657,56.146434414039916,0.8631578947368421,1.9947368421052631,1.4285714285714286,1.0
658,56.50108995453474,0.9894736842105263,1.9842105263157894,1.4285714285714286,1.0
659,57.56836342568027,1.1204188481675392,1.9895287958115184,1.6428571428571428,1.0
660,57.87762249472102,1.2291666666666667,1.9947916666666667,1.8214285714285714,1.0
661,58.5776337469638,1.3979057591623036,2.0,1.8571428571428572,1.0
662,55.57799014647355,1.0104166666666667,2.0104166666666665,1.4642857142857142,1.0
663,54.80864584240542,0.984375,2.0052083333333335,1.4642857142857142,1.0
664,54.87975911213767,1.0416666666666667,2.0104166666666665,1.5357142857142858,1.0
665,54.44088224438061,1.1413612565445026,2.0,1.6428571428571428,1.0
666,54.23078430956264,1.1518324607329844,2.0104712041884816,1.6071428571428572,1.0
667,54.419099941862164,1.293193717277487,2.0,1.7857142857142858,1.0
668,53.77162150900706,1.4345549738219896,1.9947643979057592,2.0357142857142856,1.0
669,53.14194662808614,1.5602094240837696,2.005235602094241,2.107142857142857,1.0
670,52.36924154734615,1.71875,1.9895833333333333,2.142857142857143,1.0
671,52.8930101842747,1.7853403141361257,1.9738219895287958,2.107142857142857,1.0
672,54.37127996287155,1.6789473684210525,1.9842105263157894,1.8571428571428572,1.0
673,53.287419296986094,1.6210526315789473,1.9789473684210526,1.6428571428571428,1.0
674,53.85957484346621,1.7647058823529411,2.0,1.6785714285714286,1.0
675,53.6005974254504,1.8556149732620322,2.0106951871657754,1.7857142857142858,1.0
676,54.104988011889894,2.0053763440860215,2.0161290322580645,1.8214285714285714,1.0
677,54.5658884112547,2.0702702702702704,2.0108108108108107,1.7142857142857142,1.0
678,54.689763489029026,2.2216216216216216,1.9891891891891893,1.6071428571428572,1.0
679,54.93157325373228,2.362162162162162,2.0108108108108107,1.8214285714285714,1.0
680,54.89725170356144,2.532258064516129,2.010752688172043,1.7857142857142858,1.0
681,54.806633861010575,2.5297297297297296,2.0,1.6428571428571428,1.0
682,54.388985137603186,2.381720430107527,2.0053763440860215,1.3214285714285714,1.0
683,53.93171103609997,1.7365591397849462,2.0,1.0714285714285714,1.0
684,53.7998403540102,1.086021505376344,2.010752688172043,0.7857142857142857,1.0
685,53.761942642667826,0.9731182795698925,1.989247311827957,0.8214285714285714,1.0
686,51.209061287361855,1.0748663101604279,1.9946524064171123,0.9642857142857143,1.0
687,51.13226519840907,1.0909090909090908,1.9893048128342246,0.9642857142857143,1.0
688,50.977485603818245,1.053191489361702,1.9787234042553192,0.8928571428571429,1.0
689,51.640995841533844,1.032085561497326,1.967914438502674,0.7857142857142857,1.0
690,51.85120612695517,1.0159574468085106,1.952127659574468,0.7142857142857143,1.0
691,52.676179979121336,1.0864864864864865,1.9783783783783784,1.0,1.0
692,52.0015580878586,1.1675675675675676,1.9783783783783784,0.9642857142857143,1.0
693,49.55820986580548,1.2311827956989247,1.946236559139785,0.8571428571428571,1.0
694,47.43881932713734,1.3172043010752688,1.9301075268817205,0.7857142857142857,1.0
695,50.81060529967971,1.1021505376344085,1.9516129032258065,0.8571428571428571,1.0
696,51.8253786549839,1.2096774193548387,1.9516129032258065,1.0714285714285714,1.0
697,52.47791385868734,1.3101604278074865,1.946524064171123,1.0714285714285714,1.0
698,52.15259892190726,1.425531914893617,1.9574468085106382,1.3571428571428572,1.0
699,51.850196795951454,1.5315789473684212,1.9526315789473685,1.4285714285714286,1.0
700,53.92159189460354,1.6789473684210525,1.9736842105263157,1.3571428571428572,1.0
701,53.73394752082878,1.8556149732620322,1.9625668449197862,1.5357142857142858,1.0
702,53.13919154708446,2.015873015873016,1.9735449735449735,1.7857142857142858,1.0
703,54.33116445928615,2.2063492063492065,1.9841269841269842,1.9285714285714286,1.0
704,51.565249133862785,2.2578947368421054,1.9894736842105263,1.9642857142857142,1.0
705,49.83508674612798,2.0105263157894737,2.0052631578947366,1.75,1.0
