step,delay,waiting_time,stops,queue_length,road_rage
341,56.1732068261053,2.0596330275229358,2.3623853211009176,1.528301886792453,1.0
342,56.88485205732285,1.7727272727272727,2.3636363636363638,1.4150943396226414,1.0
343,57.48093931081742,1.721461187214612,2.3698630136986303,1.3018867924528301,1.0
344,57.67257288231085,1.7863636363636364,2.381818181818182,1.2452830188679245,1.0
345,58.00680831705282,1.760180995475113,2.3755656108597285,1.1320754716981132,1.0
346,57.81063237892473,1.5871559633027523,2.3623853211009176,0.9811320754716981,1.0
347,58.87733783046855,1.6363636363636365,2.35,0.9433962264150944,1.0
348,57.749798824835594,1.7442922374429224,2.3333333333333335,1.0377358490566038,1.0
349,58.35461031970954,1.7045454545454546,2.3363636363636364,1.1320754716981132,1.0
350,56.95671976546996,1.724770642201835,2.334862385321101,1.2264150943396226,1.0
351,58.15517735528268,1.5909090909090908,2.3454545454545452,1.3018867924528301,1.0
352,58.527362514708244,1.6153846153846154,2.3529411764705883,1.4150943396226414,1.0
353,58.43567817238512,1.7027027027027026,2.3513513513513513,1.3962264150943395,1.0
354,57.860932901314285,1.2286995515695067,2.3632286995515694,1.2830188679245282,1.0
355,58.13162887145915,1.1666666666666667,2.364864864864865,1.1320754716981132,1.0
356,59.30081095716054,1.2262443438914028,2.3846153846153846,1.1320754716981132,1.0
357,60.662295280523274,1.2567567567567568,2.400900900900901,1.2641509433962264,1.0
358,59.679850044229504,1.3153153153153154,2.391891891891892,1.2075471698113207,1.0
359,59.17394144389078,1.4215246636771302,2.376681614349776,1.1886792452830188,1.0
360,59.49193722165486,1.5681818181818181,2.35,1.2075471698113207,1.0
361,59.41558237052435,1.0180995475113122,2.3710407239819005,1.1320754716981132,1.0
362,59.601673915012476,1.0810810810810811,2.3873873873873874,1.320754716981132,1.0
363,60.858646366479086,1.2321428571428572,2.3973214285714284,1.528301886792453,1.0
364,61.507940554463076,1.1741071428571428,2.419642857142857,1.528301886792453,1.0
365,60.03676879139627,1.210762331838565,2.412556053811659,1.6037735849056605,1.0
366,60.567056426520715,1.3018018018018018,2.418918918918919,1.6037735849056605,1.0
367,60.19984189493536,1.440909090909091,2.4272727272727272,1.5849056603773586,1.0
368,61.04060550621206,1.3936651583710407,2.429864253393665,1.5849056603773586,1.0
369,59.486029381498994,1.3727272727272728,2.422727272727273,1.3018867924528301,1.0
370,59.58667882902471,1.330316742081448,2.429864253393665,1.2641509433962264,1.0
371,60.109010117172865,1.3681818181818182,2.45,1.150943396226415,1.0
372,59.46099378177448,1.506787330316742,2.4660633484162897,1.3773584905660377,1.0
373,58.51317549919068,1.4324324324324325,2.4774774774774775,1.3962264150943395,1.0
374,58.06935630926426,1.0045871559633028,2.467889908256881,1.1320754716981132,1.0
375,58.887103143661015,1.0092165898617511,2.456221198156682,1.0377358490566038,1.0
376,59.08984727688507,0.9953703703703703,2.4768518518518516,1.0943396226415094,1.0
377,58.752917114371904,1.041860465116279,2.483720930232558,1.0377358490566038,1.0
378,58.97440356971785,1.1666666666666667,2.490740740740741,1.169811320754717,1.0
379,59.31034480216622,1.2546296296296295,2.4722222222222223,1.2264150943396226,1.0
380,59.81522863795075,1.275229357798165,2.477064220183486,1.2264150943396226,1.0
381,59.57420662446224,1.4220183486238531,2.463302752293578,1.3396226415094339,1.0
382,60.14003771043812,1.5707762557077625,2.461187214611872,1.3773584905660377,1.0
383,61.203476121685746,1.540909090909091,2.477272727272727,1.3962264150943395,1.0
384,60.368398054298815,1.6968325791855203,2.475113122171946,1.5660377358490567,1.0
385,60.580548179775384,1.790909090909091,2.4863636363636363,1.6226415094339623,1.0
386,58.359695466615925,1.90990990990991,2.481981981981982,1.6981132075471699,1.0
387,59.41305648095703,1.7330316742081449,2.493212669683258,1.6415094339622642,1.0
388,60.83871497349651,1.8333333333333333,2.4954954954954953,1.679245283018868,1.0
389,60.7885498087495,1.669683257918552,2.51131221719457,1.5471698113207548,1.0
390,61.02898167305231,1.7387387387387387,2.5315315315315314,1.6415094339622642,1.0
391,60.376539878932874,1.6651785714285714,2.544642857142857,1.7735849056603774,1.0
392,59.90201886873257,1.798206278026906,2.5515695067264574,1.6981132075471699,1.0
393,60.11136887361564,1.3377777777777777,2.546666666666667,1.3396226415094339,1.0
394,59.75480853590775,1.2857142857142858,2.5401785714285716,1.2452830188679245,1.0
395,59.31768540789192,1.1238938053097345,2.5309734513274336,1.1320754716981132,1.0
396,59.62832355691775,1.0044247787610618,2.5442477876106193,1.0188679245283019,1.0
397,60.859368603254296,1.013215859030837,2.5330396475770924,0.8867924528301887,1.0
398,59.63741870637405,1.013215859030837,2.5242290748898677,0.8867924528301887,1.0
399,61.41583217418074,1.013157894736842,2.5350877192982457,1.0,1.0
400,61.86984086283806,1.1409691629955947,2.541850220264317,1.2641509433962264,1.0
401,61.674348196339245,1.247787610619469,2.5530973451327434,1.320754716981132,1.0
402,62.22146994308895,1.2654867256637168,2.5442477876106193,1.2830188679245282,1.0
403,60.8892821156704,1.3083700440528634,2.5286343612334803,1.3018867924528301,1.0
404,59.2758616426205,1.4,2.528888888888889,1.490566037735849,1.0
405,57.86584258300412,1.5066666666666666,2.5555555555555554,1.679245283018868,1.0
406,58.24824071495367,1.4955357142857142,2.5714285714285716,1.679245283018868,1.0
407,58.56155128102454,1.5911111111111111,2.5644444444444443,1.5660377358490567,1.0
408,58.33703926739331,1.64,2.5866666666666664,1.849056603773585,1.0
409,56.60461696149627,1.6888888888888889,2.5866666666666664,1.9622641509433962,1.0
410,57.68407502562756,1.8482142857142858,2.6026785714285716,2.018867924528302,1.0
411,58.38669604907684,2.0444444444444443,2.5644444444444443,2.0377358490566038,1.0
412,58.135046200709475,2.1991150442477876,2.5707964601769913,2.207547169811321,1.0
413,57.86274270133379,2.247787610619469,2.575221238938053,2.1320754716981134,1.0
414,58.32116647661553,2.16,2.5866666666666664,2.169811320754717,1.0
415,56.27865029321843,2.2389380530973453,2.5973451327433628,2.169811320754717,1.0
416,58.27924415456687,2.24,2.608888888888889,2.0,1.0
417,58.71729049848169,2.142857142857143,2.625,1.9622641509433962,1.0
418,60.12500191849974,2.28125,2.625,1.9433962264150944,1.0
419,61.42686092578857,2.454954954954955,2.6171171171171173,1.8679245283018868,1.0
420,61.96423140807896,2.6531531531531534,2.6036036036036037,1.9056603773584906,1.0
421,61.09861657048871,2.728506787330317,2.6108597285067874,1.9433962264150944,1.0
422,61.5744920833012,2.45,2.6227272727272726,1.830188679245283,1.0
423,61.47181003067993,2.1363636363636362,2.6045454545454545,1.5660377358490567,1.0
424,61.10322901908002,2.2995391705069124,2.585253456221198,1.7735849056603774,1.0
425,60.13224781420422,2.375586854460094,2.5868544600938965,1.7358490566037736,1.0
426,60.299754800313444,2.130232558139535,2.572093023255814,1.4528301886792452,1.0
427,59.69009050804683,1.9209302325581394,2.5767441860465117,1.3396226415094339,1.0
428,59.24196078115427,1.6651162790697673,2.567441860465116,1.1320754716981132,1.0
429,60.08821364373725,1.2350230414746544,2.552995391705069,0.8867924528301887,1.0
430,61.214806535253814,1.082191780821918,2.557077625570776,1.0943396226415094,1.0
431,61.446433674655566,1.0045454545454546,2.559090909090909,1.1320754716981132,1.0
432,61.78232446219168,1.0596330275229358,2.5458715596330275,1.0943396226415094,1.0
433,61.496624177027904,1.1152073732718895,2.5345622119815667,1.0754716981132075,1.0
434,61.853371922079006,1.0599078341013826,2.5161290322580645,1.0566037735849056,1.0
435,63.08610153333615,1.0794392523364487,2.5233644859813085,1.1132075471698113,1.0
436,62.669453837011815,1.1813953488372093,2.5395348837209304,1.320754716981132,1.0
437,63.77229100214431,1.2976744186046512,2.5395348837209304,1.3584905660377358,1.0
438,63.425252926976476,1.4285714285714286,2.52073732718894,1.4339622641509433,1.0
439,62.1198898900057,1.5324074074074074,2.5185185185185186,1.528301886792453,1.0
440,62.76604826794589,1.6866359447004609,2.5345622119815667,1.7735849056603774,1.0
441,62.19292938352878,1.8101851851851851,2.537037037037037,1.830188679245283,1.0
442,60.37530678448505,1.8287037037037037,2.5555555555555554,1.7547169811320755,1.0
443,60.310762615031166,1.8842592592592593,2.5462962962962963,1.6415094339622642,1.0
444,61.833141306505695,1.4351851851851851,2.5555555555555554,1.679245283018868,1.0
445,59.9875545643169,1.3211009174311927,2.5458715596330275,1.6415094339622642,1.0
446,61.262578224253154,1.389908256880734,2.5596330275229358,1.5471698113207548,1.0
447,60.645353824158526,1.2545454545454546,2.559090909090909,1.4339622641509433,1.0
448,60.83649397936967,1.2557077625570776,2.538812785388128,1.320754716981132,1.0
449,60.30726081297765,1.3669724770642202,2.5688073394495414,1.4339622641509433,1.0
450,61.26085365064025,1.3778801843317972,2.5391705069124426,1.490566037735849,1.0
451,59.826601386941256,1.275229357798165,2.5275229357798166,1.3018867924528301,1.0
452,58.73688392546978,1.1382488479262673,2.552995391705069,1.3396226415094339,1.0
453,57.567450743010475,1.1712962962962963,2.5231481481481484,1.150943396226415,1.0
454,59.74957989370922,1.2757009345794392,2.5,1.2264150943396226,1.0
455,59.97265648965297,1.1162790697674418,2.5209302325581397,1.320754716981132,1.0
456,59.87228076970901,1.1906976744186046,2.5395348837209304,1.2830188679245282,1.0
457,61.52149786772365,1.3849765258215962,2.5774647887323945,1.6226415094339623,1.0
458,61.615752347754984,1.4413145539906103,2.60093896713615,1.6415094339622642,1.0
459,63.04120087159088,1.5821596244131455,2.60093896713615,1.7924528301886793,1.0
460,62.86556786957053,1.6839622641509433,2.589622641509434,1.6603773584905661,1.0
461,62.29194491499015,1.5,2.5754716981132075,1.490566037735849,1.0
462,61.936773623044395,1.6398104265402844,2.5876777251184833,1.6415094339622642,1.0
463,62.07575085607087,1.7122641509433962,2.556603773584906,1.6037735849056605,1.0
464,64.09024384563105,1.8018867924528301,2.5660377358490565,1.5471698113207548,1.0
465,64.41064103042021,1.9245283018867925,2.5754716981132075,1.6037735849056605,1.0
466,64.02393554256025,1.9065420560747663,2.5841121495327104,1.6603773584905661,1.0
467,63.554196145002905,1.7897196261682242,2.5841121495327104,1.3584905660377358,1.0
468,63.27740815893727,1.9488372093023256,2.5767441860465117,1.4339622641509433,1.0
469,61.07880703064996,1.8,2.5860465116279068,1.320754716981132,1.0
470,60.18732633653545,1.7834101382488479,2.5944700460829493,1.471698113207547,1.0
471,60.100522993117636,1.812206572769953,2.6056338028169015,1.3773584905660377,1.0
472,60.8880822407612,1.8878504672897196,2.5841121495327104,1.3773584905660377,1.0
473,60.99945434211917,1.8962264150943395,2.5707547169811322,1.2830188679245282,1.0
474,61.367603939539975,1.8443396226415094,2.542452830188679,1.3018867924528301,1.0
475,61.29808315478291,1.9386792452830188,2.5235849056603774,1.320754716981132,1.0
476,61.56801779734777,2.051643192488263,2.5258215962441315,1.3962264150943395,1.0
477,61.90825751656159,2.169811320754717,2.5330188679245285,1.3584905660377358,1.0
478,60.54527299379782,2.291079812206573,2.535211267605634,1.528301886792453,1.0
479,58.15527195012671,1.939252336448598,2.5233644859813085,1.3962264150943395,1.0
480,55.745248134880484,1.6540284360189574,2.4976303317535544,1.3962264150943395,1.0
481,57.503393087247915,1.7714285714285714,2.5,1.3962264150943395,1.0
482,58.717428236772726,1.9278846153846154,2.5096153846153846,1.471698113207547,1.0
483,58.1052351808008,1.710144927536232,2.4879227053140096,1.320754716981132,1.0
484,57.77528207957942,1.2303921568627452,2.4754901960784315,1.0,1.0
485,57.70278093636297,1.0845771144278606,2.4477611940298507,0.8679245283018868,1.0
486,58.59875040919713,1.1133004926108374,2.4433497536945814,0.8113207547169812,1.0
487,57.725147747631254,1.1773399014778325,2.4433497536945814,0.7735849056603774,1.0
488,58.99874694620746,1.202970297029703,2.4603960396039604,0.9056603773584906,1.0
489,57.641992504122875,1.3134328358208955,2.462686567164179,0.9056603773584906,1.0
490,59.047404705975275,1.34,2.47,1.0188679245283019,1.0
491,58.43212137518828,1.4328358208955223,2.4527363184079602,1.0,1.0
492,58.46765473790461,1.585,2.47,1.150943396226415,1.0
493,58.89139114229768,1.745,2.475,1.3018867924528301,1.0
494,59.899729196163804,1.8040201005025125,2.507537688442211,1.320754716981132,1.0
495,58.520783025057725,1.9447236180904524,2.507537688442211,1.2830188679245282,1.0
496,58.981867307121725,1.9695431472081217,2.517766497461929,1.2830188679245282,1.0
497,58.755626606806835,2.1319796954314723,2.5380710659898478,1.320754716981132,1.0
498,59.76595380858022,2.227272727272727,2.5555555555555554,1.4150943396226414,1.0
499,58.474575003236446,2.0351758793969847,2.557788944723618,1.1886792452830188,1.0
500,58.6907770978672,1.45,2.56,1.0188679245283019,1.0
501,59.26646361374845,1.193069306930693,2.5396039603960396,0.8679245283018868,1.0
502,60.312296044987846,1.3152709359605912,2.5369458128078817,0.9056603773584906,1.0
503,59.367534917561116,1.0490196078431373,2.534313725490196,0.6037735849056604,1.0
504,59.5397057640341,0.7843137254901961,2.5392156862745097,0.4339622641509434,1.0
505,59.550712058208305,0.8731707317073171,2.546341463414634,0.6226415094339622,1.0
506,60.528398707414304,0.824390243902439,2.551219512195122,0.6226415094339622,1.0
507,60.27232089899407,0.8195121951219512,2.5609756097560976,0.7924528301886793,1.0
508,59.2507861576781,0.8529411764705882,2.5637254901960786,0.9245283018867925,1.0
509,58.63529484708774,0.8980582524271845,2.5533980582524274,0.9433962264150944,1.0
510,58.231432546725785,1.0339805825242718,2.5776699029126213,1.1132075471698113,1.0
511,58.93946090483571,1.125,2.5576923076923075,1.0943396226415094,1.0
512,58.46173162351776,1.1578947368421053,2.5645933014354068,1.1320754716981132,1.0
513,59.67750462352773,1.1090047393364928,2.5497630331753554,1.1886792452830188,1.0
514,59.27339581287879,1.1232227488151658,2.5687203791469195,1.320754716981132,1.0
515,58.428630542182034,1.277511961722488,2.5645933014354068,1.4528301886792452,1.0
516,57.86690145681042,1.4,2.5476190476190474,1.5660377358490567,1.0
517,58.80038261392604,1.5714285714285714,2.5619047619047617,1.7169811320754718,1.0
518,59.41352911451222,1.7535545023696681,2.5734597156398102,1.8867924528301887,1.0
519,58.50102856121555,1.5857142857142856,2.580952380952381,1.9622641509433962,1.0
520,57.92050567000831,1.5260663507109005,2.5924170616113744,1.9245283018867925,1.0
521,58.775885220349146,1.4454976303317535,2.6113744075829386,1.6981132075471699,1.0
522,58.96067621531435,1.2464454976303319,2.6161137440758293,1.4528301886792452,1.0
523,59.94564016956829,1.2511848341232228,2.6066350710900474,1.320754716981132,1.0
524,60.731681942715824,1.2830188679245282,2.6132075471698113,1.320754716981132,1.0
525,60.32205829276585,1.3459715639810426,2.5924170616113744,1.3396226415094339,1.0
526,60.88868603666879,1.4265402843601895,2.6113744075829386,1.490566037735849,1.0
527,59.44907529511811,1.5023696682464456,2.5971563981042656,1.4528301886792452,1.0
528,58.49382452747912,1.5518867924528301,2.5943396226415096,1.3584905660377358,1.0
529,59.83541758336686,1.6303317535545023,2.5687203791469195,1.4339622641509433,1.0
530,59.590921206980866,1.7914691943127963,2.5402843601895735,1.4339622641509433,1.0
531,58.00746557523824,1.6523809523809523,2.552380952380952,1.3396226415094339,1.0
532,57.90019586566778,1.6238095238095238,2.580952380952381,1.4528301886792452,1.0
533,59.32417468888208,1.7688679245283019,2.5660377358490565,1.4528301886792452,1.0
534,59.58832722710746,1.95260663507109,2.5829383886255926,1.5849056603773586,1.0
535,60.45083182763592,1.638095238095238,2.5761904761904764,1.3584905660377358,1.0
536,60.77963250281216,1.580188679245283,2.5754716981132075,1.320754716981132,1.0
537,60.251919764229406,1.6367924528301887,2.580188679245283,1.3773584905660377,1.0
538,61.59515338310519,1.6919431279620853,2.5971563981042656,1.4528301886792452,1.0
539,60.51467574938973,1.650943396226415,2.599056603773585,1.4150943396226414,1.0
540,60.97561533632413,1.7417840375586855,2.60093896713615,1.3584905660377358,1.0
541,61.046000078922845,1.6775700934579438,2.5841121495327104,1.3773584905660377,1.0
542,60.70401867330094,1.7370892018779343,2.5868544600938965,1.3396226415094339,1.0
543,60.21441240390088,1.8037383177570094,2.5514018691588785,1.2641509433962264,1.0
544,61.48334140938935,1.6214953271028036,2.560747663551402,1.150943396226415,1.0
545,59.90376190817533,1.6759259259259258,2.560185185185185,1.1886792452830188,1.0
546,60.94102204355782,1.786046511627907,2.567441860465116,1.0754716981132075,1.0
547,60.04389860893749,1.8186046511627907,2.5488372093023255,1.0377358490566038,1.0
548,60.25190716075853,1.8240740740740742,2.5416666666666665,0.9433962264150944,1.0
549,60.91223854864101,1.4976744186046511,2.5534883720930233,0.8301886792452831,1.0
550,61.814687157108146,1.6093023255813954,2.5534883720930233,0.9245283018867925,1.0
551,61.40244221978537,1.1566820276497696,2.5299539170506913,0.7547169811320755,1.0
552,60.71201201674876,1.2211981566820276,2.5299539170506913,0.7924528301886793,1.0
553,61.102725405774585,1.330232558139535,2.469767441860465,0.8867924528301887,1.0
554,60.91535892222037,1.4465116279069767,2.488372093023256,1.0566037735849056,1.0
555,59.66557842648436,1.544186046511628,2.4558139534883723,1.1132075471698113,1.0
556,59.29658627874458,1.6465116279069767,2.474418604651163,1.150943396226415,1.0
557,58.430109515111916,1.7897196261682242,2.4345794392523366,1.150943396226415,1.0
558,58.87566798394166,1.9389671361502347,2.4225352112676055,1.2075471698113207,1.0
559,58.26360414862565,1.9953051643192488,2.431924882629108,1.4150943396226414,1.0
560,58.30497197186087,2.090047393364929,2.4549763033175354,1.5471698113207548,1.0
561,59.00536619229697,2.160377358490566,2.452830188679245,1.6226415094339623,1.0
562,59.31747949670763,2.1556603773584904,2.4622641509433962,1.6981132075471699,1.0
563,57.947007481696986,2.3033175355450237,2.4691943127962084,1.6603773584905661,1.0
564,57.23376568651027,2.3270142180094786,2.4739336492890995,1.6415094339622642,1.0
565,57.929588298249215,2.374407582938389,2.4881516587677726,1.5660377358490567,1.0
566,58.615427588363225,2.306603773584906,2.5,1.4150943396226414,1.0
567,57.43521201318087,2.295238095238095,2.5142857142857142,1.3396226415094339,1.0
568,58.10342172352566,1.971563981042654,2.5165876777251186,1.2075471698113207,1.0
569,57.05453614578342,1.7440758293838863,2.5213270142180093,1.0754716981132075,1.0
570,57.774679047045005,1.528301886792453,2.5283018867924527,1.0754716981132075,1.0
571,57.55489983807641,1.180094786729858,2.5355450236966823,1.0754716981132075,1.0
572,58.30523859606495,1.1556603773584906,2.5330188679245285,1.320754716981132,1.0
573,56.969061609402964,1.2559241706161137,2.5402843601895735,1.2641509433962264,1.0
574,56.738504874893884,1.3584905660377358,2.547169811320755,1.2264150943396226,1.0
575,57.13964185626666,1.5165876777251184,2.5260663507109005,1.3584905660377358,1.0
576,55.55310326947817,1.4669811320754718,2.5047169811320753,1.2075471698113207,1.0
577,55.69837710465543,1.5471698113207548,2.4858490566037736,1.2264150943396226,1.0
578,57.35431790322945,1.6966824644549763,2.4881516587677726,1.3018867924528301,1.0
579,56.952868624378134,1.8428571428571427,2.5,1.528301886792453,1.0
580,56.41889470018372,1.981042654028436,2.4786729857819907,1.5471698113207548,1.0
581,57.18111073066966,1.8857142857142857,2.4714285714285715,1.4150943396226414,1.0
582,57.58369782028891,1.4333333333333333,2.4904761904761905,1.320754716981132,1.0
583,56.65542569712016,1.1706161137440758,2.4976303317535544,1.150943396226415,1.0
584,56.29267480823241,1.2180094786729858,2.4928909952606637,1.2264150943396226,1.0
585,57.21366771874901,1.3221153846153846,2.4951923076923075,1.2075471698113207,1.0
586,56.57058221050253,1.3205741626794258,2.4976076555023923,1.1886792452830188,1.0
587,56.928403559398326,1.2904761904761906,2.5,1.2452830188679245,1.0
588,58.233263862043955,1.3301435406698565,2.5167464114832536,1.2830188679245282,1.0
589,57.552202895817295,1.014354066985646,2.4832535885167464,1.1886792452830188,1.0
590,57.6692693471384,1.1285714285714286,2.4952380952380953,1.2830188679245282,1.0
591,56.480306762252646,1.2748815165876777,2.5023696682464456,1.4339622641509433,1.0
592,56.760703781612776,1.2548076923076923,2.5,1.3962264150943395,1.0
593,56.35382333489623,1.2355769230769231,2.4759615384615383,1.2452830188679245,1.0
594,55.577989645367346,1.3043478260869565,2.449275362318841,1.0943396226415094,1.0
595,53.304507602463175,1.289855072463768,2.473429951690821,1.2075471698113207,1.0
596,52.437639129815025,1.25,2.480769230769231,1.1132075471698113,1.0
597,52.82517870757612,1.1923076923076923,2.4326923076923075,1.0943396226415094,1.0
598,53.44223180403532,1.1961722488038278,2.430622009569378,0.9056603773584906,1.0
599,53.34130190694209,1.2727272727272727,2.4545454545454546,1.0188679245283019,1.0
600,53.55275806063113,1.4019138755980862,2.45933014354067,1.1320754716981132,1.0
601,52.01657984322523,1.3942307692307692,2.451923076923077,1.4150943396226414,1.0
602,53.76158936678498,0.9758454106280193,2.4541062801932365,1.4339622641509433,1.0
603,53.37136345196755,0.9371980676328503,2.4541062801932365,1.3773584905660377,1.0
604,53.48789519413402,0.7892156862745098,2.426470588235294,1.1886792452830188,1.0
605,53.32367951988071,0.8627450980392157,2.4558823529411766,1.3962264150943395,1.0
606,53.75091981933294,0.8855721393034826,2.4328358208955225,1.2452830188679245,1.0
607,53.62359831873216,0.9802955665024631,2.438423645320197,1.3584905660377358,1.0
608,53.20917386806182,0.9901960784313726,2.426470588235294,1.2452830188679245,1.0
609,53.581718621772964,1.0784313725490196,2.4166666666666665,1.2641509433962264,1.0
610,53.89073342914123,1.103448275862069,2.4285714285714284,1.2452830188679245,1.0
611,54.431991149523675,1.248780487804878,2.4341463414634146,1.3962264150943395,1.0
612,54.87289894824797,1.302439024390244,2.424390243902439,1.3773584905660377,1.0
613,55.796694099796014,1.3201970443349753,2.399014778325123,1.4150943396226414,1.0
614,55.67270296036873,1.4950980392156863,2.4166666666666665,1.6981132075471699,1.0
615,56.14117009245683,1.6585365853658536,2.4292682926829268,1.7358490566037736,1.0
616,55.17801605872993,1.8398058252427185,2.4223300970873787,1.7547169811320755,1.0
617,53.76063310041603,1.853658536585366,2.424390243902439,1.6226415094339623,1.0
618,53.7965475249393,1.826086956521739,2.4154589371980677,1.5660377358490567,1.0
619,56.25074150102986,1.7294685990338163,2.4106280193236715,1.4339622641509433,1.0
620,55.771830688867645,1.6730769230769231,2.423076923076923,1.320754716981132,1.0
621,56.74661586539719,1.6682692307692308,2.4375,1.3584905660377358,1.0
622,56.14673029306351,1.7809523809523808,2.442857142857143,1.4150943396226414,1.0
623,54.69765264512955,1.894736842105263,2.416267942583732,1.3773584905660377,1.0
624,56.52994331565053,2.0430622009569377,2.4210526315789473,1.4150943396226414,1.0
625,56.75113669380213,2.110576923076923,2.418269230769231,1.509433962264151,1.0
626,55.723283317179884,1.9285714285714286,2.4,1.4339622641509433,1.0
627,56.15553230676719,1.6602870813397128,2.382775119617225,1.3773584905660377,1.0
628,55.15718958956707,1.4019138755980862,2.397129186602871,1.1320754716981132,1.0
629,56.163813945046094,1.430622009569378,2.425837320574163,1.3584905660377358,1.0
630,56.85814857642836,1.5333333333333334,2.433333333333333,1.5471698113207548,1.0
631,56.26287050935821,1.6571428571428573,2.4380952380952383,1.490566037735849,1.0
632,56.163533885751605,1.6650943396226414,2.4339622641509435,1.5471698113207548,1.0
633,54.430479728417666,1.6333333333333333,2.419047619047619,1.4150943396226414,1.0
634,54.50620426641287,1.7666666666666666,2.376190476190476,1.4528301886792452,1.0
635,55.84405469004895,1.9285714285714286,2.380952380952381,1.509433962264151,1.0
636,52.22665711230028,1.8995215311004785,2.3684210526315788,1.3962264150943395,1.0
637,53.06088540659256,1.95260663507109,2.3649289099526065,1.4339622641509433,1.0
638,53.67958581537983,2.101449275362319,2.342995169082126,1.320754716981132,1.0
639,53.287843223438365,1.7826086956521738,2.347826086956522,1.2264150943396226,1.0
640,54.079827453856055,1.5893719806763285,2.3381642512077296,1.2075471698113207,1.0
641,52.87200306754024,1.4162679425837321,2.339712918660287,1.1886792452830188,1.0
642,54.07999373070778,1.4782608695652173,2.323671497584541,1.2264150943396226,1.0
643,53.7531544081599,1.555023923444976,2.311004784688995,1.2264150943396226,1.0
644,55.09467525892623,1.5502392344497609,2.3205741626794256,1.3396226415094339,1.0
645,54.714363357514905,1.0434782608695652,2.2946859903381642,1.169811320754717,1.0
646,56.0586436358223,0.966183574879227,2.314009661835749,1.0943396226415094,1.0
647,55.663950751766905,0.8851674641148325,2.291866028708134,0.8113207547169812,1.0
648,54.871066404068095,0.9904306220095693,2.263157894736842,0.9622641509433962,1.0
649,56.62522877510452,1.1047619047619048,2.2714285714285714,1.0377358490566038,1.0
650,56.479371028877175,1.2427184466019416,2.2572815533980584,1.0377358490566038,1.0
651,55.25710845780925,1.2463768115942029,2.246376811594203,1.0188679245283019,1.0
652,55.753843412587806,1.3495145631067962,2.2475728155339807,1.0754716981132075,1.0
653,57.08190920071621,1.325242718446602,2.2475728155339807,1.1320754716981132,1.0
654,55.471587306895266,1.1923076923076923,2.2451923076923075,1.169811320754717,1.0
655,54.34190791993597,1.0717703349282297,2.2440191387559807,1.0188679245283019,1.0
656,53.89394708318159,1.0047846889952152,2.2583732057416266,1.0,1.0
657,54.654693174887676,1.0239234449760766,2.2535885167464116,0.9811320754716981,1.0
658,53.38209911259013,1.0576923076923077,2.2259615384615383,1.0188679245283019,1.0
659,52.62717708334045,1.1014492753623188,2.2270531400966185,0.9622641509433962,1.0
660,52.614439872593174,1.0728155339805825,2.20873786407767,0.9056603773584906,1.0
661,53.24789094381759,1.1159420289855073,2.21256038647343,0.9245283018867925,1.0
662,54.396890531570634,1.2184466019417475,2.2281553398058254,1.0566037735849056,1.0
663,53.33254375866075,0.9320388349514563,2.2427184466019416,1.1320754716981132,1.0
664,53.14871378406003,0.7439613526570048,2.241545893719807,1.0,1.0
665,53.42182095818666,0.7718446601941747,2.2427184466019416,1.0377358490566038,1.0
666,53.70096962793682,0.6407766990291263,2.233009708737864,1.0566037735849056,1.0
667,54.154385862169846,0.7635467980295566,2.2610837438423643,1.169811320754717,1.0
668,54.34082139726227,0.8866995073891626,2.2561576354679804,1.2452830188679245,1.0
669,54.08234230165207,0.995049504950495,2.257425742574257,1.320754716981132,1.0
670,54.687747060655866,1.1492537313432836,2.2587064676616917,1.4150943396226414,1.0
671,55.30349326326389,1.2920792079207921,2.277227722772277,1.528301886792453,1.0
672,55.46846655634916,1.3781094527363185,2.2786069651741294,1.490566037735849,1.0
673,55.02435600547071,1.3712871287128714,2.282178217821782,1.490566037735849,1.0
674,55.927792349850286,1.472636815920398,2.2935323383084576,1.4150943396226414,1.0
675,55.303959255431494,1.645,2.305,1.4528301886792452,1.0
676,54.75163222691185,1.6782178217821782,2.297029702970297,1.471698113207547,1.0
677,55.51156921650643,1.603960396039604,2.3168316831683167,1.4528301886792452,1.0
678,53.83036530775736,1.2463054187192117,2.2955665024630543,1.2264150943396226,1.0
679,54.03701039416742,1.2696078431372548,2.3088235294117645,1.3018867924528301,1.0
680,55.7553264327176,1.1470588235294117,2.3088235294117645,1.1886792452830188,1.0
681,56.818768870983625,1.1715686274509804,2.3284313725490198,1.2075471698113207,1.0
682,56.67004178362538,1.3009708737864079,2.325242718446602,1.3018867924528301,1.0
683,56.7312479168826,1.434782608695652,2.323671497584541,1.3773584905660377,1.0
684,57.316338837091514,1.5961538461538463,2.331730769230769,1.471698113207547,1.0
685,57.01470303466473,1.714975845410628,2.347826086956522,1.5849056603773586,1.0
686,57.665885536353684,1.922705314009662,2.3719806763285023,1.8113207547169812,1.0
687,57.75267560016855,2.1196172248803826,2.3636363636363638,1.9245283018867925,1.0
688,58.402409346445886,2.2884615384615383,2.360576923076923,1.9433962264150944,1.0
689,59.09757612031861,2.397129186602871,2.349282296650718,1.9811320754716981,1.0
690,58.65363896612837,2.5,2.3509615384615383,1.9433962264150944,1.0
691,58.44141691778426,2.2966507177033493,2.3684210526315788,2.0,1.0
692,58.322509468226585,2.430622009569378,2.38755980861244,1.9811320754716981,1.0
