tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,166,,cluster_938672795_938672853,,,,,,,0.0
semaforo,166,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,166,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,167,truck0,309520858,74.28068333760173,0.0,2.0,2108.4248760233136,1494.4059281491695,20.729109747143703,
vehiculo,167,truck1,cluster_309456058_309456068_309456081_309456085,85.9392082338999,0.0,2.0,1144.8837204485687,313.0779242981572,1.5772099685040302,
vehiculo,167,truck12,cluster_309197943_309197944_938878877_938878878,70.71143203580594,0.0,1.0,1979.4915370001702,2188.4843576495014,14.216852256162563,
vehiculo,167,truck13,cluster_309520860_309520861,97.20265213911856,0.0,4.0,1012.714712917327,1465.4491770110933,11.617418133805042,
vehiculo,167,truck14,cluster_309520901_309520902,78.28653453484571,0.0,3.0,1017.114807703298,1485.4557471647845,11.716739363583311,
vehiculo,167,truck15,cluster_309520860_309520861,91.89212837046912,0.0,4.0,1015.6980917717116,1461.6736529479376,11.94758546127705,
vehiculo,167,truck16,cluster_309520712_309520713,91.16342290126371,0.0,4.0,997.1115260833105,1147.0883628719018,22.94450746661642,
vehiculo,167,truck17,cluster_309497300_309497301,53.952238555402715,0.0,3.0,701.787868265425,730.0819649675185,10.912903517334541,
vehiculo,167,truck18,309520858,94.3425192404131,10.0,3.0,2166.4689310140557,1525.9948430023721,0.0,
vehiculo,167,truck2,cluster_308855797_308855800,62.72438292626775,0.0,3.0,2941.739453526586,995.9892057607243,24.843391078572665,
vehiculo,167,truck21,cluster_309520862_309520863,76.24053381612646,0.0,1.0,511.5544693118895,1486.0395988803168,26.92056909802164,
vehiculo,167,truck22,cluster_1871526625_309497170,88.26731801215772,0.0,3.0,1717.1686499331524,864.0317270863068,7.178943642554803,
vehiculo,167,truck24,cluster_309456058_309456068_309456081_309456085,84.97481622426285,0.0,1.0,1078.3781268833272,434.81160591877625,13.448775751826409,
vehiculo,167,truck26,309520858,84.97470846032826,12.0,3.0,2166.8884759388047,1516.4035124972736,0.0,
vehiculo,167,truck28,GS_cluster_4124177709_4124177710,84.37426722737692,0.0,4.0,1044.458987022215,1855.50695497302,9.956305809435435,
vehiculo,167,truck29,cluster_309481112_309481115,32.81832199975756,0.0,1.0,1858.6474998088152,174.6887567831705,10.819558051061161,
vehiculo,167,truck3,cluster_11612234622_11920224074_309481227_4121496204,101.19926583728949,0.0,2.0,2101.0008532325455,538.2272354883636,12.496879750431983,
vehiculo,167,truck30,cluster_309456058_309456068_309456081_309456085,86.77580631361838,0.0,1.0,1061.836779878661,472.76356324323046,19.305942986124695,
vehiculo,167,truck31,309520858,59.97506554195763,0.0,2.0,2470.112733158939,1261.510424830647,16.80851283071048,
vehiculo,167,truck32,cluster_309520860_309520861,66.12582433533896,0.0,2.0,1009.7396284233479,1410.7363272653251,4.350177277275362,
vehiculo,167,truck33,1706781814,71.01776788058352,0.0,2.0,2161.9968768909166,1684.1690994679684,1.929918149815637,
vehiculo,167,truck34,cluster_309520862_309520863,54.04798224191512,0.0,1.0,602.9094665705258,1365.705704128485,7.230886677349917,
vehiculo,167,truck35,1706781814,62.1343953875987,0.0,1.0,2160.206501337648,1717.3285419794165,15.660530716159474,
vehiculo,167,truck36,1706781814,43.3800738985546,0.0,0.0,2154.46783058047,1765.1684454265342,24.17761230469656,
vehiculo,167,truck38,cluster_309195406_309195410_309195412_309195414,30.201306030234463,0.0,0.0,1158.05701835595,2240.285495346787,15.689709617745722,
vehiculo,167,truck39,cluster_310265757_310265758,64.87134999747339,0.0,3.0,691.3280074723775,1139.5839021684405,13.051909427798822,
vehiculo,167,truck4,3413027449,89.76688619069778,0.0,3.0,607.5231190613075,547.8208997217441,22.76621568430085,
vehiculo,167,truck40,cluster_308848908_308848911,54.28643270640211,0.0,1.0,2759.285131232909,397.53674656382066,20.06144899484992,
vehiculo,167,truck41,cluster_309520862_309520863,48.37926219329623,0.0,2.0,555.7743959134644,1398.3566956073403,20.04823960425593,
vehiculo,167,truck42,cluster_309197943_309197944_938878877_938878878,51.29529669309268,4.0,3.0,2160.521151991461,2173.308219880531,0.0,
vehiculo,167,truck43,cluster_309481112_309481115,41.624899832398626,0.0,1.0,1786.9462381990363,160.16441039956806,16.987839673327066,
vehiculo,167,truck44,cluster_11612234622_11920224074_309481227_4121496204,39.62493038272342,0.0,0.0,2558.038412345894,629.9459697144486,14.875541971615537,
vehiculo,167,truck45,cluster_309440717_309440722_309440724_309440726,64.02174671537554,1.0,3.0,1815.7627327542007,713.0808817916421,0.023769140645035127,
vehiculo,167,truck46,cluster_1871526612_309195377_309195395_309195397,18.27123677767844,0.0,0.0,1368.963847415681,2229.2964022555007,26.438000837370236,
vehiculo,167,truck47,cluster_4124145820_4124145821,31.54183582041827,0.0,1.0,1298.4142490277177,70.42804410959234,22.089067614715457,
vehiculo,167,truck48,cluster_308855797_308855800,35.033170232447816,0.0,1.0,2968.018150073218,1227.113946250866,21.282583719901968,
vehiculo,167,truck49,cluster_308848959_308848960,37.47282026454806,0.0,1.0,3079.873505234146,772.5551460341087,20.302520653440663,
vehiculo,167,truck50,cluster_308908279_4100826965,28.507931519408658,12.0,2.0,2866.2010091772936,1883.5076995728796,0.0,
vehiculo,167,truck51,cluster_308855797_308855800,44.53462813974119,0.0,2.0,3039.17770462248,936.0831108366694,12.65416101778392,
vehiculo,167,truck52,1706781814,45.91758235626557,8.0,3.0,2158.815893378849,1683.81963042105,0.0,
vehiculo,167,truck53,cluster_1871526608_309520710,16.54427820115299,6.0,2.0,1616.6714918791613,1095.101370156949,0.0,
vehiculo,167,truck54,cluster_309559013_7006592113_7657209820,32.02558504820732,0.0,1.0,174.0977894420664,718.9664120009375,9.304550190905793,
vehiculo,167,truck55,cluster_309195406_309195410_309195412_309195414,22.022948874209362,0.0,0.0,1048.7935148038125,2211.766450448879,6.480106445851221,
vehiculo,167,truck56,cluster_310265755_310265756,22.038728958527315,9.0,1.0,1024.259738629698,1305.1862896336593,0.0,
vehiculo,167,truck57,cluster_309481112_309481115,16.611788500501092,0.0,1.0,2461.543258761435,481.3029813668987,12.9433536132377,
vehiculo,167,truck58,cluster_309481112_309481115,21.446124031733632,3.0,1.0,2148.9342583671464,246.4262608295818,0.009984649189554938,
vehiculo,167,truck59,cluster_309440717_309440722_309440724_309440726,35.737200482532415,0.0,2.0,1869.6987420875187,673.0215722585218,11.838090927162416,
vehiculo,167,truck6,1706781814,91.68251441616627,1.0,2.0,2165.902931977765,1670.9642924224654,0.031145201518062975,
vehiculo,167,truck60,cluster_4121496202_4121496203,11.033647690106136,0.0,1.0,2113.6183723216886,805.1253780150076,13.000720698760208,
vehiculo,167,truck61,GS_cluster_4124177709_4124177710,7.26534814448047,0.0,0.0,1119.9868588594254,1803.1403808377966,13.29776494909269,
vehiculo,167,truck62,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,24.768352377428982,1.0,2.0,77.91741701150087,2343.973088091715,0.061383795597166224,
vehiculo,167,truck63,cluster_308848959_308848960,14.67208194226302,0.0,0.0,3015.0774313294196,700.8310725744186,25.71940308669901,
vehiculo,167,truck65,GS_cluster_309541231_309541236,0.0,0.0,1.0,470.88294841229714,1828.8446993077948,5.944215285807237,
vehiculo,167,truck66,cluster_11612234622_11920224074_309481227_4121496204,16.83208885169435,0.0,1.0,1921.9689221294343,437.22969481386684,25.453495915358623,
vehiculo,167,truck67,cluster_309541408_309541411,11.179614403902832,0.0,1.0,366.9282626153004,2039.1488638494873,13.508883406055595,
vehiculo,167,truck68,cluster_309520862_309520863,15.052325492323348,0.0,1.0,750.1381763666826,1430.1426929127476,18.27124440265438,
vehiculo,167,truck69,cluster_309197943_309197944_938878877_938878878,6.758419686598984,0.0,0.0,1847.28307588306,2287.708109028569,14.364834835619364,
vehiculo,167,truck7,cluster_309195406_309195410_309195412_309195414,89.29005647392195,5.0,3.0,1059.1180256992818,2214.490036482385,0.0,
vehiculo,167,truck71,cluster_310265753_4121438078,4.485069950552031,0.0,0.0,1471.9352116816171,1165.8584974608527,10.804967325491415,
vehiculo,167,truck72,cluster_308848908_308848911,10.160123305771492,0.0,0.0,2902.681359263423,437.3961772545981,10.822660682384974,
vehiculo,167,truck73,GS_cluster_1871526621_309541037,6.43741854077237,0.0,1.0,1590.658633289089,2091.5087418433745,13.052170053142376,
vehiculo,167,truck75,cluster_4124145820_4124145821,0.5404820210386276,0.0,0.0,906.0638907911076,43.39183061412295,2.666010106028322,
vehiculo,167,truck76,cluster_309541225_4124177708,6.876532847009884,0.0,1.0,1055.0342238241622,2119.2241199777104,6.899865365808362,
vehiculo,167,truck78,cluster_309197943_309197944_938878877_938878878,3.6589164406805708,0.0,1.0,1903.6143207514683,2190.8273988830383,3.8398825529031457,
vehiculo,167,truck79,cluster_1871526583_309520899,1.784195426161574,0.0,1.0,1258.317675252096,1540.0774577458287,2.1085542783606797,
vehiculo,167,truck8,cluster_309440717_309440722_309440724_309440726,0.0,0.0,1.0,1843.7280618016102,716.4785818060564,16.033278726811986,
vehiculo,167,truck80,cluster_938672795_938672853,0.0,0.0,1.0,608.6026315789474,69.79842105263158,0.0,
vehiculo,167,truck9,309520858,109.98869879559109,22.0,3.0,2170.080619937323,1516.5435938830653,0.0,
vehiculo,167,veh1,cluster_309440717_309440722_309440724_309440726,96.21439556269513,2.0,6.0,1857.7117522477497,688.2884014020348,0.034121745751373035,
vehiculo,167,veh100,cluster_1871526583_309520899,8.816169943002478,0.0,1.0,1815.7699334298372,1634.3892777919896,11.075393108499288,
vehiculo,167,veh101,cluster_309195406_309195410_309195412_309195414,16.37094160030344,0.0,1.0,1053.2280093804325,2257.891777493185,1.1108365593932823,
vehiculo,167,veh102,GS_cluster_1871526621_309541037,7.99416701815943,0.0,1.0,1228.0735488148741,1867.1601867978552,12.987082878738994,
vehiculo,167,veh103,cluster_309720129_309720130_7006592110,2.679493114584943,0.0,0.0,151.8635954926787,1175.1497734579104,14.166885964010381,
vehiculo,167,veh104,cluster_1868729103_309497175_309497179,9.942229373971998,0.0,0.0,981.0061444757574,758.3000620077257,6.597142589281255,
vehiculo,167,veh105,cluster_309197943_309197944_938878877_938878878,7.28190600212173,0.0,1.0,2254.176785880652,2169.9452791444805,29.125105056927232,
vehiculo,167,veh106,GS_cluster_1871526621_309541037,5.974364253387677,0.0,1.0,1547.0121001347136,1992.2055385823053,12.83934073995013,
vehiculo,167,veh107,cluster_309481112_309481115,3.5240651180673126,0.0,0.0,1986.9965987831572,314.20404638565276,12.737264492835902,
vehiculo,167,veh108,cluster_309541408_309541411,5.463158931016977,0.0,0.0,189.3925795088221,2094.9089644631304,18.737333115227862,
vehiculo,167,veh109,cluster_309497300_309497301,10.287964024119788,0.0,1.0,987.9171141722555,897.1843530317983,16.791039580185508,
vehiculo,167,veh111,309554150,3.573872813585467,0.0,0.0,804.1184565214398,388.32314688646056,13.0811298696124,
vehiculo,167,veh112,cluster_309559016_309559017,2.2435189211798843,0.0,0.0,132.1154589527907,400.1441012231318,14.395614459504136,
vehiculo,167,veh114,309554150,2.347900923588327,0.0,0.0,731.8478662915223,349.3534675789281,5.522536289185546,
vehiculo,167,veh115,cluster_309520714_309520715,4.600216450647082,0.0,1.0,792.7211291410853,988.7652187950139,14.065083240671079,
vehiculo,167,veh116,cluster_308855797_308855800,2.7013392059994032,0.0,1.0,2584.4134396346512,1039.8252383263155,8.56124779228121,
vehiculo,167,veh117,cluster_310265755_310265756,0.19515240489369035,0.0,0.0,1150.218154315971,1232.6963518488265,12.04000108033722,
vehiculo,167,veh118,GS_cluster_4124177709_4124177710,0.09091827310209055,0.0,0.0,805.5848839986796,1910.4664367562607,14.317189959133543,
vehiculo,167,veh12,cluster_309456058_309456068_309456081_309456085,92.26474588901871,0.0,2.0,1140.8959782308423,313.3760788906138,2.9836455804295836,
vehiculo,167,veh120,cluster_309520714_309520715,0.0,0.0,0.0,740.9541196013289,915.2228017718716,13.83444,
vehiculo,167,veh14,cluster_1868729103_309497175_309497179,68.3240798083776,0.0,3.0,992.3461027133484,820.4142335295047,15.793049689467146,
vehiculo,167,veh15,cluster_1871526625_309497170,87.69722724950805,0.0,3.0,1671.9798717174408,970.981531361171,25.95140013411008,
vehiculo,167,veh16,cluster_2991453444_309520859,81.4818296408916,3.0,4.0,1496.0432964948177,1421.4163904716568,0.0009948737653720562,
vehiculo,167,veh18,cluster_11612234622_11920224074_309481227_4121496204,60.11552019424016,12.0,2.0,2043.9331056350184,501.5043873402955,0.0,
vehiculo,167,veh20,cluster_1871526625_309497170,55.62429581421853,0.0,2.0,1696.1402232243279,906.4655624673746,14.424020810387292,
vehiculo,167,veh22,cluster_309497300_309497301,45.22837525855964,0.0,3.0,752.773631604346,760.5474019659767,12.055667723959544,
vehiculo,167,veh23,cluster_309440717_309440722_309440724_309440726,86.84934170410146,3.0,3.0,1855.4183663941774,686.0447854273978,0.0003222110596886298,
vehiculo,167,veh25,309520858,58.37694172031489,0.0,3.0,1883.5449398372525,1456.1644889519318,20.67279688173095,
vehiculo,167,veh26,cluster_309195406_309195410_309195412_309195414,79.22952546378258,1.0,3.0,1055.927149318385,2214.62385745457,0.01928548256922299,
vehiculo,167,veh29,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,66.99867023266019,0.0,3.0,2842.925864389118,2171.144394989295,22.926913300690934,
vehiculo,167,veh30,309456039,91.33214113530369,13.0,3.0,970.4373818458739,618.457758381842,0.0,
vehiculo,167,veh31,cluster_309541225_4124177708,29.672427323580564,0.0,3.0,831.5270838018066,1944.4382167034364,15.07086886012034,
vehiculo,167,veh32,cluster_309440717_309440722_309440724_309440726,41.37944754706899,0.0,2.0,1531.1686560235798,546.4296716605883,19.562816161046023,
vehiculo,167,veh34,GS_cluster_4124177709_4124177710,42.937114992652994,0.0,0.0,1029.6364727144587,1679.9587902519804,22.43047690140819,
vehiculo,167,veh36,cluster_309497184_309497187,67.5992482492243,0.0,2.0,899.9168727830667,755.6732680722627,19.448568830675583,
vehiculo,167,veh37,cluster_1871526612_309195377_309195395_309195397,76.2017613704271,0.0,1.0,1262.2134801862685,2297.6486640301314,17.29163346850756,
vehiculo,167,veh38,cluster_1871526593_309440289,15.353700870398313,0.0,2.0,1877.7265028087759,929.457982163247,16.954817231742524,
vehiculo,167,veh39,cluster_309197943_309197944_938878877_938878878,32.58565643088869,0.0,1.0,1827.7650393476385,2200.0036970084616,13.376693393489541,
vehiculo,167,veh4,cluster_1871526593_309440289,98.1365781918484,0.0,4.0,1741.2666361802521,831.0828109725586,16.566536786640064,
vehiculo,167,veh41,309520858,76.04260392519947,24.0,2.0,2170.406507435648,1509.050076116339,0.0,
vehiculo,167,veh42,cluster_309541408_309541411,55.9841668841521,0.0,3.0,521.0984963005883,2315.7129299313315,19.793483993777365,
vehiculo,167,veh43,cluster_1871526625_309497170,75.30299851985811,0.0,2.0,1699.799892468338,930.5950970264618,14.022035726858302,
vehiculo,167,veh44,cluster_309520714_309520715,34.538655073411235,2.0,3.0,744.7286140252152,1015.9718510892463,0.012134360985215937,
vehiculo,167,veh45,cluster_11612234622_11920224074_309481227_4121496204,53.54935543596963,7.0,2.0,2021.8437442121433,509.76252903565256,0.0,
vehiculo,167,veh46,cluster_11612234622_11920224074_309481227_4121496204,40.19292443471602,4.0,1.0,2041.228395453067,499.8002201357054,0.002301888862810121,
vehiculo,167,veh47,cluster_310265753_4121438078,10.760062725521607,0.0,2.0,1431.5614765179203,1223.0670588590579,10.770743942781746,
vehiculo,167,veh49,1706781814,63.066447887100935,0.0,2.0,2158.1012964938413,1697.02194780569,7.707198389536029,
vehiculo,167,veh51,cluster_1868729103_309497175_309497179,8.576092713982007,0.0,1.0,1082.3440889213653,696.6144376276357,9.311843109180906,
vehiculo,167,veh52,cluster_309541408_309541411,54.79505646422953,0.0,2.0,470.9810849228037,2333.91824391814,19.308682835478166,
vehiculo,167,veh53,cluster_308848959_308848960,35.23013816303623,0.0,2.0,3067.248012065958,837.7227738971375,28.380593863988764,
vehiculo,167,veh54,309456039,55.602875286896875,6.0,2.0,973.2760552733224,619.9398611970701,0.0,
vehiculo,167,veh55,cluster_309497184_309497187,24.612147220712245,0.0,1.0,935.8388288028667,728.4716747192559,10.85285284010271,
vehiculo,167,veh57,cluster_309197943_309197944_938878877_938878878,39.54240443515829,8.0,2.0,2152.994455830654,2174.006775994802,0.0,
vehiculo,167,veh58,GS_cluster_4124177709_4124177710,39.43156888063376,0.0,1.0,1028.1555944888244,1714.7386954771603,17.500885234314367,
vehiculo,167,veh59,309520858,62.56008879684546,25.0,2.0,2167.2162543286327,1508.9100816777977,0.0,
vehiculo,167,veh6,4121911213,100.17126465632393,0.0,2.0,2200.550847045207,68.72545180899931,21.036530483484274,
vehiculo,167,veh60,cluster_11612234622_11920224074_309481227_4121496204,46.53177849990476,27.0,2.0,2021.6005621348088,497.88679847777723,0.0,
vehiculo,167,veh61,cluster_309520714_309520715,51.79145823087845,0.0,1.0,767.8280027858464,1000.3262300230939,26.42278752810219,
vehiculo,167,veh62,cluster_309520712_309520713,34.521788954732216,0.0,2.0,1008.0844573462907,1186.0343603376512,26.458018853969747,
vehiculo,167,veh63,309520858,36.542694600995105,0.0,1.0,2230.0087398244914,1061.3077675879476,24.732845157297096,
vehiculo,167,veh66,cluster_1868729103_309497175_309497179,0.0,0.0,2.0,1072.642068771598,756.3725073529738,5.40581182432685,
vehiculo,167,veh67,cluster_1871526583_309520899,22.11266428008821,2.0,2.0,1480.1386439437824,1535.6086522358844,0.0060283172948315,
vehiculo,167,veh68,cluster_2991453444_309520859,0.0,0.0,2.0,1498.651313369395,1408.665586257624,7.189054081695014,
vehiculo,167,veh69,cluster_309520901_309520902,12.529214544055776,0.0,1.0,1108.4813821685912,1531.3007560281274,13.567395669827397,
vehiculo,167,veh70,cluster_1871526608_309520710,21.237900572016343,9.0,1.0,1617.181506961661,1091.941372577298,0.0,
vehiculo,167,veh71,cluster_309559018_309559019,55.05785900372129,5.0,4.0,290.55304594152733,395.855581694335,0.0,
vehiculo,167,veh72,cluster_309481112_309481115,36.58551726088842,3.0,2.0,2148.182812790318,249.5359102724891,0.0,
vehiculo,167,veh73,cluster_1871526612_309195377_309195395_309195397,33.547897978761085,0.0,1.0,1271.2906672948359,2180.5784266385626,11.599888672687579,
vehiculo,167,veh74,cluster_2991453444_309520859,40.76935848579102,0.0,2.0,1507.1959913019596,1392.4068210685864,9.328809531056322,
vehiculo,167,veh75,cluster_308848908_308848911,27.182951502622814,0.0,0.0,2987.7647366541896,457.59405882929,23.851200434192496,
vehiculo,167,veh76,cluster_1871526625_309497170,39.90984748767295,0.0,1.0,1726.482552245784,856.720866150135,12.558068025159306,
vehiculo,167,veh77,cluster_308855797_308855800,17.174973821351585,0.0,0.0,2991.0858431214024,1175.3292885111755,26.283032058353545,
vehiculo,167,veh78,cluster_309195406_309195410_309195412_309195414,22.51353986715435,0.0,1.0,1137.0046479785476,2216.0304447942067,16.181695155569333,
vehiculo,167,veh79,GS_cluster_309541231_309541236,12.856451315187513,4.0,1.0,381.4257820730519,1778.585145464928,0.0003076543794286702,
vehiculo,167,veh8,cluster_308848908_308848911,92.33662931886782,0.0,3.0,3142.33835038893,517.6260529322268,13.093449709368183,
vehiculo,167,veh81,GS_cluster_1871526621_309541037,37.47531888379794,0.0,2.0,1303.912108327622,2034.756744000837,26.76990174005163,
vehiculo,167,veh82,cluster_309520860_309520861,20.85703373762786,0.0,2.0,1070.3937448301658,1418.8828915988524,21.977053180635316,
vehiculo,167,veh84,cluster_309541408_309541411,0.0,0.0,0.0,11.32320877939808,1942.8112494712004,8.128862299195863,
vehiculo,167,veh85,cluster_309520860_309520861,30.173503521331156,0.0,2.0,999.6717559277067,1419.9202953849106,7.081452760902877,
vehiculo,167,veh86,cluster_1871526625_309497170,29.32703601073524,0.0,1.0,1694.0895132699322,883.7706789181905,5.876095044653937,
vehiculo,167,veh87,cluster_309195406_309195410_309195412_309195414,0.0,0.0,1.0,1145.2683643736211,2196.5054864018375,11.287507944832221,
vehiculo,167,veh88,cluster_309559018_309559019,27.217301047127904,7.0,2.0,324.2639349325491,391.7323889513627,0.0,
vehiculo,167,veh90,cluster_309520862_309520863,17.55023997977159,0.0,1.0,268.5176500630808,1188.3614185771278,18.245359685654805,
vehiculo,167,veh91,cluster_309520860_309520861,14.991681592371151,0.0,1.0,1036.3145797679142,1421.4198550064116,22.254362790235437,
vehiculo,167,veh92,cluster_309456058_309456068_309456081_309456085,31.690942032325324,17.0,1.0,1118.3406781123454,346.60422702331226,0.0,
vehiculo,167,veh93,cluster_11612234622_11920224074_309481227_4121496204,23.87244828959564,14.0,2.0,2015.3107290467674,493.81663789814667,0.0,
vehiculo,167,veh94,309554150,7.994649429842866,0.0,1.0,534.1671690325259,379.22759371747975,13.903929368919576,
vehiculo,167,veh95,cluster_1871526625_309497170,8.486596094857191,0.0,0.0,1726.5943351969647,891.3851867144891,7.763597876014467,
vehiculo,167,veh97,cluster_309520862_309520863,18.98431558182091,0.0,2.0,497.157559175893,1506.411909623765,27.42457432183697,
vehiculo,167,veh98,309456039,16.757065911764045,0.0,1.0,977.3482209010798,634.0535340919903,6.154840016147963,
vehiculo,167,veh99,cluster_309440717_309440722_309440724_309440726,5.9285538442154575,0.0,1.0,2194.450937470976,1024.4453672260981,22.47649301042487,
semaforo,167,,1706781814,,,,,,,5.0
semaforo,167,,309456039,,,,,,,2.0
semaforo,167,,309520858,,,,,,,11.0
semaforo,167,,309554150,,,,,,,0.0
semaforo,167,,3413027449,,,,,,,0.0
semaforo,167,,4121911213,,,,,,,0.0
semaforo,167,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,167,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,167,,GS_cluster_309541231_309541236,,,,,,,4.0
semaforo,167,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,167,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,16.0
semaforo,167,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,167,,cluster_1871526583_309520899,,,,,,,3.0
semaforo,167,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,167,,cluster_1871526608_309520710,,,,,,,4.0
semaforo,167,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,167,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,167,,cluster_2991453444_309520859,,,,,,,1.0
semaforo,167,,cluster_308848908_308848911,,,,,,,0.0
semaforo,167,,cluster_308848959_308848960,,,,,,,0.0
semaforo,167,,cluster_308855797_308855800,,,,,,,0.0
semaforo,167,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,167,,cluster_308908279_4100826965,,,,,,,3.0
semaforo,167,,cluster_309195406_309195410_309195412_309195414,,,,,,,5.0
semaforo,167,,cluster_309197943_309197944_938878877_938878878,,,,,,,4.0
semaforo,167,,cluster_309248859_309248860,,,,,,,0.0
semaforo,167,,cluster_309248963_309248965,,,,,,,0.0
semaforo,167,,cluster_309440717_309440722_309440724_309440726,,,,,,,5.0
semaforo,167,,cluster_309456058_309456068_309456081_309456085,,,,,,,2.0
semaforo,167,,cluster_309481112_309481115,,,,,,,4.0
semaforo,167,,cluster_309497184_309497187,,,,,,,0.0
semaforo,167,,cluster_309497300_309497301,,,,,,,0.0
semaforo,167,,cluster_309520712_309520713,,,,,,,0.0
semaforo,167,,cluster_309520714_309520715,,,,,,,3.0
semaforo,167,,cluster_309520860_309520861,,,,,,,0.0
semaforo,167,,cluster_309520862_309520863,,,,,,,0.0
semaforo,167,,cluster_309520901_309520902,,,,,,,0.0
semaforo,167,,cluster_309540905_309540918,,,,,,,0.0
semaforo,167,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,167,,cluster_309541408_309541411,,,,,,,0.0
semaforo,167,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,167,,cluster_309559016_309559017,,,,,,,0.0
semaforo,167,,cluster_309559018_309559019,,,,,,,3.0
semaforo,167,,cluster_309559020_309559021,,,,,,,0.0
semaforo,167,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,167,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,167,,cluster_310265755_310265756,,,,,,,3.0
semaforo,167,,cluster_310265757_310265758,,,,,,,0.0
semaforo,167,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,167,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,167,,cluster_938672795_938672853,,,,,,,0.0
semaforo,167,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,1.0
semaforo,167,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,168,truck0,309520858,74.44581641748935,0.0,2.0,2125.82050927572,1495.8840529029244,17.47479987293292,
vehiculo,168,truck1,cluster_309456058_309456068_309456081_309456085,86.84965350030777,0.0,2.0,1143.8125858175808,315.29538119621776,2.457478967099451,
vehiculo,168,truck12,cluster_309197943_309197944_938878877_938878878,71.15955754199248,0.0,1.0,1964.073213499495,2189.608761480314,15.464453777049673,
vehiculo,168,truck13,cluster_309520860_309520861,97.73928774999956,0.0,4.0,1011.9702198401218,1452.941693314047,12.524711636023133,
vehiculo,168,truck14,cluster_309520860_309520861,78.86351860406569,0.0,3.0,1016.4061541907702,1473.559738779275,11.921777604146893,
vehiculo,168,truck15,cluster_309520860_309520861,92.4544216749504,0.0,4.0,1014.9481313880444,1449.0842353338494,12.616688900766896,
vehiculo,168,truck16,cluster_309520712_309520713,91.47220800484519,0.0,4.0,996.5603715633492,1127.1265482580295,19.970027815406723,
vehiculo,168,truck17,cluster_309497300_309497301,54.08243958806453,0.0,3.0,712.4940442393488,735.7201840766121,12.099629917811889,
vehiculo,168,truck18,309520858,95.3425192404131,11.0,3.0,2166.4689310140557,1525.9948430023721,0.0,
vehiculo,168,truck2,cluster_308855797_308855800,62.84085459202552,0.0,3.0,2963.1803564114152,1001.5036306549617,22.139064246974353,
vehiculo,168,truck21,cluster_309520862_309520863,76.33620309558732,0.0,1.0,524.4889669633523,1461.599287550698,27.652123773426556,
vehiculo,168,truck22,cluster_1871526625_309497170,88.99307857507291,0.0,3.0,1721.972200317442,857.4638845687947,8.117374899541026,
vehiculo,168,truck24,cluster_309456058_309456068_309456081_309456085,85.50687086675356,0.0,1.0,1068.8129029412926,445.9891472937006,14.355372179505006,
vehiculo,168,truck26,309520858,85.97470846032826,13.0,3.0,2166.8884759388047,1516.4035124972736,0.0,
vehiculo,168,truck28,GS_cluster_4124177709_4124177710,84.96156067242248,0.0,4.0,1044.9459853573865,1866.2545044388744,10.758744829881472,
vehiculo,168,truck29,cluster_309481112_309481115,33.35125577850431,0.0,1.0,1847.2211504633258,171.85062828482253,11.771010381083746,
vehiculo,168,truck3,cluster_11612234622_11920224074_309481227_4121496204,101.735030341681,0.0,2.0,2111.916842980402,545.5045619869348,13.207266803842506,
vehiculo,168,truck30,309456039,87.0499164550274,0.0,1.0,1052.3377557499473,490.6449220347234,20.24789767477106,
vehiculo,168,truck31,309520858,60.25112706895358,0.0,2.0,2456.7443433694593,1249.8699317054732,17.733110348053252,
vehiculo,168,truck32,cluster_309520860_309520861,66.93284942642535,0.0,2.0,1009.5721361586444,1405.4570367651147,5.282574662263506,
vehiculo,168,truck33,1706781814,72.01215629654284,0.0,2.0,2162.005132023862,1684.016206626113,0.15313055510777726,
vehiculo,168,truck34,cluster_309520862_309520863,54.64220309363276,0.0,1.0,609.9711303125172,1369.3321561105797,7.938049718923867,
