step,delay,waiting_time,stops,queue_length,road_rage
693,65.10648144800389,1.8251121076233183,2.569506726457399,1.8679245283018868,1.0
694,65.04110506884201,1.7767857142857142,2.580357142857143,1.830188679245283,1.0
695,66.10952483672672,1.8868778280542986,2.5429864253393664,1.7547169811320755,1.0
696,67.0291734140532,1.885321100917431,2.555045871559633,1.7924528301886793,1.0
697,64.84403554986112,1.95,2.55,1.7735849056603774,1.0
698,65.79448204561969,2.0271493212669682,2.5475113122171944,1.7358490566037736,1.0
699,66.16576085152704,1.6441441441441442,2.554054054054054,1.6603773584905661,1.0
700,65.68873948434685,1.6363636363636365,2.5454545454545454,1.490566037735849,1.0
701,66.71362370648923,1.5495495495495495,2.545045045045045,1.4150943396226414,1.0
702,66.83052121330657,1.6181818181818182,2.5272727272727273,1.5471698113207548,1.0
703,66.64288531225009,1.7828054298642535,2.506787330316742,1.6226415094339623,1.0
704,66.23909630566827,1.5429864253393666,2.51131221719457,1.5660377358490567,1.0
705,65.73164497587742,1.6261261261261262,2.509009009009009,1.6603773584905661,1.0
706,66.31405371497885,1.8054298642533937,2.5294117647058822,1.6981132075471699,1.0
707,65.7718105046407,1.705069124423963,2.4976958525345623,1.7169811320754718,1.0
708,65.92048879358323,1.8294930875576036,2.5161290322580645,1.7547169811320755,1.0
709,65.46650190055792,1.2175925925925926,2.5231481481481484,1.5849056603773586,1.0
710,64.35114602853574,1.3761467889908257,2.518348623853211,1.6603773584905661,1.0
711,63.8463057680524,1.5570776255707763,2.529680365296804,1.7924528301886793,1.0
712,64.44544943164541,1.7741935483870968,2.511520737327189,1.8679245283018868,1.0
713,63.077236899546556,1.4485981308411215,2.4953271028037385,1.5660377358490567,1.0
714,63.37943860640636,1.3148148148148149,2.490740740740741,1.509433962264151,1.0
715,63.06997820927447,1.0740740740740742,2.5046296296296298,1.3396226415094339,1.0
716,62.30143593637042,0.8796296296296297,2.5046296296296298,1.169811320754717,1.0
717,62.21743201195118,0.8504672897196262,2.5233644859813085,1.0754716981132075,1.0
718,61.73495774080254,0.719626168224299,2.5,0.9056603773584906,1.0
719,63.20737511295764,0.812206572769953,2.4976525821596245,1.0377358490566038,1.0
720,63.03623381516476,0.9439252336448598,2.5046728971962615,1.169811320754717,1.0
721,63.01610477193298,0.9953488372093023,2.4976744186046513,1.1132075471698113,1.0
722,63.9874028513883,1.1527777777777777,2.5185185185185186,1.4339622641509433,1.0
723,63.803123334574536,1.1981566820276497,2.5161290322580645,1.3584905660377358,1.0
724,63.15942892133387,1.3640552995391706,2.511520737327189,1.471698113207547,1.0
725,62.697831311955035,1.4908256880733946,2.5275229357798166,1.679245283018868,1.0
726,62.17705483192067,1.294930875576037,2.5299539170506913,1.5471698113207548,1.0
727,64.25499448009187,1.2903225806451613,2.5391705069124426,1.490566037735849,1.0
728,63.44586092675264,1.2350230414746544,2.543778801843318,1.2641509433962264,1.0
729,61.384333997604564,1.1009174311926606,2.555045871559633,1.2452830188679245,1.0
730,62.29221344376211,1.2146118721461188,2.5342465753424657,1.2641509433962264,1.0
731,61.812309260459166,1.3196347031963471,2.5433789954337898,1.3018867924528301,1.0
732,61.34598032135413,1.3181818181818181,2.518181818181818,1.2830188679245282,1.0
733,60.897609645913825,1.407239819004525,2.515837104072398,1.2264150943396226,1.0
734,61.46418245693006,1.559090909090909,2.55,1.4528301886792452,1.0
735,60.55430394170059,1.6936936936936937,2.536036036036036,1.509433962264151,1.0
736,60.030173976975455,1.8603603603603605,2.545045045045045,1.8113207547169812,1.0
737,60.8982414608298,2.05,2.5136363636363637,1.8113207547169812,1.0
738,60.48515933104051,2.018181818181818,2.540909090909091,1.9811320754716981,1.0
739,61.07924515410601,1.9773755656108598,2.5339366515837103,1.7169811320754718,1.0
740,61.83047944581447,1.9772727272727273,2.5318181818181817,1.6603773584905661,1.0
741,62.12484737698847,1.9680365296803652,2.538812785388128,1.7169811320754718,1.0
742,61.286062398551074,1.976958525345622,2.5391705069124426,1.5660377358490567,1.0
743,61.73953883100967,1.963302752293578,2.518348623853211,1.4339622641509433,1.0
744,58.85953369838671,1.7142857142857142,2.525345622119816,1.3584905660377358,1.0
745,59.596273179642814,1.2811059907834101,2.52073732718894,1.0943396226415094,1.0
746,59.653292024846294,1.31651376146789,2.522935779816514,1.1132075471698113,1.0
747,59.6612635588474,1.095890410958904,2.5205479452054793,1.0,1.0
748,59.66032930742353,0.7853881278538812,2.5205479452054793,0.6981132075471698,1.0
749,61.38917655009706,0.7351598173515982,2.5114155251141552,0.7735849056603774,1.0
750,61.34961516108041,0.7136363636363636,2.5090909090909093,0.6981132075471698,1.0
751,60.51890031670692,0.8009049773755657,2.5294117647058822,0.8867924528301887,1.0
752,59.93652953534169,0.9216589861751152,2.5023041474654377,1.0566037735849056,1.0
753,59.45371191471411,1.0091324200913243,2.502283105022831,1.0754716981132075,1.0
754,60.35824746293965,1.05,2.5318181818181817,1.1132075471698113,1.0
755,62.14507364167238,1.1727272727272726,2.5272727272727273,1.169811320754717,1.0
756,62.36948618569536,1.3196347031963471,2.5114155251141552,1.2641509433962264,1.0
757,61.7914547082839,1.3636363636363635,2.5045454545454544,1.3396226415094339,1.0
758,61.909530168003954,1.2863636363636364,2.4909090909090907,1.1886792452830188,1.0
759,62.15307572809867,1.356164383561644,2.497716894977169,1.3396226415094339,1.0
760,63.0969323312205,1.509090909090909,2.5,1.4339622641509433,1.0
761,63.055770331208656,1.705069124423963,2.4838709677419355,1.5471698113207548,1.0
762,63.16428119780883,1.6529680365296804,2.4748858447488584,1.471698113207547,1.0
763,61.61643756439789,1.45662100456621,2.493150684931507,1.320754716981132,1.0
764,62.104812169624594,1.3440366972477065,2.477064220183486,1.150943396226415,1.0
765,61.75344937155664,1.348623853211009,2.4862385321100917,1.0754716981132075,1.0
766,61.65013247770844,1.3105022831050228,2.4794520547945207,0.9245283018867925,1.0
767,61.68013052968514,1.0871559633027523,2.463302752293578,0.8679245283018868,1.0
768,61.84641719848342,0.9634703196347032,2.470319634703196,0.9433962264150944,1.0
769,61.54731464574685,1.0502283105022832,2.4794520547945207,1.0,1.0
770,60.902177688869955,1.1415525114155252,2.461187214611872,0.9622641509433962,1.0
771,61.757568386837484,1.2454545454545454,2.459090909090909,1.0943396226415094,1.0
772,61.536527230736006,1.2927927927927927,2.4594594594594597,1.1320754716981132,1.0
773,62.38146395691205,1.4189189189189189,2.4684684684684686,1.2264150943396226,1.0
774,63.338476220492225,1.5384615384615385,2.4660633484162897,1.2641509433962264,1.0
775,62.1234084107552,1.6846846846846846,2.481981981981982,1.471698113207547,1.0
776,62.929196411228126,1.8772727272727272,2.4909090909090907,1.7169811320754718,1.0
777,63.07580342052625,1.643835616438356,2.502283105022831,1.6415094339622642,1.0
778,61.77959169179198,1.4885844748858448,2.5114155251141552,1.4528301886792452,1.0
779,61.84116152205768,1.009090909090909,2.5090909090909093,1.1320754716981132,1.0
780,62.06150359922656,1.0363636363636364,2.522727272727273,1.1320754716981132,1.0
781,61.32134190492711,1.1324200913242009,2.5205479452054793,1.150943396226415,1.0
782,62.60333499422615,1.240909090909091,2.522727272727273,1.1320754716981132,1.0
783,61.31465856313026,1.3454545454545455,2.5136363636363637,1.150943396226415,1.0
784,63.208173780854324,1.490909090909091,2.5318181818181817,1.2830188679245282,1.0
785,63.48575652543134,1.518181818181818,2.522727272727273,1.169811320754717,1.0
786,62.228047598831495,1.559090909090909,2.5045454545454544,1.169811320754717,1.0
787,62.45039187548797,1.6787330316742082,2.506787330316742,1.2830188679245282,1.0
788,61.70970517964629,1.6454545454545455,2.522727272727273,1.4150943396226414,1.0
789,61.105390191184014,1.7612612612612613,2.509009009009009,1.3584905660377358,1.0
790,62.069171613965594,1.908256880733945,2.4908256880733943,1.528301886792453,1.0
791,62.51161849509392,2.090909090909091,2.4909090909090907,1.6415094339622642,1.0
792,62.814067912297155,2.172727272727273,2.481818181818182,1.679245283018868,1.0
793,61.95308837692732,2.1576576576576576,2.4684684684684686,1.4339622641509433,1.0
794,62.700178012351515,2.368181818181818,2.4863636363636363,1.7169811320754718,1.0
795,61.749311191730065,2.3529411764705883,2.48868778280543,1.528301886792453,1.0
796,62.398343404318354,2.3018018018018016,2.481981981981982,1.3584905660377358,1.0
797,61.91137651884301,2.4663677130044843,2.484304932735426,1.490566037735849,1.0
798,60.580028735893514,2.225225225225225,2.5045045045045047,1.6037735849056605,1.0
799,58.91266167392168,1.9773755656108598,2.475113122171946,1.4528301886792452,1.0
