step,delay,waiting_time,stops,queue_length,road_rage
723,81.0888059452715,4.61437908496732,2.588235294117647,6.222222222222222,1.0
724,81.74209539672871,4.811688311688312,2.5974025974025974,6.555555555555555,1.0
725,82.0248227825808,5.065359477124183,2.6013071895424837,6.888888888888889,1.0
726,82.46119111113865,5.300653594771242,2.6143790849673203,6.888888888888889,1.0
727,80.29348864302159,5.5855263157894735,2.5723684210526314,6.888888888888889,1.0
728,80.95790898462361,5.8355263157894735,2.585526315789474,6.888888888888889,1.0
729,79.25829464679701,6.052287581699346,2.5751633986928106,6.888888888888889,1.0
730,77.91443711210411,6.30718954248366,2.5751633986928106,6.888888888888889,1.0
731,79.47500924764161,6.6381578947368425,2.611842105263158,7.444444444444445,1.0
732,80.94111308519504,6.9605263157894735,2.638157894736842,8.555555555555555,1.0
733,78.36261505008142,6.640522875816994,2.627450980392157,8.0,1.0
734,78.97993666954297,6.717105263157895,2.6315789473684212,8.444444444444445,1.0
735,79.31563554780655,6.748344370860927,2.622516556291391,8.444444444444445,1.0
736,78.64593865924394,6.782894736842105,2.625,8.444444444444445,1.0
737,75.6462695621867,6.875816993464053,2.5947712418300655,8.777777777777779,1.0
738,76.27059176877191,7.243421052631579,2.611842105263158,8.777777777777779,1.0
739,78.18574771466426,7.457516339869281,2.6013071895424837,8.444444444444445,1.0
740,77.61791905874063,7.7973856209150325,2.627450980392157,9.222222222222221,1.0
741,76.74880221306485,8.013071895424837,2.6405228758169934,10.0,1.0
742,77.91500532799398,8.300653594771243,2.6405228758169934,10.0,1.0
743,77.44742761132548,8.717105263157896,2.598684210526316,10.222222222222221,1.0
744,77.89124825209007,9.03921568627451,2.607843137254902,10.777777777777779,1.0
745,77.72154453696439,9.431372549019608,2.6209150326797386,10.777777777777779,1.0
746,78.77908401103593,9.823529411764707,2.6209150326797386,10.777777777777779,1.0
747,79.4970364191818,10.210526315789474,2.6447368421052633,10.777777777777779,1.0
748,78.7819595689435,10.605263157894736,2.638157894736842,10.777777777777779,1.0
749,79.43175986144685,11.013157894736842,2.6447368421052633,10.777777777777779,1.0
750,80.25128166636772,11.427631578947368,2.651315789473684,10.777777777777779,1.0
751,79.87733124726773,11.764705882352942,2.6405228758169934,10.777777777777779,1.0
752,80.14067719665837,12.132450331125828,2.642384105960265,10.222222222222221,1.0
753,81.17846323191529,12.633333333333333,2.6666666666666665,10.777777777777779,1.0
754,81.63340101788957,12.483660130718954,2.6405228758169934,10.444444444444445,1.0
755,81.42733386491552,12.16,2.6466666666666665,9.88888888888889,1.0
756,81.5755474399088,11.87248322147651,2.6308724832214767,9.0,1.0
757,80.72288125448902,10.59731543624161,2.6375838926174495,7.333333333333333,1.0
758,81.14473600383461,9.48,2.6266666666666665,6.0,1.0
759,82.33766590878422,9.217105263157896,2.611842105263158,5.111111111111111,1.0
760,81.93526726483427,9.506578947368421,2.6184210526315788,4.777777777777778,1.0
761,83.0556892262198,9.77124183006536,2.6143790849673203,4.777777777777778,1.0
762,82.97314328345307,10.104575163398692,2.6209150326797386,5.111111111111111,1.0
763,85.35034049511982,10.163398692810457,2.633986928104575,5.0,1.0
764,86.44643930599867,10.30718954248366,2.633986928104575,5.0,1.0
765,84.78199542836887,10.396103896103897,2.6233766233766236,5.0,1.0
766,85.70051746517181,10.275641025641026,2.608974358974359,5.333333333333333,1.0
767,85.60183003034987,9.26923076923077,2.608974358974359,4.222222222222222,1.0
768,87.09811998400205,8.602564102564102,2.5961538461538463,3.3333333333333335,1.0
769,88.14551469196148,8.737179487179487,2.6025641025641026,3.5555555555555554,1.0
770,88.4270365854255,8.974193548387097,2.5935483870967744,3.5555555555555554,1.0
771,85.68882880427687,9.121794871794872,2.5641025641025643,4.777777777777778,1.0
772,87.41724405017874,9.438709677419356,2.5483870967741935,4.777777777777778,1.0
773,87.62940845850426,9.696774193548388,2.535483870967742,4.777777777777778,1.0
774,86.19298965306241,10.025974025974026,2.5194805194805197,5.0,1.0
775,85.40146450949473,10.2987012987013,2.5064935064935066,5.0,1.0
776,84.14176068707476,10.509677419354839,2.496774193548387,5.0,1.0
777,85.46945646671539,10.581699346405228,2.522875816993464,4.444444444444445,1.0
778,85.58709589227429,10.46103896103896,2.538961038961039,4.222222222222222,1.0
779,83.95360128128466,10.450980392156863,2.5098039215686274,3.6666666666666665,1.0
780,82.64559719850085,10.348387096774193,2.509677419354839,4.0,1.0
781,84.48020980798916,10.619354838709677,2.52258064516129,4.222222222222222,1.0
782,84.38894167714531,10.833333333333334,2.519230769230769,4.888888888888889,1.0
783,83.49684754417854,11.0,2.515923566878981,5.111111111111111,1.0
784,83.76126582921975,11.151898734177216,2.5126582278481013,4.888888888888889,1.0
785,83.29796581851392,11.364779874213836,2.5157232704402515,5.555555555555555,1.0
786,84.53431325600063,11.654088050314465,2.5220125786163523,5.555555555555555,1.0
787,84.4632591469561,11.955974842767295,2.5345911949685536,5.777777777777778,1.0
788,79.90836804518798,12.19375,2.5,6.222222222222222,1.0
789,83.50916393584941,12.45625,2.5125,6.444444444444445,1.0
790,84.02188387872873,12.446540880503145,2.50314465408805,6.111111111111111,1.0
791,84.22386702940527,12.71069182389937,2.509433962264151,5.888888888888889,1.0
792,83.57950513779807,13.10126582278481,2.481012658227848,5.888888888888889,1.0
793,83.34396695904388,13.339622641509434,2.4842767295597485,6.222222222222222,1.0
794,83.57557778900275,13.522012578616351,2.49685534591195,6.222222222222222,1.0
795,84.55099503685769,13.905063291139241,2.5063291139240507,6.555555555555555,1.0
796,84.2472664923941,14.234177215189874,2.5063291139240507,6.555555555555555,1.0
797,83.47810989949411,13.39622641509434,2.49685534591195,5.777777777777778,1.0
798,83.61298739549156,11.80625,2.49375,5.111111111111111,1.0
799,82.28894056955194,10.06832298136646,2.484472049689441,4.0,1.0
