step,delay,waiting_time,stops,queue_length,road_rage
346,45.10842531604382,2.413793103448276,2.2873563218390807,2.1363636363636362,1.0
347,44.85301789123962,2.3757225433526012,2.260115606936416,2.3636363636363638,1.0
348,45.514129650890155,2.184971098265896,2.2716763005780347,2.1818181818181817,1.0
349,45.592662349570084,1.7919075144508672,2.277456647398844,1.8636363636363635,1.0
350,46.1581684073671,1.7283236994219653,2.300578034682081,1.8636363636363635,1.0
351,45.51440689793899,1.3583815028901733,2.2832369942196533,1.6818181818181819,1.0
352,45.85184081644523,1.4035087719298245,2.2923976608187133,1.7272727272727273,1.0
353,47.93016101338965,1.197674418604651,2.2906976744186047,1.2272727272727273,1.0
354,47.08820381792057,1.1942857142857144,2.257142857142857,1.0909090909090908,1.0
355,46.94703433484446,1.3103448275862069,2.2586206896551726,1.3181818181818181,1.0
356,46.402867519802676,1.4310344827586208,2.2701149425287355,1.5,1.0
357,46.446654367725245,1.1666666666666667,2.2586206896551726,1.4545454545454546,1.0
358,46.51153781787743,1.0914285714285714,2.2514285714285713,1.7727272727272727,1.0
359,47.19045022855264,1.217142857142857,2.262857142857143,1.8181818181818181,1.0
360,48.52027675081169,1.3895348837209303,2.2674418604651163,2.1818181818181817,1.0
361,47.550611127696996,1.5555555555555556,2.245614035087719,2.272727272727273,1.0
362,47.45967330797493,1.569767441860465,2.25,2.5454545454545454,1.0
363,47.97344062524805,1.6091954022988506,2.2471264367816093,2.5454545454545454,1.0
364,46.20412077553199,1.697142857142857,2.2685714285714287,2.8181818181818183,1.0
365,47.932528744576466,1.8742857142857143,2.2742857142857145,2.8636363636363638,1.0
366,47.54693888475478,1.9715909090909092,2.272727272727273,2.772727272727273,1.0
367,47.78582411791939,1.7909604519774012,2.2768361581920904,2.5,1.0
368,47.95187727397606,1.8044692737430168,2.2625698324022347,2.090909090909091,1.0
369,47.34052655816043,1.8222222222222222,2.2666666666666666,2.227272727272727,1.0
370,47.59633477918326,1.9497206703910615,2.2681564245810057,2.3181818181818183,1.0
371,44.93885116742161,1.6420454545454546,2.2670454545454546,2.3636363636363638,1.0
372,45.03581369172361,1.3202247191011236,2.2752808988764044,2.272727272727273,1.0
373,44.507966453613705,1.344632768361582,2.248587570621469,1.9545454545454546,1.0
374,45.199586678925996,1.2415730337078652,2.247191011235955,1.6363636363636365,1.0
375,43.51849197705234,1.223463687150838,2.223463687150838,1.5454545454545454,1.0
376,44.77789319144682,1.2359550561797752,2.241573033707865,1.6818181818181819,1.0
377,46.16974281195563,1.2696629213483146,2.247191011235955,1.6363636363636365,1.0
378,45.57856106513431,1.2768361581920904,2.2429378531073447,1.4545454545454546,1.0
379,44.3855728331584,0.9717514124293786,2.248587570621469,1.1818181818181819,1.0
380,45.05858524695683,0.9378531073446328,2.248587570621469,1.2727272727272727,1.0
381,47.0108826574674,1.03954802259887,2.2598870056497176,1.3181818181818181,1.0
382,46.660840711124976,1.1412429378531073,2.23728813559322,1.3181818181818181,1.0
383,44.72510219949637,1.1741573033707866,2.252808988764045,1.6818181818181819,1.0
384,44.69407957324532,1.2960893854748603,2.2569832402234637,1.9090909090909092,1.0
385,44.837545224101525,1.3910614525139664,2.2513966480446927,1.9090909090909092,1.0
386,44.06739882546652,1.502824858757062,2.231638418079096,1.7727272727272727,1.0
387,42.28422683753301,1.4318181818181819,2.2329545454545454,1.8636363636363635,1.0
388,43.681275703267076,1.3522727272727273,2.2443181818181817,1.8181818181818181,1.0
389,42.94544002961895,1.3045977011494252,2.2298850574712645,1.4090909090909092,1.0
390,43.68898938213138,1.3371428571428572,2.24,1.6818181818181819,1.0
391,43.603893712116,1.4228571428571428,2.24,1.5454545454545454,1.0
392,42.86510695168233,1.5,2.227272727272727,1.4090909090909092,1.0
393,43.52533976480274,1.5988700564971752,2.225988700564972,1.5454545454545454,1.0
394,44.34360507575632,1.5649717514124293,2.231638418079096,1.4090909090909092,1.0
395,43.08656968139853,1.44,2.2685714285714287,1.7727272727272727,1.0
396,43.66053729475955,1.5480225988700564,2.2655367231638417,2.227272727272727,1.0
397,45.516121391714336,1.2840909090909092,2.289772727272727,2.3181818181818183,1.0
398,44.49213854972708,1.1647727272727273,2.3011363636363638,2.590909090909091,1.0
399,42.0271397812804,1.1485714285714286,2.2742857142857145,2.409090909090909,1.0
400,42.49448023363017,1.2011494252873562,2.2701149425287355,2.590909090909091,1.0
401,42.76153922548765,1.132183908045977,2.281609195402299,2.5454545454545454,1.0
402,44.36699175911385,1.23121387283237,2.2716763005780347,2.5,1.0
403,44.03168623324256,1.4210526315789473,2.2865497076023393,2.6363636363636362,1.0
404,44.49415999930473,1.6094674556213018,2.242603550295858,2.727272727272727,1.0
405,44.23717777010063,1.7619047619047619,2.2142857142857144,2.9545454545454546,1.0
406,42.29901652820642,1.9760479041916168,2.2275449101796405,3.1818181818181817,1.0
407,44.64265542651394,2.2303030303030305,2.2545454545454544,3.4545454545454546,1.0
408,42.993731817467356,2.3780487804878048,2.2378048780487805,3.5,1.0
409,43.00587806298427,2.37125748502994,2.2335329341317367,3.5454545454545454,1.0
410,44.16572022623262,2.0416666666666665,2.232142857142857,3.272727272727273,1.0
411,43.77673191751454,1.8402366863905326,2.2071005917159763,3.3181818181818183,1.0
412,43.224163652102185,2.0177514792899407,2.1834319526627217,3.3636363636363638,1.0
413,43.00259493290713,1.8224852071005917,2.171597633136095,3.0454545454545454,1.0
414,43.383714829175524,1.9585798816568047,2.1301775147928996,3.090909090909091,1.0
415,44.071355112666694,1.923529411764706,2.1294117647058823,2.9545454545454546,1.0
416,43.12875514289819,1.695906432748538,2.128654970760234,2.6818181818181817,1.0
417,45.0372393916294,1.4470588235294117,2.1411764705882352,2.3636363636363638,1.0
418,44.732393034606694,1.076470588235294,2.152941176470588,1.7272727272727273,1.0
419,44.572212106375694,0.8235294117647058,2.111764705882353,1.1818181818181819,1.0
420,45.2429383099403,0.650887573964497,2.100591715976331,0.8181818181818182,1.0
421,43.56377470535034,0.6904761904761905,2.107142857142857,0.8181818181818182,1.0
422,43.97799106691892,0.7159763313609467,2.100591715976331,0.6818181818181818,1.0
423,43.4104674637337,0.7719298245614035,2.087719298245614,0.6818181818181818,1.0
424,42.42797608985847,0.8520710059171598,2.094674556213018,0.7727272727272727,1.0
425,45.22241126161822,0.9583333333333334,2.130952380952381,1.0,1.0
426,43.751480351062796,1.0654761904761905,2.113095238095238,1.0454545454545454,1.0
427,43.82610644831517,1.1666666666666667,2.0952380952380953,1.2272727272727273,1.0
428,44.649572192513446,1.1130952380952381,2.0714285714285716,1.0909090909090908,1.0
429,43.218301339403034,1.0180722891566265,2.0843373493975905,1.0909090909090908,1.0
430,42.89325979900816,1.0903614457831325,2.0783132530120483,1.0454545454545454,1.0
431,42.37946583133847,1.1975308641975309,2.049382716049383,1.0909090909090908,1.0
432,41.99938179134487,1.098159509202454,2.049079754601227,1.0454545454545454,1.0
433,39.3218093440826,1.1746987951807228,2.036144578313253,1.3181818181818181,1.0
434,38.51202846906262,1.0545454545454545,2.0424242424242425,1.1818181818181819,1.0
435,40.168869261400204,0.9698795180722891,2.0301204819277108,1.1363636363636365,1.0
436,40.936601032875856,1.006060606060606,2.0242424242424244,1.4090909090909092,1.0
437,41.4745045312595,1.1204819277108433,2.0240963855421685,1.8181818181818181,1.0
438,40.54242173998187,1.215568862275449,2.053892215568862,1.8181818181818181,1.0
439,40.98602759773223,1.1927710843373494,2.036144578313253,1.7272727272727273,1.0
440,41.554181681104986,1.2469879518072289,2.0060240963855422,1.6818181818181819,1.0
441,40.97963932603094,1.2303030303030302,2.006060606060606,1.8636363636363635,1.0
442,41.940867909003074,1.1333333333333333,2.018181818181818,1.8636363636363635,1.0
443,41.25238826534531,1.0,2.0120481927710845,1.6818181818181819,1.0
444,40.09678494116,1.096969696969697,2.0303030303030303,1.8636363636363635,1.0
445,41.99264247251049,1.2121212121212122,2.018181818181818,2.0,1.0
446,41.980489033627265,1.3433734939759037,2.036144578313253,2.227272727272727,1.0
447,43.19361190339637,1.0245398773006136,2.067484662576687,2.3181818181818183,1.0
448,43.768827256644954,1.1975308641975309,2.0617283950617282,2.3181818181818183,1.0
449,44.05870792540288,1.3558282208588956,2.067484662576687,2.5454545454545454,1.0
450,43.703630538272094,1.5304878048780488,2.067073170731707,2.6363636363636362,1.0
451,43.42252959966172,1.5,2.0792682926829267,2.590909090909091,1.0
452,42.90530707159148,1.50920245398773,2.085889570552147,2.6363636363636362,1.0
453,42.694473870100246,1.475609756097561,2.0853658536585367,2.3181818181818183,1.0
454,42.691147853998764,1.2560975609756098,2.0853658536585367,2.0454545454545454,1.0
455,43.720204521532935,1.2439024390243902,2.097560975609756,1.7727272727272727,1.0
456,43.440553615120535,1.2727272727272727,2.109090909090909,1.7727272727272727,1.0
457,43.321330739220514,1.1768292682926829,2.097560975609756,1.4545454545454546,1.0
458,42.676091535597756,1.298780487804878,2.097560975609756,1.6818181818181819,1.0
459,42.679589459660164,1.4181818181818182,2.096969696969697,1.7272727272727273,1.0
460,43.29931639720998,1.103030303030303,2.121212121212121,1.9545454545454546,1.0
461,42.48101860453106,0.8072289156626506,2.1265060240963853,1.6818181818181819,1.0
462,43.52286578933562,0.6826347305389222,2.143712574850299,1.6818181818181819,1.0
463,43.01753751888524,0.7544910179640718,2.161676646706587,1.6818181818181819,1.0
464,41.88130002945729,0.6626506024096386,2.144578313253012,1.5909090909090908,1.0
465,42.17279170473604,0.7515151515151515,2.1515151515151514,1.6363636363636365,1.0
466,41.431338044286754,0.8734939759036144,2.1626506024096384,1.7727272727272727,1.0
467,43.063467878468394,0.9880239520958084,2.155688622754491,1.6363636363636365,1.0
468,44.76255059694337,1.0828402366863905,2.1538461538461537,1.9090909090909092,1.0
469,44.93063569411001,1.1775147928994083,2.094674556213018,1.9545454545454546,1.0
470,42.14238192552233,0.8647058823529412,2.088235294117647,1.4090909090909092,1.0
471,41.39078322688926,0.7810650887573964,2.0059171597633134,1.0,1.0
472,42.59973753267735,0.8,2.0058823529411764,0.9545454545454546,1.0
473,42.215852670072735,0.7529411764705882,2.023529411764706,1.1363636363636365,1.0
474,43.82749313255023,0.7916666666666666,2.0416666666666665,1.2272727272727273,1.0
475,44.83862123015777,0.8461538461538461,2.035502958579882,1.1818181818181819,1.0
476,43.541334609952386,0.9464285714285714,2.0238095238095237,1.1818181818181819,1.0
477,45.063412766355846,0.9642857142857143,1.9821428571428572,1.1363636363636365,1.0
478,44.935444386879205,1.0778443113772456,1.970059880239521,1.3636363636363635,1.0
479,44.53418024811233,1.1454545454545455,1.9454545454545455,1.1363636363636365,1.0
480,44.855523326719585,1.3067484662576687,2.0122699386503067,1.6363636363636365,1.0
481,44.315749730772524,1.3680981595092025,2.0245398773006134,1.7272727272727273,1.0
482,43.80445138360968,1.4268292682926829,2.0304878048780486,1.9545454545454546,1.0
483,43.81180976964333,1.0914634146341464,2.0365853658536586,2.1363636363636362,1.0
484,44.85162775788014,1.1515151515151516,2.006060606060606,2.1363636363636362,1.0
485,45.18005125351763,1.3012048192771084,2.0180722891566263,2.4545454545454546,1.0
486,43.53301253593964,1.4848484848484849,2.018181818181818,2.590909090909091,1.0
487,44.620714476296854,1.5818181818181818,2.012121212121212,2.772727272727273,1.0
488,44.08651979362843,1.748502994011976,1.9940119760479043,2.772727272727273,1.0
489,43.89395159903961,1.5476190476190477,2.011904761904762,2.772727272727273,1.0
490,43.296653283693935,1.2797619047619047,2.005952380952381,2.3181818181818183,1.0
491,42.37574988818959,1.0843373493975903,2.0180722891566263,2.0,1.0
492,41.889337276983284,0.9940476190476191,2.0297619047619047,2.3636363636363638,1.0
493,42.39679098560675,0.9642857142857143,2.0416666666666665,2.227272727272727,1.0
494,43.26211999568293,1.0773809523809523,2.0535714285714284,2.272727272727273,1.0
495,43.40931121395697,1.1479289940828403,2.0414201183431953,2.0,1.0
496,43.22611870063028,1.2202380952380953,2.0476190476190474,2.090909090909091,1.0
497,43.842311335070285,1.3668639053254439,2.0532544378698225,2.272727272727273,1.0
498,45.628728513554655,1.5266272189349113,2.059171597633136,2.409090909090909,1.0
499,44.70428728121511,1.6176470588235294,2.0470588235294116,2.3636363636363638,1.0
500,45.38625942693894,1.7882352941176471,2.0647058823529414,2.5454545454545454,1.0
501,43.967625569295464,1.672514619883041,2.064327485380117,2.409090909090909,1.0
502,43.74759284021958,1.4378698224852071,2.06508875739645,1.9090909090909092,1.0
503,45.169959902147625,1.035928143712575,2.0778443113772456,1.5454545454545454,1.0
504,44.88195694804291,0.9397590361445783,2.0421686746987953,1.4545454545454546,1.0
505,44.483320176403645,0.8023952095808383,2.0419161676646707,1.2272727272727273,1.0
506,44.718022605791276,0.7784431137724551,2.0479041916167664,1.0454545454545454,1.0
507,45.24832585576887,0.7485029940119761,2.053892215568862,1.0,1.0
508,44.99863540389353,0.6927710843373494,2.0481927710843375,1.0909090909090908,1.0
509,45.586466781328504,0.6666666666666666,2.0595238095238093,1.0,1.0
510,44.3801888818818,0.7337278106508875,2.06508875739645,1.2272727272727273,1.0
511,44.45953197158121,0.8352941176470589,2.0588235294117645,1.2727272727272727,1.0
512,44.52494229474991,0.9239766081871345,2.0584795321637426,1.4545454545454546,1.0
513,43.429311947436744,0.7383720930232558,2.058139534883721,1.3181818181818181,1.0
514,42.92482023294918,0.8197674418604651,2.052325581395349,1.3181818181818181,1.0
515,45.099354765549556,0.8596491228070176,2.064327485380117,1.4545454545454546,1.0
516,45.49983879025004,0.9235294117647059,2.0588235294117645,1.4090909090909092,1.0
517,44.577604847963954,0.847953216374269,2.064327485380117,1.3636363636363635,1.0
518,45.77020530337705,0.6432748538011696,2.0760233918128654,1.0909090909090908,1.0
519,45.9611185228052,0.5523255813953488,2.0872093023255816,0.9090909090909091,1.0
520,45.713172812690985,0.5087719298245614,2.064327485380117,0.7727272727272727,1.0
521,45.17452011911323,0.33136094674556216,2.059171597633136,0.7272727272727273,1.0
522,45.90920749794312,0.3273809523809524,2.0535714285714284,0.8181818181818182,1.0
523,42.52643401976735,0.39285714285714285,2.0535714285714284,1.0454545454545454,1.0
524,42.833095636248174,0.4166666666666667,2.0297619047619047,0.8181818181818182,1.0
525,43.03589782559684,0.47928994082840237,2.029585798816568,0.9090909090909091,1.0
526,43.566396382259384,0.5443786982248521,2.0532544378698225,1.4545454545454546,1.0
527,42.87625771720183,0.6568047337278107,2.06508875739645,1.4545454545454546,1.0
528,42.72070052063581,0.7261904761904762,2.0476190476190474,1.5,1.0
529,42.61499092681282,0.8214285714285714,2.0773809523809526,1.8181818181818181,1.0
530,43.628841096438244,0.9704142011834319,2.094674556213018,2.1363636363636362,1.0
531,43.47395142760576,1.0236686390532543,2.076923076923077,1.9545454545454546,1.0
532,43.07472249155519,1.2011834319526626,2.0828402366863905,2.0454545454545454,1.0
533,43.1239688037516,1.3511904761904763,2.1011904761904763,2.227272727272727,1.0
534,41.669902180575725,1.3550295857988166,2.1183431952662723,2.090909090909091,1.0
535,42.29961190784663,1.5266272189349113,2.100591715976331,2.090909090909091,1.0
536,41.784346813031775,1.7142857142857142,2.0773809523809526,2.1818181818181817,1.0
537,43.420243887224885,1.8988095238095237,2.0535714285714284,2.227272727272727,1.0
538,42.848991527069025,2.1265060240963853,2.066265060240964,2.5454545454545454,1.0
539,43.015721490930005,2.3433734939759034,2.066265060240964,2.772727272727273,1.0
540,43.22900875840002,2.5297619047619047,2.0416666666666665,2.772727272727273,1.0
541,42.409503406965406,2.7738095238095237,2.0714285714285716,3.090909090909091,1.0
542,43.362109285325666,2.7916666666666665,2.0773809523809526,2.8181818181818183,1.0
543,42.227636715562824,2.0647058823529414,2.088235294117647,2.6363636363636362,1.0
544,43.503458862725225,1.9171597633136095,2.0828402366863905,2.272727272727273,1.0
545,42.89406184374717,1.9294117647058824,2.0823529411764707,2.227272727272727,1.0
546,43.71729163045958,2.0760233918128654,2.0994152046783627,2.3636363636363638,1.0
547,44.20897589087517,2.0994152046783627,2.087719298245614,2.227272727272727,1.0
548,43.579019396014445,1.947674418604651,2.0930232558139537,2.3636363636363638,1.0
549,43.93061636705834,2.011627906976744,2.0988372093023258,2.5,1.0
550,43.5101583350975,2.1436781609195403,2.086206896551724,2.6363636363636362,1.0
551,44.320091216788384,2.2758620689655173,2.086206896551724,2.5454545454545454,1.0
552,44.29820965721983,2.422857142857143,2.0914285714285716,2.727272727272727,1.0
553,42.48362702585343,2.310344827586207,2.0977011494252875,2.5,1.0
554,42.83379457823167,2.3085714285714287,2.1028571428571428,2.5454545454545454,1.0
555,42.868761946787544,2.48,2.125714285714286,2.727272727272727,1.0
556,42.297735016412915,2.6724137931034484,2.1206896551724137,2.8181818181818183,1.0
557,42.5859816182049,2.8554913294797686,2.0751445086705202,2.8636363636363638,1.0
558,42.975839862882495,3.0,2.074712643678161,3.0454545454545454,1.0
559,43.50541242082174,2.7572254335260116,2.098265895953757,3.3636363636363638,1.0
560,43.18430720165925,2.388571428571429,2.08,3.1363636363636362,1.0
561,42.79905786224765,2.1363636363636362,2.096590909090909,3.1363636363636362,1.0
562,42.963525606126446,2.152542372881356,2.1073446327683616,3.090909090909091,1.0
563,43.57875927180573,1.9261363636363635,2.153409090909091,3.3181818181818183,1.0
564,44.88000984183807,1.7758620689655173,2.1091954022988504,3.227272727272727,1.0
565,45.5630439919593,1.7093023255813953,2.116279069767442,3.1363636363636362,1.0
566,46.19825317358582,1.5202312138728324,2.115606936416185,2.909090909090909,1.0
567,46.48968950539007,1.5722543352601157,2.121387283236994,2.9545454545454546,1.0
568,47.73934324202275,1.6724137931034482,2.1206896551724137,2.8636363636363638,1.0
569,47.19229880528471,1.7816091954022988,2.1206896551724137,2.5454545454545454,1.0
570,47.47856870817948,1.4508670520231215,2.138728323699422,2.4545454545454546,1.0
571,48.33992252221445,1.2971428571428572,2.1314285714285712,2.4545454545454546,1.0
572,48.831660051587654,1.2971428571428572,2.137142857142857,2.3181818181818183,1.0
573,48.69429562698962,1.4425287356321839,2.1206896551724137,2.3181818181818183,1.0
574,48.7473519230812,1.5625,2.1079545454545454,2.3181818181818183,1.0
575,48.396223703245795,1.4885057471264367,2.1091954022988504,2.409090909090909,1.0
576,49.39443868251142,1.6206896551724137,2.0977011494252875,2.409090909090909,1.0
577,47.495495834236245,1.4219653179190752,2.1098265895953756,2.227272727272727,1.0
578,47.851024695666766,1.4137931034482758,2.1149425287356323,2.3636363636363638,1.0
579,48.592937444172506,1.4342857142857144,2.1314285714285712,2.6818181818181817,1.0
580,49.23931565506122,1.5459770114942528,2.1436781609195403,2.772727272727273,1.0
581,49.284591577562104,1.4318181818181819,2.1363636363636362,2.590909090909091,1.0
582,49.640150929049966,1.25,2.159090909090909,2.6363636363636362,1.0
583,49.11784740478408,1.0847457627118644,2.1638418079096047,2.409090909090909,1.0
584,50.37027331523793,1.1179775280898876,2.162921348314607,2.3181818181818183,1.0
585,51.0027927504108,1.2090395480225988,2.152542372881356,2.3181818181818183,1.0
586,51.1672895125617,1.3314606741573034,2.151685393258427,2.5,1.0
587,48.48390151053622,0.7443181818181818,2.1079545454545454,1.9090909090909092,1.0
588,48.24839922970785,0.7584269662921348,2.1179775280898876,2.5,1.0
589,47.05496794474699,0.888268156424581,2.122905027932961,2.5,1.0
590,48.2153035985015,1.0277777777777777,2.1277777777777778,2.8636363636363638,1.0
591,46.693135751631296,1.1777777777777778,2.1277777777777778,3.0,1.0
592,47.304568103107286,1.35,2.1555555555555554,3.272727272727273,1.0
593,45.652310248336256,1.5303867403314917,2.154696132596685,3.3181818181818183,1.0
594,46.35323909480442,1.467032967032967,2.1648351648351647,3.090909090909091,1.0
595,46.953918746192905,1.459016393442623,2.158469945355191,2.8636363636363638,1.0
596,48.1821342496896,1.60989010989011,2.1538461538461537,2.909090909090909,1.0
597,47.65456807163516,1.7377049180327868,2.1530054644808745,3.227272727272727,1.0
598,48.72429691586523,1.8956043956043955,2.1483516483516483,3.227272727272727,1.0
599,48.44473585679068,2.060109289617486,2.1420765027322406,3.227272727272727,1.0
600,48.41620358224309,1.901639344262295,2.1530054644808745,3.090909090909091,1.0
601,49.09643631333119,1.8950276243093922,2.18232044198895,2.9545454545454546,1.0
602,47.52353798792708,1.729281767955801,2.1933701657458564,2.590909090909091,1.0
603,47.20088392065537,1.7900552486187846,2.2209944751381214,2.9545454545454546,1.0
604,46.66988343167921,1.6132596685082874,2.226519337016575,2.909090909090909,1.0
605,46.26549489372563,1.459016393442623,2.2076502732240435,2.5454545454545454,1.0
606,48.243754654625526,1.4972677595628416,2.2349726775956285,2.8181818181818183,1.0
607,47.92290922476549,1.5217391304347827,2.233695652173913,2.727272727272727,1.0
608,48.45237677158378,1.644808743169399,2.2349726775956285,2.6363636363636362,1.0
609,47.776620879916464,1.7923497267759563,2.2295081967213113,2.6818181818181817,1.0
610,47.09966938936553,1.6885245901639345,2.2076502732240435,2.5,1.0
611,48.054721339292755,1.5274725274725274,2.21978021978022,2.3636363636363638,1.0
612,48.51825829821339,1.401098901098901,2.2142857142857144,2.090909090909091,1.0
613,47.1298553858141,1.3846153846153846,2.2252747252747254,2.3181818181818183,1.0
614,47.850542114500946,1.3736263736263736,2.241758241758242,2.1818181818181817,1.0
615,47.37016242718869,1.2391304347826086,2.25,2.3181818181818183,1.0
616,47.097844436649716,1.3206521739130435,2.277173913043478,2.590909090909091,1.0
617,45.27609552620649,1.4364640883977902,2.276243093922652,2.227272727272727,1.0
618,48.83472890155659,1.430939226519337,2.292817679558011,2.227272727272727,1.0
619,48.711471530939065,1.1546961325966851,2.287292817679558,1.8636363636363635,1.0
620,47.51300437710936,0.9175824175824175,2.2967032967032965,1.7727272727272727,1.0
621,48.2619065382394,0.7777777777777778,2.3055555555555554,1.5454545454545454,1.0
622,48.66651858628608,0.7752808988764045,2.308988764044944,1.5454545454545454,1.0
623,48.880237480731054,0.7796610169491526,2.2937853107344632,1.5,1.0
624,48.51449313921235,0.8876404494382022,2.2808988764044944,1.8636363636363635,1.0
625,50.17288461427288,0.8863636363636364,2.2954545454545454,1.5909090909090908,1.0
626,49.21118848936366,0.9106145251396648,2.2793296089385473,1.3636363636363635,1.0
627,48.12571151642232,0.9888268156424581,2.2849162011173183,1.3636363636363635,1.0
628,47.65092712719361,1.0837988826815643,2.2960893854748603,1.5,1.0
629,45.4904285722823,1.094972067039106,2.2960893854748603,1.7272727272727273,1.0
630,45.1039904610247,1.0666666666666667,2.2888888888888888,1.6363636363636365,1.0
631,47.53699374699703,1.1564245810055866,2.2960893854748603,1.5909090909090908,1.0
632,47.819942447278194,1.2737430167597765,2.3184357541899443,1.9545454545454546,1.0
633,47.18828615531885,1.3722222222222222,2.2777777777777777,2.0454545454545454,1.0
634,46.76859490645014,1.3932584269662922,2.264044943820225,1.9090909090909092,1.0
635,46.97679713958631,1.4438202247191012,2.247191011235955,1.8636363636363635,1.0
636,48.57948729765923,1.5449438202247192,2.235955056179775,2.0454545454545454,1.0
637,47.8688519157138,1.6797752808988764,2.230337078651685,2.0454545454545454,1.0
638,48.295457631959486,1.8352272727272727,2.227272727272727,2.0454545454545454,1.0
639,47.04624785779834,1.88135593220339,2.214689265536723,1.9545454545454546,1.0
640,47.666015722785346,1.797752808988764,2.2247191011235956,2.1818181818181817,1.0
641,46.44906938843587,1.7988826815642458,2.206703910614525,2.0454545454545454,1.0
642,47.85415927278169,1.910614525139665,2.217877094972067,2.090909090909091,1.0
643,47.5873136806759,2.090909090909091,2.2386363636363638,2.1818181818181817,1.0
644,47.252464460723736,1.9435028248587571,2.2429378531073447,2.1363636363636362,1.0
645,47.100676023844855,1.8531073446327684,2.248587570621469,2.0,1.0
646,47.7491504901097,1.5625,2.25,2.1363636363636362,1.0
647,46.96113624717186,1.4114285714285715,2.24,1.7727272727272727,1.0
648,46.21443056807426,1.5057471264367817,2.2528735632183907,2.0454545454545454,1.0
649,45.707609592102685,1.582857142857143,2.24,1.9545454545454546,1.0
650,45.98618141838672,1.5284090909090908,2.2329545454545454,1.9090909090909092,1.0
651,46.954602867891765,1.5480225988700564,2.23728813559322,1.8636363636363635,1.0
652,47.369574015798115,1.449438202247191,2.235955056179775,1.8636363636363635,1.0
653,46.08794910974989,1.1314285714285715,2.2114285714285713,1.4545454545454546,1.0
654,45.77634322316901,1.1875,2.215909090909091,1.5909090909090908,1.0
655,45.35293757281838,1.2571428571428571,2.1942857142857144,1.7272727272727273,1.0
656,46.89193050612198,1.0574712643678161,2.2011494252873565,1.3181818181818181,1.0
657,47.70120993489573,1.0965909090909092,2.1761363636363638,1.4545454545454546,1.0
658,47.38073903430418,1.0625,2.1761363636363638,1.4090909090909092,1.0
659,47.48207069366407,0.5722543352601156,2.184971098265896,1.4545454545454546,1.0
660,46.726952787236904,0.6011560693641619,2.179190751445087,1.5909090909090908,1.0
661,46.02143182752467,0.6379310344827587,2.17816091954023,1.7272727272727273,1.0
662,48.1958874236844,0.7109826589595376,2.167630057803468,1.7272727272727273,1.0
663,48.67614785453577,0.7816091954022989,2.1724137931034484,1.7272727272727273,1.0
664,47.496753323020265,0.8908045977011494,2.160919540229885,1.8181818181818181,1.0
665,46.706352009585224,1.0057471264367817,2.1551724137931036,1.9090909090909092,1.0
666,47.52204775291233,0.896551724137931,2.1724137931034484,2.0454545454545454,1.0
667,49.015988080567006,0.867816091954023,2.160919540229885,2.0,1.0
668,48.18404874913836,0.96,2.182857142857143,2.227272727272727,1.0
669,49.038208568038876,1.0632183908045978,2.189655172413793,2.227272727272727,1.0
670,48.61091700530789,1.1942857142857144,2.1714285714285713,2.3181818181818183,1.0
671,48.05656604433204,1.3181818181818181,2.1818181818181817,2.409090909090909,1.0
672,47.29815534462129,1.449438202247191,2.162921348314607,2.409090909090909,1.0
673,49.03891543606148,1.595505617977528,2.151685393258427,2.727272727272727,1.0
674,47.77652073528571,1.8022598870056497,2.1920903954802258,3.3636363636363638,1.0
675,45.792634017774276,1.4375,2.1818181818181817,2.727272727272727,1.0
676,45.92085129595683,1.3579545454545454,2.159090909090909,2.3636363636363638,1.0
677,44.978412024452936,1.3885714285714286,2.142857142857143,2.227272727272727,1.0
678,44.77550542016829,1.4137931034482758,2.1379310344827585,2.3636363636363638,1.0
679,44.396721806772774,1.2690058479532165,2.128654970760234,2.0,1.0
680,43.98731753394692,1.3508771929824561,2.111111111111111,1.8181818181818181,1.0
681,41.95351007363672,1.409356725146199,2.1052631578947367,2.0454545454545454,1.0
682,44.07253453618229,1.5348837209302326,2.0988372093023258,2.090909090909091,1.0
683,44.445280262137665,1.2470588235294118,2.1,1.8636363636363635,1.0
684,43.6906715100779,1.0769230769230769,2.059171597633136,1.7272727272727273,1.0
685,44.738449104242285,0.7065868263473054,2.07185628742515,1.1363636363636365,1.0
686,44.99134388716248,0.5329341317365269,2.0479041916167664,0.8181818181818182,1.0
687,43.809070850471386,0.509090909090909,2.0303030303030303,0.7272727272727273,1.0
688,43.44470085029729,0.5329341317365269,2.0119760479041915,0.7272727272727273,1.0
689,44.44728718758216,0.5149700598802395,2.029940119760479,0.8636363636363636,1.0
690,43.840129232456846,0.5449101796407185,2.0239520958083834,0.9090909090909091,1.0
691,44.498517598003346,0.6071428571428571,2.017857142857143,1.0909090909090908,1.0
692,44.62142169377045,0.6746987951807228,2.0060240963855422,1.4090909090909092,1.0
693,45.01398132347833,0.7544910179640718,2.0,1.5454545454545454,1.0
694,45.08298380242459,0.6181818181818182,2.006060606060606,1.4090909090909092,1.0
695,45.224732468797065,0.5590062111801242,1.9813664596273293,1.3181818181818181,1.0
696,44.88138311490414,0.5031055900621118,1.9813664596273293,1.1818181818181819,1.0
697,44.355574142942196,0.58125,1.9625,1.1818181818181819,1.0
698,43.53559133504934,0.6666666666666666,1.930817610062893,1.2272727272727273,1.0
