step,delay,waiting_time,stops,queue_length,road_rage
718,69.88067797080606,4.006622516556291,2.4768211920529803,3.7777777777777777,1.0
719,69.78757970282057,4.026666666666666,2.5,4.666666666666667,1.0
720,71.43308215090185,4.006666666666667,2.513333333333333,4.888888888888889,1.0
721,70.28173480790403,3.986754966887417,2.5165562913907285,5.888888888888889,1.0
722,69.8081430196516,4.218543046357616,2.5099337748344372,6.222222222222222,1.0
723,71.78687641955091,4.266666666666667,2.513333333333333,6.222222222222222,1.0
724,70.92669358156472,4.253333333333333,2.486666666666667,6.666666666666667,1.0
725,71.26765047137383,4.251655629139073,2.4834437086092715,6.888888888888889,1.0
726,72.0905859973492,3.5592105263157894,2.4802631578947367,6.666666666666667,1.0
727,71.90326599624602,3.2222222222222223,2.4836601307189543,6.666666666666667,1.0
728,70.719491004006,3.2302631578947367,2.513157894736842,6.777777777777778,1.0
729,72.24211019608708,3.335526315789474,2.5197368421052633,7.333333333333333,1.0
730,72.68429696709337,3.5657894736842106,2.5328947368421053,7.333333333333333,1.0
731,73.95654968015067,3.774834437086093,2.5695364238410594,7.666666666666667,1.0
732,74.17732039129528,4.032894736842105,2.5789473684210527,8.222222222222221,1.0
733,74.77187437968325,4.315789473684211,2.598684210526316,8.0,1.0
734,74.43772171071706,4.601307189542483,2.6013071895424837,8.555555555555555,1.0
735,74.7881318975757,4.921568627450981,2.607843137254902,8.666666666666666,1.0
736,74.76223780492587,5.214285714285714,2.5974025974025974,8.666666666666666,1.0
737,71.63827143675098,4.754838709677419,2.567741935483871,8.11111111111111,1.0
738,73.47157067810629,4.785714285714286,2.5714285714285716,8.11111111111111,1.0
739,72.56887940271409,5.0,2.5779220779220777,8.11111111111111,1.0
740,73.1833279937001,5.253246753246753,2.5844155844155843,8.333333333333334,1.0
741,70.87201012257775,5.52258064516129,2.5806451612903225,8.333333333333334,1.0
742,71.20688835273707,5.8,2.574193548387097,8.333333333333334,1.0
743,72.06579660619188,6.076923076923077,2.5833333333333335,8.88888888888889,1.0
744,72.66030562684064,6.375796178343949,2.5987261146496814,9.333333333333334,1.0
745,72.89295508040061,6.8,2.6258064516129034,9.333333333333334,1.0
746,72.91087139216577,7.108974358974359,2.621794871794872,9.333333333333334,1.0
747,74.19065681431378,6.782051282051282,2.641025641025641,8.666666666666666,1.0
748,74.49587243420818,6.13375796178344,2.643312101910828,8.0,1.0
749,73.64857596101642,5.810126582278481,2.632911392405063,7.0,1.0
750,74.23034334052169,6.069620253164557,2.6455696202531644,7.0,1.0
751,75.285203287781,6.426751592356688,2.6687898089171975,7.555555555555555,1.0
752,74.16485830698288,6.82051282051282,2.6858974358974357,7.555555555555555,1.0
753,76.83966532177786,7.279220779220779,2.707792207792208,8.11111111111111,1.0
754,75.77459114932707,7.5576923076923075,2.6923076923076925,8.333333333333334,1.0
755,75.89415558369113,7.980645161290322,2.6903225806451614,8.333333333333334,1.0
756,76.13873445959729,8.166666666666666,2.6794871794871793,8.0,1.0
757,76.54499837891247,8.283870967741935,2.6838709677419357,7.777777777777778,1.0
758,77.07192938754216,8.58974358974359,2.6794871794871793,8.11111111111111,1.0
759,75.99271570576028,8.955128205128204,2.6153846153846154,8.11111111111111,1.0
760,76.96368904926086,9.448051948051948,2.6233766233766236,8.333333333333334,1.0
761,77.79654299144207,9.155844155844155,2.6298701298701297,7.555555555555555,1.0
762,77.10275343928407,9.006493506493506,2.6298701298701297,6.888888888888889,1.0
763,76.31342658380267,9.07741935483871,2.6258064516129034,6.666666666666667,1.0
764,77.15254127499334,9.352941176470589,2.633986928104575,6.333333333333333,1.0
765,77.09914733640132,9.642857142857142,2.6493506493506493,6.888888888888889,1.0
766,78.32286876050784,9.270967741935484,2.6451612903225805,6.555555555555555,1.0
767,77.81433169587531,8.775641025641026,2.6346153846153846,5.333333333333333,1.0
768,77.94725134578745,8.719745222929935,2.624203821656051,5.555555555555555,1.0
769,78.51662635887972,9.070512820512821,2.6153846153846154,6.888888888888889,1.0
770,77.42647440888587,9.265822784810126,2.6202531645569622,7.333333333333333,1.0
771,78.87760105612549,9.39622641509434,2.6037735849056602,6.777777777777778,1.0
772,77.92372654637884,9.753164556962025,2.607594936708861,6.444444444444445,1.0
773,79.70989315174863,10.018867924528301,2.59748427672956,6.444444444444445,1.0
774,78.62853171169466,10.082278481012658,2.6012658227848102,6.222222222222222,1.0
775,78.98705014450562,10.08860759493671,2.607594936708861,6.222222222222222,1.0
776,78.95428470539191,10.113924050632912,2.5632911392405062,6.888888888888889,1.0
777,78.65643640411014,10.21656050955414,2.535031847133758,6.777777777777778,1.0
778,76.03412052003274,9.860759493670885,2.5253164556962027,6.222222222222222,1.0
779,77.01215247894183,9.683544303797468,2.537974683544304,6.0,1.0
780,78.61613564748986,9.18867924528302,2.547169811320755,6.0,1.0
781,79.03449576480244,9.075471698113208,2.559748427672956,5.777777777777778,1.0
782,78.98516609029123,9.176100628930818,2.5157232704402515,5.888888888888889,1.0
783,77.7011993639965,9.213836477987421,2.509433962264151,6.0,1.0
784,77.99586918444318,9.5,2.518987341772152,6.0,1.0
785,77.29316800781434,8.767295597484276,2.5157232704402515,5.333333333333333,1.0
786,75.27355865193415,8.30379746835443,2.5,5.444444444444445,1.0
787,74.32832766437242,8.13375796178344,2.464968152866242,5.333333333333333,1.0
788,73.0012405257395,7.553459119496855,2.459119496855346,5.777777777777778,1.0
789,74.85623043187736,7.449367088607595,2.4683544303797467,5.777777777777778,1.0
790,75.51258900952989,7.30188679245283,2.4779874213836477,5.777777777777778,1.0
791,76.27599604242994,7.2594936708860756,2.5063291139240507,6.333333333333333,1.0
792,76.49585199984463,7.050632911392405,2.5253164556962027,6.555555555555555,1.0
793,75.30337335537438,7.238993710691824,2.540880503144654,6.555555555555555,1.0
794,75.51392401127961,7.215189873417722,2.5632911392405062,7.111111111111111,1.0
795,76.62156761132977,6.872611464968153,2.5796178343949046,7.555555555555555,1.0
796,75.03461248280554,6.801282051282051,2.5448717948717947,7.888888888888889,1.0
797,76.87602242398081,6.576923076923077,2.5576923076923075,7.666666666666667,1.0
798,76.5681240642578,5.904458598726115,2.554140127388535,7.666666666666667,1.0
799,76.38934638451319,4.2993630573248405,2.5605095541401273,6.333333333333333,1.0
