tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,337,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,944.6668261505971,356.91208900284084,11.669774487718405,
vehiculo,337,veh28,cluster_3701043284_4151921021,0.0,0.0,0.0,864.9427839053099,455.919094090679,7.051272489902011,
vehiculo,337,veh29,cluster_3701043284_4151921021,1.6054631339308116,0.0,0.0,991.1903695598199,308.52075831147977,12.941481620312468,
vehiculo,337,veh30,cluster_1520634082_307862705,3.768377353073049,0.0,0.0,1184.1774069171777,566.0998796232486,14.44382495090753,
vehiculo,337,veh31,cluster_307862891_307862894_307862896_307862898,1.0705584368141103,0.0,0.0,267.8176718000469,81.96382469756958,11.132318501964457,
semaforo,337,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,337,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,337,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,337,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,338,truck12,cluster_307862891_307862894_307862896_307862898,49.82320734004634,0.0,4.0,516.128541680312,164.43231969316128,6.095010896089696,
vehiculo,338,truck13,cluster_307862891_307862894_307862896_307862898,24.200488266897423,0.0,3.0,342.5018633778695,569.6176736574558,13.300011534428268,
vehiculo,338,truck14,cluster_3701043284_4151921021,56.36729654912995,0.0,1.0,804.217090102368,402.99029336166984,26.241907826629188,
vehiculo,338,truck15,cluster_307862891_307862894_307862896_307862898,72.33345540417685,0.0,3.0,529.8213534775099,174.47655504180202,5.1488969577418615,
vehiculo,338,truck16,cluster_307862891_307862894_307862896_307862898,35.10179265097918,0.0,0.0,713.0496243908059,326.3096532838208,22.991256071535886,
vehiculo,338,truck17,cluster_307862891_307862894_307862896_307862898,43.48192134093716,0.0,2.0,525.049300754281,175.09945361430312,16.98054076772734,
vehiculo,338,truck18,cluster_307862891_307862894_307862896_307862898,25.320732850943386,0.0,1.0,480.18740021615395,180.2529785572451,15.27391343632784,
vehiculo,338,truck19,cluster_307862891_307862894_307862896_307862898,14.000092332984366,0.0,0.0,686.3615784130671,311.16308223491643,27.495915323894884,
vehiculo,338,truck20,cluster_3701043284_4151921021,7.0711833039974294,0.0,0.0,1135.2733609044092,148.34696990995164,13.93721284092932,
vehiculo,338,truck21,cluster_3701043284_4151921021,3.8446391235555097,0.0,1.0,614.3973320598286,592.8450574932343,5.020041615283117,
vehiculo,338,veh21,cluster_307862891_307862894_307862896_307862898,69.6412959833878,0.0,3.0,460.8031059943582,139.030746507883,14.36637531187807,
vehiculo,338,veh22,cluster_307862891_307862894_307862896_307862898,58.23920694182226,0.0,1.0,102.77304594946582,632.627842681614,29.560930393516347,
vehiculo,338,veh23,cluster_307862891_307862894_307862896_307862898,60.306691716055866,0.0,2.0,558.0063418756289,187.5527493428615,12.543491881967812,
vehiculo,338,veh24,cluster_307862891_307862894_307862896_307862898,10.954085305987803,0.0,3.0,508.37740463740755,149.56307405476565,6.234577846621937,
vehiculo,338,veh25,cluster_307862891_307862894_307862896_307862898,50.117887960556914,0.0,2.0,715.4720786677373,336.9266330952791,26.040482500228435,
vehiculo,338,veh26,cluster_307862891_307862894_307862896_307862898,44.70469295870839,0.0,2.0,270.55063650490945,40.61428185736104,13.973565316517798,
vehiculo,338,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,952.9821491332821,347.39444173311426,12.639471734325797,
vehiculo,338,veh28,cluster_3701043284_4151921021,23.639476550335814,0.0,0.0,866.6236369361435,463.27385187128334,6.41212899394185,
vehiculo,338,veh29,cluster_3701043284_4151921021,1.6528869267613686,0.0,0.0,982.5997334304086,318.35508320106516,13.057953703502923,
vehiculo,338,veh30,cluster_1520634082_307862705,3.841160709051451,0.0,0.0,1179.7121833061224,579.2877558092579,13.922241359482669,
vehiculo,338,veh31,cluster_307862891_307862894_307862896_307862898,1.3630044180663958,0.0,0.0,273.4975859987926,75.44282631217233,8.647591489424874,
vehiculo,338,veh32,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,900.2751353743427,784.0889017429681,16.151292,
semaforo,338,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,338,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,338,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,338,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,339,truck12,cluster_307862891_307862894_307862896_307862898,50.242159621913004,0.0,4.0,511.41556657334377,159.6503095703556,6.779081403270573,
vehiculo,339,truck14,cluster_3701043284_4151921021,56.5492270383624,0.0,1.0,820.580428912093,418.066676519429,22.241907826629188,
vehiculo,339,truck15,cluster_307862891_307862894_307862896_307862898,73.1191306332077,0.0,3.0,524.5595147313294,170.88081888130577,6.282004349300449,
vehiculo,339,truck16,cluster_307862891_307862894_307862896_307862898,35.199642762920575,0.0,0.0,730.9773834977258,342.267372272221,23.97404507342914,
vehiculo,339,truck17,cluster_307862891_307862894_307862896_307862898,44.011080866661416,0.0,2.0,514.5457678540096,167.72139270097804,12.98054076772734,
vehiculo,339,truck18,cluster_307862891_307862894_307862896_307862898,25.92395105837943,0.0,1.0,487.45954053140923,171.63796544281968,11.27391343632784,
vehiculo,339,truck19,cluster_307862891_307862894_307862896_307862898,14.00607226254408,0.0,0.0,665.0553460209804,292.2677570092137,28.483714699871076,
vehiculo,339,truck20,cluster_3701043284_4151921021,7.085930053843697,0.0,0.0,1125.9259408320909,158.73512680707836,13.976661715466221,
vehiculo,339,truck21,cluster_3701043284_4151921021,4.407296937259559,0.0,1.0,610.0720943706514,588.9777032727811,5.803144638997037,
vehiculo,339,veh21,cluster_307862891_307862894_307862896_307862898,70.09820344364482,0.0,3.0,445.12605374754486,132.66411330937828,16.83721560153135,
vehiculo,339,veh22,cluster_307862891_307862894_307862896_307862898,58.25306177806203,0.0,1.0,80.04742786224006,652.6814545943232,30.107228801535705,
vehiculo,339,veh23,cluster_307862891_307862894_307862896_307862898,60.73771164087492,0.0,2.0,569.3823442420984,196.97184172263084,14.870535512406668,
vehiculo,339,veh24,cluster_307862891_307862894_307862896_307862898,11.266794591967596,0.0,3.0,512.4603001393149,142.16968857819063,8.579584692094317,
vehiculo,339,veh25,cluster_307862891_307862894_307862896_307862898,50.1381115303368,0.0,2.0,696.3531145790396,319.9902449771506,25.530661499160676,
vehiculo,339,veh26,cluster_307862891_307862894_307862896_307862898,45.1679115808098,0.0,2.0,284.3192624785032,49.467623234558395,16.434280097848696,
vehiculo,339,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,961.2611745783804,337.91834031316745,12.584298687974387,
vehiculo,339,veh28,cluster_3701043284_4151921021,24.350944191193832,0.0,0.0,873.1964118351899,469.187805167293,8.842621203259013,
vehiculo,339,veh29,cluster_3701043284_4151921021,1.7269177993830453,0.0,0.0,974.2490484348076,327.9147186064297,12.693222762836873,
vehiculo,339,veh30,cluster_1520634082_307862705,3.886079167802393,0.0,0.0,1175.112769915557,592.8719566481304,14.340635299192892,
vehiculo,339,veh31,cluster_307862891_307862894_307862896_307862898,1.9610179794341889,0.0,0.0,276.72454594812825,71.73801671768825,4.913002277526017,
vehiculo,339,veh32,cluster_4152158088_4152159489_9467311858,0.07047769080583066,0.0,0.0,909.9456632487386,772.605149892123,15.012986236309269,
semaforo,339,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,339,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,339,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,339,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,340,truck12,cluster_307862891_307862894_307862896_307862898,50.86316479051595,0.0,4.0,508.88041036208597,156.02785302849173,4.421731181930126,
vehiculo,340,truck14,cluster_3701043284_4151921021,56.87827971102337,0.0,1.0,834.0892163742416,430.2591024950244,18.241907826629188,
vehiculo,340,truck15,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,520.9670739360848,167.9716609687255,4.648817276672148,
vehiculo,340,truck16,cluster_3701043284_4151921021,35.25258693354897,0.0,0.0,749.8056523113263,358.9831126134578,25.167391185150034,
vehiculo,340,truck17,cluster_307862891_307862894_307862896_307862898,44.50511107187856,0.0,2.0,503.19783481426475,159.77720720842055,13.949016508235053,
vehiculo,340,truck18,cluster_307862891_307862894_307862896_307862898,26.667947991784956,0.0,1.0,492.1515154564204,166.07957083556332,7.27391343632784,
vehiculo,340,truck19,cluster_307862891_307862894_307862896_307862898,14.022783268467265,0.0,0.0,643.989579614569,273.55061448543177,28.176214955500498,
vehiculo,340,truck20,cluster_3701043284_4151921021,7.08611363191136,0.0,0.0,1116.4238551910164,169.26205907141735,14.1832527877839,
vehiculo,340,truck21,cluster_3701043284_4151921021,4.909370058680054,0.0,1.0,605.1476846768905,584.5746073088158,6.607050009316299,
vehiculo,340,veh21,cluster_307862891_307862894_307862896_307862898,70.50670022600661,0.0,3.0,428.6200920947262,124.67205146442242,18.338066674763834,
vehiculo,340,veh22,cluster_307862891_307862894_307862896_307862898,58.28989047575976,0.0,1.0,55.739498698906466,669.5252527102695,29.40583175697483,
vehiculo,340,veh23,cluster_307862891_307862894_307862896_307862898,61.105801821231296,0.0,2.0,581.4962062503622,208.1879432294898,16.51523106614902,
vehiculo,340,veh24,cluster_307862891_307862894_307862896_307862898,54.69858654614785,0.0,3.0,519.322558751866,134.23331608848673,10.517671493093324,
vehiculo,340,veh25,cluster_307862891_307862894_307862896_307862898,50.16187777795267,0.0,2.0,677.2863082017224,303.13647352902865,25.438347675474695,
vehiculo,340,veh26,cluster_307862891_307862894_307862896_307862898,45.577072956549785,0.0,2.0,300.87644065898513,56.3240851619466,18.08931502380032,
vehiculo,340,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,969.6663294738969,328.29787220753644,12.776018195051163,
vehiculo,340,veh28,cluster_3701043284_4151921021,25.006219646411523,0.0,0.0,881.0492462339673,476.2535112943057,10.564737272591708,
vehiculo,340,veh29,cluster_3701043284_4151921021,1.7378597230616037,0.0,0.0,965.3294071708497,338.1256795605312,13.55804866159501,
vehiculo,340,veh30,cluster_1520634082_307862705,4.104226431877464,0.0,0.0,1171.3475794184603,603.9923103902166,11.739589196658955,
vehiculo,340,veh31,cluster_307862891_307862894_307862896_307862898,0.5148276849218405,0.0,0.0,281.84973381420843,66.28826752026754,7.4860410846881,
vehiculo,340,veh32,cluster_4152158088_4152159489_9467311858,0.1316712275549321,0.0,0.0,919.7127812422825,761.0066972747895,15.16293731945251,
semaforo,340,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,340,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,340,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,340,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,341,truck12,cluster_307862891_307862894_307862896_307862898,51.40648217421051,0.0,4.0,508.40141066631804,150.82246726376115,5.328114257704773,
vehiculo,341,truck14,cluster_3701043284_4151921021,57.354454567112896,0.0,1.0,844.7824333551142,439.6622760645774,14.241907826629188,
vehiculo,341,truck15,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,520.592061672751,163.5795270416378,4.727127534267381,
vehiculo,341,truck16,cluster_3701043284_4151921021,35.27055577873125,0.0,0.0,769.3094361515929,376.3112098084037,26.09683765496781,
vehiculo,341,truck17,cluster_307862891_307862894_307862896_307862898,44.96242828443587,0.0,2.0,490.57119385760484,151.96054480927145,14.96115230361085,
vehiculo,341,truck18,cluster_307862891_307862894_307862896_307862898,27.552555688858945,0.0,1.0,494.2664033719055,163.5741479012419,3.2786858136795862,
vehiculo,341,truck19,cluster_307862891_307862894_307862896_307862898,14.042609073997426,0.0,0.0,622.5642169190185,255.35787441360569,28.086960154727812,
vehiculo,341,truck20,cluster_3701043284_4151921021,7.096638546552185,0.0,0.0,1107.0124823889387,179.67490527187368,14.03655206596774,
vehiculo,341,truck21,cluster_3701043284_4151921021,5.560234916307479,0.0,1.0,601.6947992162042,581.4872553252379,4.632715052953455,
vehiculo,341,veh21,cluster_307862891_307862894_307862896_307862898,70.84771978492927,0.0,3.0,410.23317535757417,115.76130059650751,20.430027944892213,
vehiculo,341,veh22,cluster_307862891_307862894_307862896_307862898,58.30635142560362,0.0,1.0,28.998795728465222,683.9876074968627,30.0276635798591,
vehiculo,341,veh23,cluster_307862891_307862894_307862896_307862898,61.39592252209303,0.0,2.0,595.4257874632648,220.48768863295183,18.552996471802068,
vehiculo,341,veh24,cluster_307862891_307862894_307862896_307862898,55.27024541874857,0.0,3.0,527.8863482693532,124.8147474731773,12.739408265405176,
vehiculo,341,veh25,cluster_307862891_307862894_307862896_307862898,50.1744414205138,0.0,2.0,658.0572120762869,286.0477174721175,25.73026112505268,
vehiculo,341,veh26,cluster_307862891_307862894_307862896_307862898,46.05503813182207,0.0,2.0,315.6545772041582,62.490604679836224,15.982794641633948,
vehiculo,341,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,977.693344349673,319.11021992084005,12.201237143121125,
vehiculo,341,veh28,cluster_3701043284_4151921021,25.600431112079946,0.0,0.0,890.2931199565088,484.5708260219488,12.43615900965259,
vehiculo,341,veh29,cluster_3701043284_4151921021,1.8191410595672437,0.0,0.0,957.044109171615,347.61046172381526,12.593833106646112,
vehiculo,341,veh30,cluster_1520634082_307862705,0.0,0.0,0.0,1169.2493384237525,610.9069637180379,7.2395891966589545,
vehiculo,341,veh31,cluster_307862891_307862894_307862896_307862898,0.5881923295227693,0.0,0.0,289.23983554778016,60.11272805822596,9.661855423205475,
vehiculo,341,veh32,cluster_4152158088_4152159489_9467311858,0.18032953540421204,0.0,0.0,932.7620143163425,754.2631543206804,15.365397461700821,
semaforo,341,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,341,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,341,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,341,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,342,truck12,cluster_307862891_307862894_307862896_307862898,51.86215112393302,0.0,4.0,510.5947287542713,145.11812726412523,6.350708186263991,
vehiculo,342,truck14,cluster_3701043284_4151921021,57.97775160663093,0.0,1.0,852.4723400741752,446.42446257424467,10.241907826629188,
vehiculo,342,truck15,cluster_307862891_307862894_307862896_307862898,75.63454239155999,0.0,3.0,525.2076022273701,162.93083195864207,4.827665102583509,
vehiculo,342,truck16,cluster_3701043284_4151921021,35.27775514435689,0.0,0.0,789.2605814733504,393.5548498588685,26.383029552484633,
vehiculo,342,truck17,cluster_307862891_307862894_307862896_307862898,45.3912623645308,0.0,2.0,476.42267047274316,145.2279826167159,15.74640013662485,
vehiculo,342,truck18,cluster_307862891_307862894_307862896_307862898,28.541981055610563,0.0,1.0,494.46021321450934,163.34454914993148,0.3004611151465565,
vehiculo,342,truck19,cluster_307862891_307862894_307862896_307862898,14.199047687046459,0.0,0.0,603.9939986680356,239.85619985575133,24.17231059237641,
vehiculo,342,truck20,cluster_3701043284_4151921021,7.130213333107008,0.0,0.0,1097.8203479899619,189.84518369600957,13.70956987912829,
vehiculo,342,truck21,cluster_3701043284_4151921021,4.052614548012457,0.0,1.0,598.0297419257123,577.4890561508456,5.436370230238419,
vehiculo,342,veh21,cluster_307862891_307862894_307862896_307862898,71.14519024540226,0.0,3.0,390.44686980527206,106.70036787667613,21.780157998594955,
vehiculo,342,veh23,cluster_307862891_307862894_307862896_307862898,61.60285963267495,0.0,2.0,610.9657761095737,234.1981992011311,20.727034873606932,
vehiculo,342,veh24,cluster_307862891_307862894_307862896_307862898,55.75693953094918,0.0,3.0,538.1488313698906,113.52793325985613,15.26636797501876,
vehiculo,342,veh25,cluster_307862891_307862894_307862896_307862898,50.183274596161766,0.0,2.0,638.7384479572186,268.888774601135,25.827468288909046,
vehiculo,342,veh26,cluster_307862891_307862894_307862896_307862898,46.64776067265325,0.0,2.0,327.0019543163625,67.72602342304049,12.469344349694863,
vehiculo,342,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,986.0250114891433,309.5738652696289,12.664315208011702,
vehiculo,342,veh28,cluster_3701043284_4151921021,26.151131631613907,0.0,0.0,900.5321677544949,493.7850609876596,13.769634450695854,
vehiculo,342,veh29,cluster_3701043284_4151921021,1.8976593437091651,0.0,0.0,948.7338930846888,357.123769431226,12.631709141732923,
vehiculo,342,veh30,cluster_1520634082_307862705,0.0,0.0,0.0,1172.7221675449885,616.7649379581602,7.395832124614418,
vehiculo,342,veh31,cluster_307862891_307862894_307862896_307862898,8.880975893574998,0.0,0.0,298.5308947978213,58.83485246154975,9.728674870692714,
vehiculo,342,veh32,cluster_4152158088_4152159489_9467311858,0.25244229557836206,0.0,0.0,947.2601542065448,757.490950393794,14.986577753500649,
semaforo,342,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,342,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,342,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,342,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,343,truck12,cluster_307862891_307862894_307862896_307862898,110.70637116640881,0.0,4.0,514.8241641786868,139.18070974636552,7.314076916883541,
vehiculo,343,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,857.2673156383679,450.40478330200983,6.241907826629188,
vehiculo,343,truck15,cluster_307862891_307862894_307862896_307862898,76.42819161837821,0.0,3.0,530.114115832531,166.43979776796084,6.0482810677813035,
vehiculo,343,truck16,cluster_3701043284_4151921021,35.29118773873182,0.0,0.0,808.5349983221547,411.31604920725124,26.217385562537938,
vehiculo,343,truck17,cluster_307862891_307862894_307862896_307862898,45.77334867662887,0.0,2.0,460.6436565636754,138.9674831710129,17.03518336881736,
vehiculo,343,truck18,cluster_307862891_307862894_307862896_307862898,29.538196202978213,0.0,1.0,494.5295812649866,163.26237160127639,0.10754047122644216,
vehiculo,343,truck19,cluster_307862891_307862894_307862896_307862898,14.49343259416844,0.0,0.0,588.4605395995798,226.88949025748315,20.219449879476116,
vehiculo,343,truck20,cluster_3701043284_4151921021,7.131444968788912,0.0,0.0,1088.3205823479527,200.3558287050759,14.168385192340399,
vehiculo,343,truck21,cluster_3701043284_4151921021,4.177498013673869,0.0,1.0,597.7559579243175,571.0522838269376,6.687990602029487,
vehiculo,343,veh21,cluster_307862891_307862894_307862896_307862898,71.39722256599339,0.0,3.0,369.3203390474596,97.19657383286807,23.18885302151976,
vehiculo,343,veh23,cluster_307862891_307862894_307862896_307862898,61.758216948830295,0.0,2.0,629.6737360927514,246.33516468663248,22.075094670777506,
vehiculo,343,veh24,cluster_307862891_307862894_307862896_307862898,56.16192758557918,0.0,3.0,550.0448570713623,100.444527357597,17.696409730451954,
vehiculo,343,veh25,cluster_307862891_307862894_307862896_307862898,50.18454248911411,0.0,2.0,618.7599030294084,252.18218552101342,26.024601701889523,
vehiculo,343,veh26,cluster_307862891_307862894_307862896_307862898,47.38746356103604,0.0,2.0,334.25423263484646,71.07205779416302,7.969344349694863,
vehiculo,343,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,993.6942616550336,300.81628951522936,11.64075662534351,
vehiculo,343,veh28,cluster_3701043284_4151921021,26.64979836894088,0.0,0.0,911.953482670319,504.0591207481005,15.364308362480632,
vehiculo,343,veh29,cluster_3701043284_4151921021,1.9586599456526983,0.0,0.0,940.2656969511643,366.8179283679188,12.87184224753341,
vehiculo,343,veh30,cluster_1520634082_307862705,5.687155632295401,0.0,0.0,1178.7263430618402,619.5990245121399,6.6420242708234865,
vehiculo,343,veh31,cluster_307862891_307862894_307862896_307862898,9.396030067133722,0.0,0.0,309.5234063412651,63.20603574308697,11.853832472009174,
vehiculo,343,veh32,cluster_4152158088_4152159489_9467311858,0.3328354815349712,0.0,0.0,961.3003864905434,762.3370275874961,14.852838178804712,
semaforo,343,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,343,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,343,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,343,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,344,truck12,cluster_307862891_307862894_307862896_307862898,111.41924762461525,0.0,4.0,520.1892697384325,133.28009591884694,7.981077766218995,
vehiculo,344,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,862.9107904875074,450.2419784097011,6.184247058483027,
vehiculo,344,truck15,cluster_307862891_307862894_307862896_307862898,77.18636032031986,0.0,3.0,535.8348647990772,170.5930921919306,7.088239307710123,
vehiculo,344,truck16,cluster_3701043284_4151921021,35.2984014943321,0.0,0.0,828.0117535172267,429.15318672019623,26.382647148292282,
vehiculo,344,truck17,cluster_307862891_307862894_307862896_307862898,46.131106132597154,0.0,2.0,444.1892100671325,132.2105006819896,17.70590248936407,
vehiculo,344,truck18,cluster_307862891_307862894_307862896_307862898,30.53776443052186,1.0,2.0,494.53749470745214,163.25299686321222,0.012268116602906618,
vehiculo,344,truck19,cluster_307862891_307862894_307862896_307862898,14.927408854583234,0.0,0.0,577.1603372810872,216.6281123820309,16.219449879476116,
vehiculo,344,truck20,cluster_3701043284_4151921021,7.144689183571529,0.0,0.0,1078.9350741156593,210.7400580615427,13.99797646301628,
vehiculo,344,truck21,cluster_3701043284_4151921021,7.107612020484908,0.0,1.0,602.1274213374209,565.4172740468499,7.150662329280842,
vehiculo,344,veh21,cluster_307862891_307862894_307862896_307862898,71.58405998866147,0.0,3.0,346.3523623901232,86.86440324335486,25.210056540481315,
vehiculo,344,veh23,cluster_307862891_307862894_307862896_307862898,61.85892867473649,0.0,2.0,647.4704843105635,261.7150720237097,23.503280341670216,
vehiculo,344,veh24,cluster_307862891_307862894_307862896_307862898,56.48105133232485,0.0,3.0,563.5589376253631,85.25420091858913,20.250123122871695,
vehiculo,344,veh25,cluster_307862891_307862894_307862896_307862898,50.35850445566632,0.0,2.0,602.223769677902,238.3784835830049,21.524601701889523,
vehiculo,344,veh26,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,340.7153001858713,70.88387255469715,6.9066454765148615,
vehiculo,344,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,1001.5662060689596,291.92940887183494,11.865677219313964,
vehiculo,344,veh28,cluster_3701043284_4151921021,27.112416511425124,0.0,0.0,924.1960523973179,515.0719414192374,16.469085899573088,
vehiculo,344,veh29,cluster_3701043284_4151921021,2.049883597206019,0.0,0.0,932.0728825588569,376.1960457298828,12.457543444337121,
vehiculo,344,veh30,cluster_1520634082_307862705,6.096949065893568,0.0,0.0,1186.772077039543,623.3167435625196,8.862004713114613,
vehiculo,344,veh31,cluster_307862891_307862894_307862896_307862898,9.82592343159746,0.0,0.0,322.15936421747756,69.01370687079492,13.935471098740175,
vehiculo,344,veh32,cluster_4152158088_4152159489_9467311858,0.3852204130295718,0.0,0.0,975.768238918837,767.3307006462037,15.305207675031022,
semaforo,344,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,344,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,344,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,344,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,345,truck12,cluster_307862891_307862894_307862896_307862898,112.08822663723191,0.0,4.0,526.3746299799135,126.47735517821627,9.201280487327212,
vehiculo,345,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,866.9710838386349,445.932908959753,5.931464912665263,
vehiculo,345,truck15,cluster_307862891_307862894_307862896_307862898,77.90644236600747,0.0,3.0,542.456589781359,175.40050003429488,8.204585025270157,
vehiculo,345,truck16,cluster_3701043284_4151921021,35.31432368633665,0.0,0.0,847.6382725644731,446.4316239414387,26.151226128747922,
vehiculo,345,truck17,cluster_307862891_307862894_307862896_307862898,46.45583981319248,0.0,2.0,427.43278494760386,124.097166319991,18.61633072557945,
vehiculo,345,truck18,cluster_307862891_307862894_307862896_307862898,31.53748119115602,2.0,2.0,494.5426858640264,163.24684710811573,0.008047788864833826,
vehiculo,345,truck19,cluster_307862891_307862894_307862896_307862898,15.498192437488058,0.0,0.0,569.3934950066163,207.26190240922242,12.299226477011352,
vehiculo,345,truck20,cluster_3701043284_4151921021,7.156596208821497,0.0,0.0,1069.5368472314412,221.13835947414336,14.01694564250826,
vehiculo,345,truck21,cluster_3701043284_4151921021,7.483938504704497,0.0,1.0,607.6646124450882,559.2674204726288,8.275596850691457,
vehiculo,345,veh21,cluster_307862891_307862894_307862896_307862898,71.71952139055082,0.0,3.0,321.93325741123397,75.87944091736242,26.80284059715414,
vehiculo,345,veh23,cluster_307862891_307862894_307862896_307862898,61.86356301532294,0.0,2.0,666.6953541200725,279.2854077086878,26.014303543812897,
vehiculo,345,veh24,cluster_307862891_307862894_307862896_307862898,56.72774622179577,0.0,3.0,578.4094687734594,68.48045105621514,22.40424917801454,
vehiculo,345,veh25,cluster_307862891_307862894_307862896_307862898,50.66854796130241,0.0,2.0,588.4117996044184,226.848804061299,17.978637945797036,
vehiculo,345,veh26,cluster_307862891_307862894_307862896_307862898,27.86856350564983,0.0,2.0,344.53584236192586,65.12944083596567,6.968121939128652,
vehiculo,345,veh27,cluster_3701043284_4151921021,0.0,0.0,0.0,1010.0006101117685,282.5426985511146,12.618081812454783,
vehiculo,345,veh28,cluster_3701043284_4151921021,27.677545457888925,0.0,0.0,934.1032331491609,523.9839596808914,13.327447951133559,
vehiculo,345,veh29,cluster_3701043284_4151921021,2.061892359169576,0.0,0.0,923.1676679563163,386.39821948653565,13.543424398644627,
vehiculo,345,veh30,cluster_1520634082_307862705,6.3357421454657015,0.0,0.0,1197.1488988717479,628.1115961284752,11.429590418847539,
vehiculo,345,veh31,cluster_307862891_307862894_307862896_307862898,10.195676259856043,0.0,0.0,336.14198751272124,75.431211315245,15.405523632616326,
vehiculo,345,veh32,cluster_4152158088_4152159489_9467311858,0.5154204401563902,0.0,0.0,989.0480379299594,771.914309365989,14.048393343466747,
semaforo,345,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,345,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,345,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,345,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,346,truck12,cluster_307862891_307862894_307862896_307862898,112.7135474168463,0.0,4.0,533.3757750474871,118.77740353063932,10.414833895557868,
vehiculo,346,truck14,cluster_3701043284_4151921021,0.0,0.0,1.0,871.6323353321665,440.5915251728256,7.089353097001743,
vehiculo,346,truck15,cluster_307862891_307862894_307862896_307862898,78.59062850572394,0.0,3.0,549.8177145935565,180.96798812256606,9.256718366706432,
vehiculo,346,truck16,cluster_3701043284_4151921021,35.32222728075982,0.0,0.0,867.3459844280293,463.92379491605766,26.36431513134693,
vehiculo,346,truck17,cluster_307862891_307862894_307862896_307862898,46.75067973099243,0.0,2.0,409.93664733251813,115.61739340714371,19.440468045681175,
vehiculo,346,truck18,cluster_307862891_307862894_307862896_307862898,32.5374065181922,3.0,2.0,494.5440544557338,163.24522579238254,0.0021217115964905636,
vehiculo,346,truck19,cluster_307862891_307862894_307862896_307862898,16.038555877025544,0.0,0.0,560.9854703701452,197.37160123374863,13.170917814611704,
vehiculo,346,truck20,cluster_3701043284_4151921021,7.1717486901219445,0.0,0.0,1060.1857950443093,231.51578930179988,13.970906067076763,
vehiculo,346,truck21,cluster_3701043284_4151921021,7.8023808796320395,0.0,1.0,613.7157188740532,552.5467894204276,9.04366786932815,
vehiculo,346,veh21,cluster_307862891_307862894_307862896_307862898,71.80851341659775,0.0,3.0,295.9375484896944,64.93376985401596,28.24350649232002,
