step,delay,waiting_time,stops,queue_length,road_rage
695,67.14785994631302,2.484304932735426,2.690582959641256,1.849056603773585,1.0
696,66.69674703498053,2.412556053811659,2.6995515695067263,1.8113207547169812,1.0
697,66.62756077889514,2.367713004484305,2.708520179372197,1.7735849056603774,1.0
698,66.31847979538615,2.5201793721973096,2.695067264573991,1.8679245283018868,1.0
699,67.872680241038,2.7232142857142856,2.6964285714285716,1.9245283018867925,1.0
700,67.2036002252879,2.7555555555555555,2.688888888888889,1.9433962264150944,1.0
701,67.76487628236097,2.8849557522123894,2.690265486725664,2.056603773584906,1.0
702,67.38799803719427,2.8761061946902653,2.7123893805309733,2.0943396226415096,1.0
703,67.07065377709961,2.995594713656388,2.709251101321586,1.9622641509433962,1.0
704,66.33734267403189,2.68859649122807,2.719298245614035,1.9622641509433962,1.0
705,65.40952441275918,2.0956521739130434,2.7,1.6415094339622642,1.0
706,66.81715781691031,1.9780701754385965,2.68859649122807,1.509433962264151,1.0
707,62.9644694989927,2.017543859649123,2.6491228070175437,1.6226415094339623,1.0
708,66.03465059090291,2.039473684210526,2.662280701754386,1.6226415094339623,1.0
709,65.96033645317544,2.162280701754386,2.6710526315789473,1.6226415094339623,1.0
710,65.17734069798009,2.282608695652174,2.6608695652173915,1.528301886792453,1.0
711,65.79962414662408,1.4304347826086956,2.6652173913043478,1.3396226415094339,1.0
712,65.0669184398315,1.1521739130434783,2.6608695652173915,1.1886792452830188,1.0
713,65.41528349262056,1.0960698689956332,2.663755458515284,1.1132075471698113,1.0
714,65.62593101135654,1.0304347826086957,2.639130434782609,1.0566037735849056,1.0
715,64.76644086350403,1.0265486725663717,2.606194690265487,0.9433962264150944,1.0
716,65.35158441499048,0.8986784140969163,2.6123348017621146,1.0377358490566038,1.0
717,65.17819915774722,0.9380530973451328,2.6194690265486726,1.0188679245283019,1.0
718,64.62778787293092,0.7098214285714286,2.5892857142857144,0.8679245283018868,1.0
719,64.66561308646293,0.7937219730941704,2.587443946188341,0.8490566037735849,1.0
720,65.0228214191664,0.8844444444444445,2.577777777777778,0.9245283018867925,1.0
721,65.09084798856438,0.8888888888888888,2.56,0.8490566037735849,1.0
722,64.21443077382675,0.986784140969163,2.555066079295154,0.9811320754716981,1.0
723,61.97439447436597,1.1017699115044248,2.5265486725663715,0.9811320754716981,1.0
724,62.86100235312244,1.1155555555555556,2.528888888888889,0.9433962264150944,1.0
725,62.89235806170836,1.1377777777777778,2.5244444444444443,1.0377358490566038,1.0
726,63.28123169380028,1.0663716814159292,2.5088495575221237,1.0566037735849056,1.0
727,63.516116017207985,1.2008928571428572,2.4910714285714284,1.0754716981132075,1.0
728,63.758217033829226,1.3169642857142858,2.4910714285714284,1.1132075471698113,1.0
729,64.1134701297956,1.4666666666666666,2.5155555555555558,1.471698113207547,1.0
730,62.68926625407718,1.47136563876652,2.5066079295154187,1.4339622641509433,1.0
731,62.981443630601255,1.6017699115044248,2.52212389380531,1.528301886792453,1.0
732,61.519527272506984,1.6784140969162995,2.5198237885462555,1.6415094339622642,1.0
733,61.867195557254085,1.6327433628318584,2.52212389380531,1.6415094339622642,1.0
734,63.5887446331853,1.7955555555555556,2.546666666666667,1.849056603773585,1.0
735,63.1492423077232,1.9026548672566372,2.5575221238938055,1.9433962264150944,1.0
736,62.4692374249562,1.9866071428571428,2.5669642857142856,1.9056603773584906,1.0
737,62.65141063593178,1.9551569506726458,2.5739910313901344,1.6603773584905661,1.0
738,62.54073349308549,2.062780269058296,2.5605381165919283,1.679245283018868,1.0
739,63.44910687788837,2.1614349775784754,2.5560538116591927,1.679245283018868,1.0
740,61.948002348974114,2.236607142857143,2.5580357142857144,1.7735849056603774,1.0
741,60.865683770665285,2.220720720720721,2.5315315315315314,1.7169811320754718,1.0
742,63.15667004283391,2.2387387387387387,2.5495495495495497,1.6226415094339623,1.0
743,60.78330351719103,2.3333333333333335,2.518018018018018,1.5660377358490567,1.0
744,61.153826622076316,2.239819004524887,2.5475113122171944,1.6415094339622642,1.0
745,63.4647899361671,2.3807339449541285,2.532110091743119,1.5660377358490567,1.0
746,63.31755414388518,2.541284403669725,2.532110091743119,1.5849056603773586,1.0
747,64.09314630546402,2.6422018348623855,2.518348623853211,1.6226415094339623,1.0
748,63.374126774183495,2.1889400921658986,2.5391705069124426,1.6415094339622642,1.0
749,62.80433115134801,1.761467889908257,2.55045871559633,1.4528301886792452,1.0
750,64.41766433961881,1.81651376146789,2.536697247706422,1.4150943396226414,1.0
751,63.423546967845134,1.9724770642201834,2.522935779816514,1.4528301886792452,1.0
752,63.31359002844696,2.091743119266055,2.5458715596330275,1.6226415094339623,1.0
753,62.97766420751805,2.2772727272727273,2.5636363636363635,1.8113207547169812,1.0
754,62.71951166567779,1.9454545454545455,2.559090909090909,1.5849056603773586,1.0
755,61.55368732192712,1.9269406392694064,2.547945205479452,1.6415094339622642,1.0
756,61.931343444067394,2.161290322580645,2.5668202764976957,1.7735849056603774,1.0
757,60.41552619238712,2.1454545454545455,2.55,1.7735849056603774,1.0
758,60.20358138078081,2.171945701357466,2.5520361990950224,1.679245283018868,1.0
759,62.989923726167575,2.022727272727273,2.5454545454545454,1.6603773584905661,1.0
760,62.0528546316429,2.0497737556561084,2.5475113122171944,1.6226415094339623,1.0
761,62.90269078072536,2.180995475113122,2.5429864253393664,1.5849056603773586,1.0
762,61.79778546790929,1.91324200913242,2.5251141552511416,1.471698113207547,1.0
763,63.25965456059508,1.7477064220183487,2.555045871559633,1.4528301886792452,1.0
764,63.81044042548469,1.7488584474885844,2.5525114155251143,1.4339622641509433,1.0
765,63.68448506421271,1.7990867579908676,2.5707762557077625,1.528301886792453,1.0
766,63.098729203533864,1.8009049773755657,2.5565610859728505,1.490566037735849,1.0
767,63.80035202037268,1.7207207207207207,2.5495495495495497,1.3018867924528301,1.0
768,63.663715025315106,1.5246636771300448,2.5470852017937218,1.1886792452830188,1.0
769,63.75169390276489,1.4751131221719458,2.520361990950226,1.0754716981132075,1.0
770,64.78083265532317,1.3818181818181818,2.518181818181818,0.9622641509433962,1.0
771,64.21456038129794,1.334841628959276,2.515837104072398,0.8679245283018868,1.0
772,62.278835173565035,1.0810810810810811,2.4864864864864864,0.5849056603773585,1.0
773,63.793144830593306,0.757847533632287,2.497757847533632,0.5849056603773585,1.0
774,63.479528479516915,0.7601809954751131,2.4705882352941178,0.6415094339622641,1.0
775,61.35235415904238,0.6470588235294118,2.479638009049774,0.5471698113207547,1.0
776,60.5859133375811,0.7297297297297297,2.4864864864864864,0.6415094339622641,1.0
777,60.306013505528604,0.7918552036199095,2.51131221719457,0.6981132075471698,1.0
778,63.078574181018325,0.7909090909090909,2.518181818181818,0.7169811320754716,1.0
779,61.87365347976016,0.7873303167420814,2.515837104072398,0.6792452830188679,1.0
780,63.525684824568444,0.8863636363636364,2.4954545454545456,0.7735849056603774,1.0
781,64.01665280531037,0.954337899543379,2.4794520547945207,0.8679245283018868,1.0
782,65.26344704652224,0.9220183486238532,2.4908256880733943,0.8301886792452831,1.0
783,63.75566656140716,1.0184331797235022,2.488479262672811,0.9811320754716981,1.0
784,63.36091008896264,1.096774193548387,2.511520737327189,1.0377358490566038,1.0
785,64.38636933358518,1.207373271889401,2.506912442396313,1.0,1.0
786,63.59034258826519,1.25,2.513888888888889,1.0566037735849056,1.0
787,61.48930474615784,1.2580645161290323,2.5023041474654377,1.0,1.0
788,63.40644413718733,1.336405529953917,2.5161290322580645,1.1132075471698113,1.0
789,61.21752325082703,1.4884792626728112,2.4700460829493087,1.2641509433962264,1.0
790,59.045578060414236,1.455813953488372,2.4651162790697674,1.3773584905660377,1.0
791,61.52060209012088,1.6296296296296295,2.462962962962963,1.4339622641509433,1.0
792,62.580579526324925,1.8240740740740742,2.462962962962963,1.5849056603773586,1.0
793,61.8828840897169,1.8761467889908257,2.4541284403669725,1.4528301886792452,1.0
794,62.955021135642646,1.9128440366972477,2.458715596330275,1.3773584905660377,1.0
795,63.00661846066151,1.452054794520548,2.4657534246575343,1.2452830188679245,1.0
796,63.75114366242161,1.5909090909090908,2.477272727272727,1.320754716981132,1.0
797,63.21622002055921,1.481818181818182,2.4863636363636363,1.169811320754717,1.0
798,62.9538586105269,1.5158371040723981,2.48868778280543,1.0943396226415094,1.0
799,63.89439616786919,1.5429864253393666,2.502262443438914,1.2075471698113207,1.0
