step,delay,waiting_time,stops,queue_length,road_rage
712,55.19233109964728,0.9846938775510204,2.173469387755102,1.7142857142857142,1.0
713,57.134376986407126,1.1122448979591837,2.188775510204082,2.0,1.0
714,56.780198749496705,1.0507614213197969,2.1370558375634516,1.8928571428571428,1.0
715,56.112900949944816,0.9847715736040609,2.1319796954314723,1.4285714285714286,1.0
716,55.41457828016832,0.9238578680203046,2.1319796954314723,1.2857142857142858,1.0
717,57.17771688085352,0.9795918367346939,2.122448979591837,1.25,1.0
718,56.72013272255443,0.8917525773195877,2.1288659793814433,1.1071428571428572,1.0
719,55.82100905832531,0.8877551020408163,2.1122448979591835,0.9642857142857143,1.0
720,56.14894334661506,0.9489795918367347,2.1122448979591835,0.8214285714285714,1.0
721,57.15709028635298,0.9693877551020408,2.1020408163265305,0.9285714285714286,1.0
722,55.388727809837796,0.9948717948717949,2.082051282051282,0.9285714285714286,1.0
723,55.261625634919525,1.005128205128205,2.066666666666667,0.8928571428571429,1.0
724,54.45853010256014,1.1128205128205129,2.0974358974358975,1.4285714285714286,1.0
725,56.60228759897579,1.219387755102041,2.0918367346938775,1.5714285714285714,1.0
726,56.243584371784706,1.3418367346938775,2.1020408163265305,1.6428571428571428,1.0
727,57.14236302733141,1.218274111675127,2.1065989847715736,1.6071428571428572,1.0
728,57.261391954082114,1.2512562814070352,2.1155778894472363,1.9642857142857142,1.0
729,56.41845022393268,1.02020202020202,2.121212121212121,1.6785714285714286,1.0
730,55.9269825410642,1.066326530612245,2.11734693877551,1.6071428571428572,1.0
731,55.72469618333511,1.231958762886598,2.1649484536082473,2.107142857142857,1.0
732,56.12755212126449,1.1036269430051813,2.155440414507772,2.107142857142857,1.0
733,55.264270861276124,0.9692307692307692,2.174358974358974,2.142857142857143,1.0
734,55.64715423975052,1.0463917525773196,2.1804123711340204,2.142857142857143,1.0
735,55.604158003544505,1.1237113402061856,2.1907216494845363,2.0,1.0
736,54.76363231130369,1.2974358974358975,2.2,2.107142857142857,1.0
737,56.05038563020118,1.4666666666666666,2.2051282051282053,2.2142857142857144,1.0
738,54.227006108331075,1.4512820512820512,2.2,1.8928571428571428,1.0
739,54.30987482742969,1.528205128205128,2.2051282051282053,1.75,1.0
740,52.19776188287314,1.6598984771573604,2.213197969543147,2.0357142857142856,1.0
741,52.15424815950547,1.8232323232323233,2.212121212121212,2.25,1.0
742,52.98438087128719,2.005050505050505,2.2222222222222223,2.25,1.0
743,54.888964126914104,2.175,2.22,2.25,1.0
744,54.787596418569905,1.6984924623115578,2.2311557788944723,1.6428571428571428,1.0
745,53.587764782228994,1.5174129353233832,2.218905472636816,1.4642857142857142,1.0
746,53.66076401570383,1.665,2.23,1.6071428571428572,1.0
747,52.96841074892016,1.7309644670050761,2.218274111675127,1.4642857142857142,1.0
748,53.337792223895114,1.829145728643216,2.2160804020100504,1.6071428571428572,1.0
749,54.375087463228574,1.868020304568528,2.2233502538071064,1.6428571428571428,1.0
750,52.30099102094819,2.015228426395939,2.2233502538071064,1.7142857142857142,1.0
751,52.54926571259758,2.1464646464646466,2.227272727272727,1.7857142857142858,1.0
752,53.68640349525015,2.1464646464646466,2.242424242424242,1.7142857142857142,1.0
753,53.91808649306825,2.2160804020100504,2.236180904522613,1.5714285714285714,1.0
754,54.20773937972191,2.3434343434343434,2.191919191919192,1.5714285714285714,1.0
755,53.85769101636565,1.9949238578680204,2.2081218274111674,1.5,1.0
756,55.912056219268045,1.8020304568527918,2.213197969543147,1.3214285714285714,1.0
757,55.417449351575705,1.878787878787879,2.1818181818181817,1.25,1.0
758,54.06428208211432,1.3131313131313131,2.191919191919192,1.1071428571428572,1.0
759,52.600756951290734,1.3686868686868687,2.186868686868687,1.2142857142857142,1.0
760,55.16984807467464,1.3877551020408163,2.193877551020408,1.1785714285714286,1.0
761,56.89645687730971,1.4387755102040816,2.204081632653061,1.2857142857142858,1.0
762,56.28585020317155,1.564102564102564,2.2,1.3571428571428572,1.0
763,55.515348881947226,1.65625,2.1510416666666665,1.3571428571428572,1.0
764,55.324838976304356,1.6979166666666667,2.1354166666666665,1.3214285714285714,1.0
765,53.57858850449244,1.8473684210526315,2.1210526315789475,1.3928571428571428,1.0
766,54.19180103515803,1.9947368421052631,2.1315789473684212,1.8214285714285714,1.0
767,53.94673148868649,2.140625,2.125,1.8214285714285714,1.0
768,55.2371471052657,2.331578947368421,2.1157894736842104,1.8214285714285714,1.0
769,54.779486774947344,2.5,2.126315789473684,1.9285714285714286,1.0
770,55.02996114152262,1.9371727748691099,2.1204188481675392,1.7142857142857142,1.0
771,54.43314227337628,1.5585106382978724,2.101063829787234,1.3928571428571428,1.0
772,53.94539304735871,1.3210526315789475,2.0894736842105264,1.2142857142857142,1.0
773,55.355789805917105,1.175531914893617,2.0851063829787235,1.2142857142857142,1.0
774,55.12456090802166,0.9787234042553191,2.0904255319148937,1.1428571428571428,1.0
775,54.198218527853854,1.010752688172043,2.0268817204301075,1.1071428571428572,1.0
776,54.80750313651386,0.983957219251337,2.0427807486631018,1.25,1.0
777,54.50965938711548,0.9312169312169312,2.037037037037037,1.1071428571428572,1.0
778,54.71485270120564,0.9047619047619048,2.0476190476190474,0.8571428571428571,1.0
779,55.22183652574964,0.9368421052631579,2.0631578947368423,1.0,1.0
780,53.10944382880337,0.9947089947089947,2.052910052910053,1.0357142857142858,1.0
781,53.182912415234334,1.1005291005291005,2.068783068783069,1.25,1.0
782,53.917977016079206,1.2,2.0736842105263156,1.4285714285714286,1.0
783,54.22945183831677,1.3193717277486912,2.068062827225131,1.5357142857142858,1.0
784,54.26756833793983,1.431578947368421,2.0526315789473686,1.7142857142857142,1.0
785,54.38011839665491,1.605263157894737,2.0789473684210527,1.9285714285714286,1.0
786,54.180583054236806,1.7473684210526317,2.094736842105263,2.0714285714285716,1.0
787,53.830486714651194,1.9166666666666667,2.0833333333333335,2.1785714285714284,1.0
788,52.808252834722865,1.7591623036649215,2.0785340314136125,2.0357142857142856,1.0
789,52.91999555177516,1.6963350785340314,2.1047120418848166,2.142857142857143,1.0
790,52.404969145192204,1.796875,2.109375,2.1785714285714284,1.0
791,52.44605705847748,1.7098445595854923,2.1139896373056994,1.9642857142857142,1.0
792,52.388989351545305,1.9015544041450778,2.134715025906736,2.2142857142857144,1.0
793,49.80168782855254,1.828125,2.1458333333333335,2.2142857142857144,1.0
794,50.93673775454979,2.0208333333333335,2.1510416666666665,2.2857142857142856,1.0
795,50.55528621127334,2.2072538860103625,2.155440414507772,2.4642857142857144,1.0
796,51.77717443374,2.4072164948453607,2.1597938144329896,2.5,1.0
797,53.79606101535058,2.556701030927835,2.1649484536082473,2.607142857142857,1.0
798,53.046534550645184,2.6923076923076925,2.164102564102564,2.7142857142857144,1.0
799,52.89832229517059,2.8153846153846156,2.169230769230769,2.642857142857143,1.0
